<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,5,20211105,144500,68.75,68.76,68.75,68.75,400,0
FTA.US,5,20211105,145000,68.77,68.77,68.77,68.77,160,0
FTA.US,5,20211105,145500,68.81,68.81,68.81,68.81,200,0
FTA.US,5,20211105,150000,68.8,68.8,68.77,68.77,200,0
FTA.US,5,20211105,150500,68.7791,68.7791,68.72,68.72,300,0
FTA.US,5,20211105,151000,68.72,68.72,68.72,68.72,300,0
FTA.US,5,20211105,152500,68.5732,68.5732,68.5732,68.5732,392,0
FTA.US,5,20211105,153500,68.605,68.605,68.6038,68.6038,282,0
FTA.US,5,20211105,154500,68.6,68.6,68.6,68.6,100,0
FTA.US,5,20211105,155500,68.63,68.63,68.6,68.61,1128,0
FTA.US,5,20211105,160000,68.6963,68.6963,68.6963,68.6963,640,0
FTA.US,5,20211105,160500,68.675,68.675,68.675,68.675,156,0
FTA.US,5,20211105,162500,68.615,68.615,68.615,68.615,150,0
FTA.US,5,20211105,164000,68.56,68.56,68.55,68.55,532,0
FTA.US,5,20211105,164500,68.54,68.54,68.54,68.54,4596,0
FTA.US,5,20211105,165000,68.5279,68.5279,68.49,68.5268,1822,0
FTA.US,5,20211105,170000,68.43,68.43,68.43,68.43,100,0
FTA.US,5,20211105,172500,68.3912,68.43,68.3912,68.43,315,0
FTA.US,5,20211105,180000,68.495,68.495,68.495,68.495,100,0
FTA.US,5,20211105,181500,68.43,68.47,68.43,68.47,200,0
FTA.US,5,20211105,182500,68.3994,68.3994,68.3994,68.3994,693,0
FTA.US,5,20211105,183000,68.3582,68.3582,68.3582,68.3582,255,0
FTA.US,5,20211105,184500,68.2933,68.2933,68.28,68.28,719,0
FTA.US,5,20211105,185500,68.3499,68.3499,68.3499,68.3499,136,0
FTA.US,5,20211105,190000,68.3401,68.3401,68.3401,68.3401,150,0
FTA.US,5,20211105,190500,68.39,68.4006,68.39,68.4006,674,0
FTA.US,5,20211105,191000,68.41,68.435,68.41,68.435,217,0
FTA.US,5,20211105,192000,68.43,68.43,68.43,68.43,144,0
FTA.US,5,20211105,194000,68.4,68.4,68.38,68.38,200,0
FTA.US,5,20211105,194500,68.3697,68.3697,68.3697,68.3697,155,0
FTA.US,5,20211105,195500,68.3899,68.3899,68.38,68.38,1537,0
FTA.US,5,20211105,200500,68.38,68.4,68.38,68.4,1022,0
FTA.US,5,20211105,201500,68.42,68.42,68.42,68.42,1849,0
FTA.US,5,20211105,202000,68.411,68.411,68.411,68.411,100,0
FTA.US,5,20211105,202500,68.38,68.38,68.3601,68.3601,250,0
FTA.US,5,20211105,203000,68.37,68.37,68.37,68.37,100,0
FTA.US,5,20211105,203500,68.49,68.49,68.475,68.49,1361,0
FTA.US,5,20211105,204000,68.41,68.41,68.41,68.41,100,0
FTA.US,5,20211105,204500,68.405,68.405,68.405,68.405,156,0
FTA.US,5,20211105,205000,68.41,68.47,68.41,68.42,788,0
FTA.US,5,20211105,205500,68.39,68.39,68.39,68.39,200,0
FTA.US,5,20211108,153000,68.75,68.75,68.7354,68.7354,760,0
FTA.US,5,20211108,153500,68.7474,68.7474,68.65,68.65,336,0
FTA.US,5,20211108,155000,68.7,68.7,68.6643,68.6643,309,0
FTA.US,5,20211108,160000,68.57,68.57,68.51,68.5138,613,0
FTA.US,5,20211108,160500,68.5089,68.5089,68.46,68.46,313,0
FTA.US,5,20211108,161000,68.47,68.5,68.47,68.4987,1238,0
FTA.US,5,20211108,163000,68.4913,68.4913,68.4913,68.4913,292,0
FTA.US,5,20211108,163500,68.5282,68.53,68.5282,68.53,336,0
FTA.US,5,20211108,164000,68.47,68.47,68.47,68.47,698,0
FTA.US,5,20211108,164500,68.5533,68.5533,68.5533,68.5533,110,0
FTA.US,5,20211108,165000,68.5301,68.5401,68.525,68.525,955,0
FTA.US,5,20211108,172000,68.3803,68.3803,68.3803,68.3803,110,0
FTA.US,5,20211108,172500,68.39,68.39,68.39,68.39,100,0
FTA.US,5,20211108,173000,68.44,68.44,68.44,68.44,145,0
FTA.US,5,20211108,173500,68.379,68.379,68.3561,68.3561,647,0
FTA.US,5,20211108,174000,68.365,68.365,68.365,68.365,201,0
FTA.US,5,20211108,175500,68.3262,68.3439,68.3262,68.3439,577,0
FTA.US,5,20211108,180000,68.3598,68.3599,68.29,68.29,671,0
FTA.US,5,20211108,180500,68.2853,68.2853,68.2853,68.2853,136,0
FTA.US,5,20211108,181500,68.3198,68.3198,68.3198,68.3198,200,0
FTA.US,5,20211108,183000,68.3403,68.35,68.3223,68.325,1391,0
FTA.US,5,20211108,183500,68.36,68.36,68.36,68.36,408,0
FTA.US,5,20211108,184500,68.275,68.275,68.275,68.275,6316,0
FTA.US,5,20211108,185000,68.2698,68.2698,68.2698,68.2698,230,0
FTA.US,5,20211108,185500,68.245,68.245,68.245,68.245,165,0
FTA.US,5,20211108,190500,68.26,68.26,68.245,68.245,796,0
FTA.US,5,20211108,193000,68.2503,68.2503,68.2503,68.2503,148,0
FTA.US,5,20211108,193500,68.232,68.26,68.232,68.26,966,0
FTA.US,5,20211108,194500,68.28,68.28,68.28,68.28,213,0
FTA.US,5,20211108,195000,68.3,68.3,68.29,68.29,460,0
FTA.US,5,20211108,195500,68.3388,68.3388,68.325,68.325,616,0
FTA.US,5,20211108,200000,68.35,68.35,68.35,68.35,120,0
FTA.US,5,20211108,204000,68.33,68.33,68.32,68.32,200,0
FTA.US,5,20211108,204500,68.32,68.33,68.32,68.32,300,0
FTA.US,5,20211108,205000,68.31,68.31,68.31,68.31,1269,0
FTA.US,5,20211108,205500,68.32,68.34,68.32,68.34,6572,0
FTA.US,5,20211108,210000,68.32,68.32,68.32,68.32,900,0
FTA.US,5,20211108,210500,68.34,68.34,68.32,68.33,2953,0
FTA.US,5,20211108,211500,68.32,68.32,68.31,68.31,697,0
FTA.US,5,20211108,212000,68.319,68.319,68.319,68.319,262,0
FTA.US,5,20211108,212500,68.2701,68.2701,68.2701,68.2701,312,0
FTA.US,5,20211108,213000,68.3023,68.3023,68.3023,68.3023,681,0
FTA.US,5,20211108,215500,68.3898,68.3898,68.35,68.35,1505,0
FTA.US,5,20211109,153000,68.38,68.38,68.38,68.38,1038,0
FTA.US,5,20211109,154000,68.33,68.33,68.33,68.33,191,0
FTA.US,5,20211109,155500,68.31,68.31,68.31,68.31,200,0
FTA.US,5,20211109,160000,68.395,68.395,68.24,68.24,1256,0
FTA.US,5,20211109,160500,68.3194,68.3194,68.3194,68.3194,115,0
FTA.US,5,20211109,161000,68.2884,68.2884,68.26,68.26,371,0
FTA.US,5,20211109,161500,68.35,68.36,68.34,68.34,400,0
FTA.US,5,20211109,162500,68.33,68.33,68.33,68.33,100,0
FTA.US,5,20211109,165000,68.3042,68.3042,68.3042,68.3042,343,0
FTA.US,5,20211109,171000,68.2592,68.2592,68.173,68.173,550,0
FTA.US,5,20211109,171500,68.256,68.256,68.256,68.256,216,0
FTA.US,5,20211109,172000,68.23,68.25,68.2127,68.2127,414,0
FTA.US,5,20211109,172500,68.23,68.23,68.23,68.23,253,0
FTA.US,5,20211109,173000,68.235,68.235,68.235,68.235,147,0
FTA.US,5,20211109,173500,68.2719,68.2719,68.2719,68.2719,104,0
FTA.US,5,20211109,180000,68.2497,68.2497,68.2497,68.2497,115,0
FTA.US,5,20211109,180500,68.2499,68.2499,68.2499,68.2499,366,0
FTA.US,5,20211109,181000,68.285,68.285,68.285,68.285,846,0
FTA.US,5,20211109,182000,68.29,68.29,68.2839,68.2839,547,0
FTA.US,5,20211109,182500,68.25,68.2527,68.25,68.25,800,0
FTA.US,5,20211109,183500,68.3109,68.3109,68.2906,68.2906,1255,0
FTA.US,5,20211109,185500,68.34,68.34,68.34,68.34,100,0
FTA.US,5,20211109,190000,68.3398,68.3398,68.3398,68.3398,120,0
FTA.US,5,20211109,193500,68.3873,68.3873,68.3873,68.3873,230,0
FTA.US,5,20211109,194000,68.3616,68.3698,68.3614,68.3698,665,0
FTA.US,5,20211109,194500,68.36,68.37,68.36,68.37,1510,0
FTA.US,5,20211109,195500,68.3309,68.34,68.33,68.34,1361,0
FTA.US,5,20211109,200500,68.3363,68.3363,68.3363,68.3363,781,0
FTA.US,5,20211109,201000,68.3072,68.32,68.27,68.2779,8416,0
FTA.US,5,20211109,202000,68.3825,68.3825,68.3825,68.3825,315,0
FTA.US,5,20211109,202500,68.3965,68.4,68.38,68.38,1078,0
FTA.US,5,20211109,203000,68.36,68.36,68.36,68.36,100,0
FTA.US,5,20211109,203500,68.3861,68.3861,68.3861,68.3861,263,0
FTA.US,5,20211109,204000,68.42,68.42,68.42,68.42,145,0
FTA.US,5,20211109,204500,68.43,68.43,68.43,68.43,100,0
FTA.US,5,20211109,205000,68.39,68.41,68.39,68.41,3402,0
FTA.US,5,20211109,205500,68.43,68.43,68.43,68.43,579,0
FTA.US,5,20211109,211000,68.435,68.435,68.435,68.435,210,0
FTA.US,5,20211109,211500,68.43,68.44,68.43,68.44,326,0
FTA.US,5,20211109,212000,68.45,68.45,68.45,68.45,280,0
FTA.US,5,20211109,212500,68.4429,68.4429,68.4429,68.4429,120,0
FTA.US,5,20211109,213000,68.4011,68.4011,68.3835,68.3835,685,0
FTA.US,5,20211109,213500,68.3725,68.375,68.3725,68.375,604,0
FTA.US,5,20211109,214000,68.44,68.44,68.44,68.44,100,0
FTA.US,5,20211109,214500,68.48,68.48,68.45,68.45,236,0
FTA.US,5,20211109,215000,68.43,68.43,68.43,68.43,200,0
FTA.US,5,20211109,215500,68.45,68.49,68.45,68.46,924,0
FTA.US,5,20211110,153000,68.67,68.67,68.67,68.67,500,0
FTA.US,5,20211110,154000,68.7094,68.7499,68.7094,68.7499,517,0
FTA.US,5,20211110,154500,68.71,68.71,68.6402,68.6402,266,0
FTA.US,5,20211110,155000,68.72,68.73,68.72,68.73,217,0
FTA.US,5,20211110,160000,68.67,68.67,68.67,68.67,100,0
FTA.US,5,20211110,161500,68.55,68.55,68.55,68.55,100,0
FTA.US,5,20211110,162000,68.59,68.59,68.59,68.59,211,0
FTA.US,5,20211110,162500,68.5928,68.5928,68.5928,68.5928,188,0
FTA.US,5,20211110,163000,68.57,68.57,68.57,68.57,306,0
FTA.US,5,20211110,163500,68.63,68.63,68.63,68.63,628,0
FTA.US,5,20211110,164000,68.6377,68.6377,68.6377,68.6377,105,0
FTA.US,5,20211110,164500,68.6383,68.6383,68.6383,68.6383,300,0
FTA.US,5,20211110,170500,68.6797,68.6797,68.6797,68.6797,100,0
FTA.US,5,20211110,171000,68.67,68.67,68.67,68.67,380,0
FTA.US,5,20211110,171500,68.7196,68.7283,68.7196,68.7274,1051,0
FTA.US,5,20211110,172500,68.749,68.749,68.749,68.749,296,0
FTA.US,5,20211110,173000,68.7317,68.771,68.7317,68.771,913,0
FTA.US,5,20211110,175000,68.86,68.8688,68.84,68.84,397,0
FTA.US,5,20211110,175500,68.83,68.83,68.83,68.83,100,0
FTA.US,5,20211110,180000,68.83,68.83,68.83,68.83,100,0
FTA.US,5,20211110,181000,68.7509,68.7509,68.7509,68.7509,300,0
FTA.US,5,20211110,182500,68.692,68.692,68.692,68.692,100,0
FTA.US,5,20211110,183500,68.705,68.705,68.705,68.705,445,0
FTA.US,5,20211110,184000,68.7111,68.7111,68.7012,68.7094,1441,0
FTA.US,5,20211110,190000,68.63,68.63,68.61,68.61,200,0
FTA.US,5,20211110,190500,68.6,68.6,68.6,68.6,100,0
FTA.US,5,20211110,191500,68.61,68.62,68.61,68.62,700,0
FTA.US,5,20211110,192500,68.6329,68.6329,68.6329,68.6329,127,0
FTA.US,5,20211110,193000,68.6304,68.6304,68.6304,68.6304,105,0
FTA.US,5,20211110,194500,68.63,68.63,68.56,68.5737,328,0
FTA.US,5,20211110,195000,68.5591,68.5591,68.5591,68.5591,323,0
FTA.US,5,20211110,195500,68.5414,68.5414,68.5414,68.5414,280,0
FTA.US,5,20211110,200000,68.53,68.53,68.53,68.53,100,0
FTA.US,5,20211110,200500,68.485,68.485,68.485,68.485,790,0
FTA.US,5,20211110,202500,68.47,68.47,68.455,68.455,421,0
FTA.US,5,20211110,203000,68.4286,68.4286,68.4286,68.4286,170,0
FTA.US,5,20211110,203500,68.469,68.47,68.43,68.43,790,0
FTA.US,5,20211110,204000,68.43,68.43,68.35,68.35,675,0
FTA.US,5,20211110,204500,68.37,68.4,68.37,68.4,300,0
FTA.US,5,20211110,205000,68.44,68.48,68.429,68.48,1835,0
FTA.US,5,20211110,205500,68.46,68.46,68.43,68.449,635,0
FTA.US,5,20211110,210000,68.42,68.44,68.4,68.4,550,0
FTA.US,5,20211110,210500,68.43,68.45,68.42,68.42,2100,0
FTA.US,5,20211110,211000,68.4,68.46,68.4,68.46,448,0
FTA.US,5,20211110,211500,68.47,68.5099,68.47,68.5,1431,0
FTA.US,5,20211110,212000,68.53,68.53,68.48,68.48,741,0
FTA.US,5,20211110,212500,68.5,68.52,68.5,68.51,2594,0
FTA.US,5,20211110,213000,68.51,68.51,68.49,68.49,305,0
FTA.US,5,20211110,213500,68.45,68.46,68.44,68.449,616,0
FTA.US,5,20211110,214000,68.48,68.48,68.41,68.41,2755,0
FTA.US,5,20211110,214500,68.39,68.41,68.39,68.41,400,0
FTA.US,5,20211110,215000,68.41,68.5,68.41,68.5,1914,0
FTA.US,5,20211110,215500,68.48,68.48,68.48,68.48,588,0
FTA.US,5,20211111,153000,68.54,68.54,68.4449,68.4449,1314,0
FTA.US,5,20211111,154000,68.49,68.49,68.49,68.49,499,0
FTA.US,5,20211111,154500,68.57,68.57,68.5645,68.5645,574,0
FTA.US,5,20211111,155000,68.58,68.61,68.58,68.61,1881,0
FTA.US,5,20211111,160000,68.56,68.56,68.56,68.56,100,0
FTA.US,5,20211111,160500,68.5448,68.5448,68.5448,68.5448,174,0
FTA.US,5,20211111,162000,68.5698,68.5698,68.5647,68.5647,599,0
FTA.US,5,20211111,162500,68.575,68.575,68.575,68.575,150,0
FTA.US,5,20211111,164000,68.52,68.52,68.52,68.52,300,0
FTA.US,5,20211111,165000,68.5492,68.5492,68.53,68.53,585,0
FTA.US,5,20211111,170000,68.53,68.53,68.53,68.53,248,0
FTA.US,5,20211111,170500,68.515,68.515,68.515,68.515,250,0
FTA.US,5,20211111,171000,68.55,68.55,68.55,68.55,374,0
FTA.US,5,20211111,172500,68.55,68.55,68.55,68.55,447,0
FTA.US,5,20211111,173000,68.5482,68.5482,68.5482,68.5482,559,0
FTA.US,5,20211111,175000,68.57,68.57,68.57,68.57,100,0
FTA.US,5,20211111,180000,68.595,68.6078,68.595,68.6078,568,0
FTA.US,5,20211111,180500,68.61,68.61,68.61,68.61,200,0
FTA.US,5,20211111,181500,68.575,68.575,68.575,68.575,150,0
FTA.US,5,20211111,182000,68.585,68.585,68.585,68.585,169,0
FTA.US,5,20211111,182500,68.6441,68.6441,68.6441,68.6441,145,0
FTA.US,5,20211111,183500,68.67,68.67,68.67,68.67,100,0
FTA.US,5,20211111,184000,68.6628,68.6628,68.6628,68.6628,100,0
FTA.US,5,20211111,191000,68.66,68.66,68.66,68.66,100,0
FTA.US,5,20211111,192000,68.68,68.68,68.68,68.68,800,0
FTA.US,5,20211111,192500,68.67,68.67,68.66,68.67,300,0
FTA.US,5,20211111,194000,68.7098,68.7098,68.7098,68.7098,121,0
FTA.US,5,20211111,195500,68.681,68.681,68.68,68.68,623,0
FTA.US,5,20211111,200000,68.68,68.68,68.6702,68.6711,820,0
FTA.US,5,20211111,201000,68.695,68.695,68.695,68.695,112,0
FTA.US,5,20211111,202000,68.7198,68.7198,68.719,68.719,324,0
FTA.US,5,20211111,202500,68.6933,68.6933,68.6933,68.6933,150,0
FTA.US,5,20211111,203500,68.71,68.72,68.71,68.72,463,0
FTA.US,5,20211111,204500,68.69,68.69,68.69,68.69,100,0
FTA.US,5,20211111,210000,68.7,68.7037,68.6998,68.6998,1255,0
FTA.US,5,20211111,211000,68.72,68.72,68.72,68.72,875,0
FTA.US,5,20211111,211500,68.739,68.739,68.73,68.7314,397,0
FTA.US,5,20211111,213500,68.7197,68.73,68.7,68.73,3255,0
FTA.US,5,20211111,214000,68.75,68.77,68.75,68.77,441,0
FTA.US,5,20211111,215000,68.7,68.7,68.7,68.7,110,0
FTA.US,5,20211111,215500,68.6828,68.6828,68.68,68.68,364,0
FTA.US,5,20211112,154000,68.77,68.77,68.77,68.77,300,0
FTA.US,5,20211112,154500,68.7609,68.825,68.7609,68.825,2438,0
FTA.US,5,20211112,155000,68.77,68.77,68.77,68.77,100,0
FTA.US,5,20211112,155500,68.77,68.77,68.77,68.77,269,0
FTA.US,5,20211112,160500,68.6,68.6,68.6,68.6,100,0
FTA.US,5,20211112,162000,68.61,68.61,68.61,68.61,1000,0
FTA.US,5,20211112,162500,68.55,68.55,68.55,68.55,120,0
FTA.US,5,20211112,163000,68.56,68.57,68.56,68.57,200,0
FTA.US,5,20211112,164500,68.59,68.6,68.59,68.6,279,0
FTA.US,5,20211112,170000,68.71,68.71,68.71,68.71,100,0
FTA.US,5,20211112,170500,68.69,68.69,68.69,68.69,200,0
FTA.US,5,20211112,171000,68.7298,68.7298,68.7298,68.7298,300,0
FTA.US,5,20211112,172000,68.836,68.836,68.836,68.836,188,0
FTA.US,5,20211112,172500,68.83,68.83,68.8,68.8,1577,0
FTA.US,5,20211112,173000,68.84,68.84,68.84,68.84,100,0
FTA.US,5,20211112,173500,68.84,68.84,68.8214,68.834,671,0
FTA.US,5,20211112,174000,68.8513,68.8513,68.8513,68.8513,116,0
FTA.US,5,20211112,175000,68.89,68.89,68.89,68.89,1012,0
FTA.US,5,20211112,180000,68.9497,68.9497,68.9497,68.9497,132,0
FTA.US,5,20211112,180500,68.9299,68.9299,68.9299,68.9299,100,0
FTA.US,5,20211112,181000,68.87,68.9,68.87,68.8999,596,0
FTA.US,5,20211112,181500,68.8947,68.9,68.8947,68.9,300,0
FTA.US,5,20211112,182000,68.8883,68.8883,68.8883,68.8883,177,0
FTA.US,5,20211112,184000,68.86,68.86,68.845,68.86,711,0
FTA.US,5,20211112,184500,68.83,68.83,68.83,68.83,115,0
FTA.US,5,20211112,190000,68.83,68.83,68.83,68.83,100,0
FTA.US,5,20211112,192500,68.82,68.82,68.82,68.82,306,0
FTA.US,5,20211112,195500,68.8388,68.8408,68.832,68.8408,731,0
FTA.US,5,20211112,200500,68.8,68.8,68.8,68.8,700,0
FTA.US,5,20211112,201500,68.7902,68.8088,68.79,68.79,884,0
FTA.US,5,20211112,210000,68.81,68.81,68.79,68.79,526,0
FTA.US,5,20211112,211000,68.7901,68.7901,68.7901,68.7901,233,0
FTA.US,5,20211112,211500,68.7931,68.7931,68.7931,68.7931,145,0
FTA.US,5,20211112,212500,68.84,68.84,68.84,68.84,100,0
FTA.US,5,20211112,213000,68.88,68.88,68.88,68.88,244,0
FTA.US,5,20211112,213500,68.93,68.93,68.93,68.93,100,0
FTA.US,5,20211112,214000,68.8799,68.8799,68.8799,68.8799,675,0
FTA.US,5,20211112,214500,68.85,68.85,68.85,68.85,200,0
FTA.US,5,20211112,215000,68.84,68.84,68.83,68.83,250,0
FTA.US,5,20211112,215500,68.83,68.86,68.83,68.86,899,0
FTA.US,5,20211115,153000,69,69.025,69,69.025,1006,0
FTA.US,5,20211115,154500,68.94,68.94,68.93,68.93,200,0
FTA.US,5,20211115,155000,68.97,68.97,68.94,68.94,500,0
FTA.US,5,20211115,155500,69,69,69,69,100,0
FTA.US,5,20211115,163000,69.1,69.1,69.086,69.1,847,0
FTA.US,5,20211115,164000,69.0805,69.0805,69.0805,69.0805,819,0
FTA.US,5,20211115,164500,69.1286,69.1286,69.1258,69.1258,733,0
FTA.US,5,20211115,165000,69.14,69.14,69.14,69.14,154,0
FTA.US,5,20211115,165500,69.14,69.14,69.09,69.09,787,0
FTA.US,5,20211115,170500,69.1245,69.1245,69.1202,69.1202,812,0
FTA.US,5,20211115,171500,69.0797,69.0797,69.07,69.07,1150,0
FTA.US,5,20211115,172000,69.1,69.1,69.1,69.1,100,0
FTA.US,5,20211115,172500,69.09,69.09,69.07,69.07,239,0
FTA.US,5,20211115,173000,69.02,69.02,69.02,69.02,100,0
FTA.US,5,20211115,173500,69.047,69.047,69.047,69.047,104,0
FTA.US,5,20211115,174000,68.9301,68.9301,68.9301,68.9301,200,0
FTA.US,5,20211115,174500,68.94,68.96,68.94,68.96,200,0
FTA.US,5,20211115,175000,68.989,68.989,68.989,68.989,327,0
FTA.US,5,20211115,180000,68.97,68.97,68.97,68.97,241,0
FTA.US,5,20211115,182000,68.98,68.98,68.98,68.98,100,0
FTA.US,5,20211115,182500,69.0098,69.0098,69.0098,69.0098,220,0
FTA.US,5,20211115,183000,69.01,69.03,69.01,69.03,520,0
FTA.US,5,20211115,183500,69.03,69.04,69.03,69.04,400,0
FTA.US,5,20211115,184000,69.03,69.03,69.03,69.03,200,0
FTA.US,5,20211115,184500,69.0166,69.03,69.0166,69.03,226,0
FTA.US,5,20211115,190000,69.05,69.05,69.05,69.05,300,0
FTA.US,5,20211115,190500,69.0427,69.0427,69.0427,69.0427,250,0
FTA.US,5,20211115,191500,69.06,69.06,69.04,69.04,365,0
FTA.US,5,20211115,192000,69.04,69.0505,69.01,69.01,2712,0
FTA.US,5,20211115,192500,69.03,69.03,69.03,69.03,453,0
FTA.US,5,20211115,193000,69.0497,69.0497,69.02,69.02,202,0
FTA.US,5,20211115,193500,69.0399,69.0399,69.0399,69.0399,250,0
FTA.US,5,20211115,194500,69.0299,69.04,69.0299,69.04,510,0
FTA.US,5,20211115,195000,69.04,69.04,69.04,69.04,100,0
FTA.US,5,20211115,195500,69.0599,69.0599,69.0599,69.0599,1086,0
FTA.US,5,20211115,200000,69.0405,69.0405,69.03,69.0401,775,0
FTA.US,5,20211115,201000,69.02,69.02,69.02,69.02,100,0
FTA.US,5,20211115,201500,69.01,69.01,68.99,68.99,200,0
FTA.US,5,20211115,202000,68.9937,69,68.9937,68.9982,424,0
FTA.US,5,20211115,202500,68.99,68.99,68.99,68.99,220,0
FTA.US,5,20211115,203500,69.0018,69.0018,69.0018,69.0018,120,0
FTA.US,5,20211115,204500,68.98,68.98,68.98,68.98,213,0
FTA.US,5,20211115,205000,68.9702,68.9702,68.9702,68.9702,738,0
FTA.US,5,20211115,205500,68.975,68.975,68.975,68.975,314,0
FTA.US,5,20211115,210000,68.95,68.95,68.95,68.95,100,0
FTA.US,5,20211115,210500,68.97,68.97,68.95,68.95,400,0
FTA.US,5,20211115,212500,68.95,68.9601,68.95,68.9601,200,0
FTA.US,5,20211115,213000,68.92,68.92,68.92,68.92,299,0
FTA.US,5,20211115,213500,68.92,68.93,68.92,68.92,300,0
FTA.US,5,20211115,214500,68.89,68.89,68.87,68.87,600,0
FTA.US,5,20211115,215000,68.84,68.87,68.84,68.86,2141,0
FTA.US,5,20211115,215500,68.87,68.9426,68.87,68.94,2452,0
FTA.US,5,20211116,153000,69.07,69.07,69.07,69.07,348,0
FTA.US,5,20211116,153500,69.1374,69.1374,69.1374,69.1374,180,0
FTA.US,5,20211116,154000,69.04,69.0865,69.04,69.065,1238,0
FTA.US,5,20211116,154500,69.09,69.11,69.09,69.11,200,0
FTA.US,5,20211116,155000,69.17,69.17,69.16,69.16,200,0
FTA.US,5,20211116,155500,69.09,69.09,69.09,69.09,125,0
FTA.US,5,20211116,161500,69.1381,69.1381,69.0809,69.0809,803,0
FTA.US,5,20211116,162000,69.0899,69.09,69.065,69.065,941,0
FTA.US,5,20211116,162500,69.049,69.06,69.049,69.06,224,0
FTA.US,5,20211116,163000,69.06,69.09,69.06,69.09,600,0
FTA.US,5,20211116,165000,68.9779,68.9779,68.9779,68.9779,125,0
