<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENY.US,5,20211129,153000,61.8,61.8,61.8,61.8,208,0
GENY.US,5,20211129,163000,61.085,61.085,61.085,61.085,197,0
GENY.US,5,20211129,175000,61.14,61.14,61.14,61.14,200,0
GENY.US,5,20211129,182500,61.44,61.44,61.44,61.44,327,0
GENY.US,5,20211129,195000,61.38,61.38,61.38,61.38,200,0
GENY.US,5,20211129,205000,61.38,61.38,61.38,61.38,196,0
GENY.US,5,20211129,211000,61.3617,61.3617,61.3602,61.3602,237,0
GENY.US,5,20211130,153000,60.99,60.99,60.99,60.99,200,0
GENY.US,5,20211130,164500,60.5399,60.5399,60.5399,60.5399,214,0
GENY.US,5,20211130,190000,59.81,59.81,59.81,59.81,233,0
GENY.US,5,20211130,215500,60.0199,60.0199,59.94,59.94,271,0
GENY.US,5,20211201,153000,60.92,60.92,60.92,60.92,421,0
GENY.US,5,20211201,160500,60.76,60.76,60.76,60.76,220,0
GENY.US,5,20211201,193500,59.76,59.76,59.76,59.76,487,0
GENY.US,5,20211201,211000,59.069,59.07,59.069,59.07,420,0
GENY.US,5,20211201,215500,58.6,58.6,58.55,58.55,200,0
GENY.US,5,20211202,153000,58.69,58.69,58.69,58.69,179,0
GENY.US,5,20211202,154000,59.21,59.21,59.21,59.21,1200,0
GENY.US,5,20211202,154500,59.19,59.19,59.19,59.19,900,0
GENY.US,5,20211202,155000,59.06,59.06,59.06,59.06,1600,0
GENY.US,5,20211202,162500,58.89,58.89,58.89,58.89,900,0
GENY.US,5,20211202,172500,59.1001,59.1001,59.1001,59.1001,150,0
GENY.US,5,20211202,190000,59.075,59.075,59.075,59.075,131,0
GENY.US,5,20211202,193000,58.96,58.96,58.959,58.96,983,0
GENY.US,5,20211202,202000,59,59,59,59,256,0
GENY.US,5,20211202,203000,59.05,59.05,59.05,59.05,259,0
GENY.US,5,20211203,153000,59.08,59.08,59.08,59.08,402,0
GENY.US,5,20211203,164500,57.72,57.72,57.61,57.61,639,0
GENY.US,5,20211203,180000,57.66,57.66,57.66,57.66,167,0
GENY.US,5,20211203,191500,57.9663,57.9663,57.9663,57.9663,100,0
GENY.US,5,20211203,193500,57.899,57.899,57.899,57.899,452,0
GENY.US,5,20211203,214000,57.68,57.7279,57.68,57.68,300,0
GENY.US,5,20211203,215000,57.829,57.86,57.829,57.829,708,0
GENY.US,5,20211206,165000,58.51,58.51,58.43,58.43,200,0
GENY.US,5,20211206,180500,58.52,58.52,58.52,58.52,135,0
GENY.US,5,20211206,184000,58.67,58.67,58.67,58.67,128,0
GENY.US,5,20211206,212000,58.6901,58.6901,58.6901,58.6901,257,0
GENY.US,5,20211207,153000,60.04,60.04,60.04,60.04,1631,0
GENY.US,5,20211207,163000,60.51,60.51,60.51,60.51,900,0
GENY.US,5,20211207,163500,60.54,60.54,60.54,60.54,900,0
GENY.US,5,20211207,164000,60.56,60.56,60.56,60.56,900,0
GENY.US,5,20211207,164500,60.56,60.56,60.47,60.54,1900,0
GENY.US,5,20211207,165500,60.48,60.48,60.48,60.48,900,0
GENY.US,5,20211207,171500,60.45,60.45,60.44,60.44,2800,0
GENY.US,5,20211207,200000,60.39,60.39,60.39,60.39,146,0
GENY.US,5,20211207,211500,60.378,60.378,60.378,60.378,116,0
GENY.US,5,20211207,212000,60.42,60.42,60.42,60.42,112,0
GENY.US,5,20211207,215500,60.2,60.2,60.2,60.2,100,0
GENY.US,5,20211208,160500,60.39,60.39,60.39,60.39,300,0
GENY.US,5,20211208,170500,60.71,60.71,60.71,60.71,383,0
GENY.US,5,20211208,183000,60.77,60.77,60.77,60.77,100,0
GENY.US,5,20211208,191000,60.89,60.9,60.89,60.9,65785,0
GENY.US,5,20211208,211000,60.72,60.72,60.72,60.72,156,0
GENY.US,5,20211208,215000,60.8499,60.8499,60.8499,60.8499,303,0
GENY.US,5,20211208,215500,60.82,60.82,60.79,60.79,307,0
GENY.US,5,20211209,153000,60.62,60.62,60.61,60.61,577,0
GENY.US,5,20211209,172500,60.5,60.5,60.5,60.5,274,0
GENY.US,5,20211209,175000,60.54,60.54,60.54,60.54,200,0
GENY.US,5,20211209,184500,60.51,60.51,60.51,60.51,1127,0
GENY.US,5,20211209,194000,60.51,60.51,60.51,60.51,581,0
GENY.US,5,20211209,201000,60.5,60.5,60.5,60.5,500,0
GENY.US,5,20211210,162500,59.815,59.815,59.7776,59.7776,400,0
GENY.US,5,20211210,163000,59.7687,59.7687,59.695,59.695,550,0
GENY.US,5,20211210,165500,59.65,59.65,59.65,59.65,400,0
GENY.US,5,20211210,173000,59.4414,59.5,59.44,59.5,396,0
GENY.US,5,20211210,181000,59.695,59.695,59.695,59.695,102,0
GENY.US,5,20211210,201000,59.49,59.49,59.49,59.49,100,0
GENY.US,5,20211210,204500,59.595,59.595,59.595,59.595,115,0
GENY.US,5,20211210,210000,59.61,59.61,59.6,59.6,296,0
GENY.US,5,20211210,215500,59.75,59.75,59.75,59.75,132,0
GENY.US,5,20211213,153000,59.49,59.49,59.49,59.49,418,0
GENY.US,5,20211213,161000,59.02,59.15,59.02,59.15,500,0
GENY.US,5,20211213,164000,58.8,58.81,58.79,58.81,8000,0
GENY.US,5,20211213,164500,58.85,58.85,58.85,58.85,86000,0
GENY.US,5,20211213,190000,58.5,58.5,58.49,58.49,400,0
GENY.US,5,20211213,205000,58.71,58.71,58.71,58.71,200,0
GENY.US,5,20211213,213500,58.78,58.78,58.76,58.76,1100,0
GENY.US,5,20211214,165500,58.16,58.16,58.16,58.16,780,0
GENY.US,5,20211214,170500,58.18,58.18,58.18,58.18,156,0
GENY.US,5,20211214,171000,58.16,58.17,58.16,58.17,409,0
GENY.US,5,20211214,182000,58.19,58.19,58.19,58.19,300,0
GENY.US,5,20211214,184000,58.18,58.18,58.18,58.18,133,0
GENY.US,5,20211214,215500,58.11,58.11,58.11,58.11,168,0
GENY.US,5,20211215,161500,57.23,57.234,57.22,57.234,428,0
GENY.US,5,20211215,171500,57.13,57.13,57.13,57.13,124,0
GENY.US,5,20211215,185000,57.291,57.291,57.291,57.291,200,0
GENY.US,5,20211215,194500,57.48,57.48,57.48,57.48,300,0
GENY.US,5,20211215,200000,57.3,57.3,57.3,57.3,120,0
GENY.US,5,20211215,200500,57.78,57.78,57.78,57.78,600,0
GENY.US,5,20211215,204500,57.5971,57.6,57.5971,57.6,366,0
GENY.US,5,20211215,210500,57.9,57.9,57.9,57.9,300,0
GENY.US,5,20211215,211000,57.96,58.04,57.96,58.04,700,0
GENY.US,5,20211215,211500,58.1,58.19,58.1,58.19,400,0
GENY.US,5,20211215,212000,58.23,58.23,58.23,58.23,400,0
GENY.US,5,20211215,214500,58.22,58.22,58.22,58.22,175,0
GENY.US,5,20211216,172500,58.12,58.12,58.12,58.12,100,0
GENY.US,5,20211216,173500,58.03,58.03,58.03,58.03,500,0
GENY.US,5,20211216,182500,57.77,57.77,57.77,57.77,500,0
GENY.US,5,20211216,185500,57.66,57.66,57.66,57.66,500,0
GENY.US,5,20211216,190500,57.67,57.67,57.67,57.67,153,0
GENY.US,5,20211216,210000,57.33,57.33,57.33,57.33,102,0
GENY.US,5,20211217,170500,57.48,57.48,57.48,57.48,150,0
GENY.US,5,20211217,175000,57.45,57.45,57.45,57.45,250,0
GENY.US,5,20211217,183000,57.48,57.48,57.48,57.48,300,0
GENY.US,5,20211217,204000,57.65,57.65,57.65,57.65,1684,0
GENY.US,5,20211217,215500,57.3945,57.3945,57.3945,57.3945,101,0
GENY.US,5,20211220,153000,56.76,56.76,56.76,56.76,832,0
GENY.US,5,20211220,174000,56.05,56.05,56.05,56.05,100,0
GENY.US,5,20211220,180000,56.1891,56.1891,56.1891,56.1891,319,0
GENY.US,5,20211220,182500,56.19,56.2,56.19,56.2,213,0
GENY.US,5,20211220,191000,56.15,56.17,56.15,56.17,239,0
GENY.US,5,20211220,195000,56.35,56.35,56.35,56.35,281,0
GENY.US,5,20211220,201000,56.345,56.345,56.345,56.345,181,0
GENY.US,5,20211220,212500,56.41,56.41,56.41,56.41,400,0
GENY.US,5,20211220,215500,56.46,56.46,56.46,56.46,100,0
GENY.US,5,20211221,153000,57.14,57.14,56.695,56.695,1923,0
GENY.US,5,20211221,154000,57.45,57.46,57.45,57.459,3998,0
GENY.US,5,20211221,172000,57.74,57.78,57.74,57.78,1655,0
GENY.US,5,20211221,194500,58,58,58,58,196,0
GENY.US,5,20211221,203000,58,58,58,58,450,0
GENY.US,5,20211221,211000,58.15,58.15,58.15,58.15,187,0
GENY.US,5,20211222,165000,58.26,58.37,58.26,58.37,500,0
GENY.US,5,20211222,202000,58.36,58.36,58.36,58.36,361,0
GENY.US,5,20211222,204000,58.31,58.31,58.31,58.31,102,0
GENY.US,5,20211222,213000,58.3301,58.3301,58.3301,58.3301,107,0
GENY.US,5,20211222,214000,58.42,58.519,58.42,58.51,1099,0
GENY.US,5,20211223,161000,58.5253,58.64,58.5253,58.535,1624,0
GENY.US,5,20211223,171000,58.57,58.57,58.57,58.57,300,0
GENY.US,5,20211223,171500,58.75,58.76,58.6943,58.6943,431,0
GENY.US,5,20211223,175000,58.64,58.64,58.64,58.64,100,0
GENY.US,5,20211223,180000,58.67,58.67,58.661,58.67,1800,0
GENY.US,5,20211223,183000,58.77,58.77,58.77,58.77,200,0
GENY.US,5,20211223,201000,58.94,58.94,58.94,58.94,100,0
