<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,5,20211105,143000,158.02,158.27,156.68,156.86,48399,0
IBB.US,5,20211105,143500,156.721,157.32,156.43,157.03,50110,0
IBB.US,5,20211105,144000,157.05,157.05,156.81,156.98,40126,0
IBB.US,5,20211105,144500,157.29,157.685,157.09,157.56,29600,0
IBB.US,5,20211105,145000,157.6,158.08,157.51,157.95,59990,0
IBB.US,5,20211105,145500,158,158.26,157.8,158.01,268414,0
IBB.US,5,20211105,150000,158.07,158.38,158.01,158.01,80187,0
IBB.US,5,20211105,150500,157.99,158.04,157.674,157.71,33930,0
IBB.US,5,20211105,151000,157.68,157.82,157.34,157.52,132811,0
IBB.US,5,20211105,151500,157.545,157.72,157.51,157.6,34292,0
IBB.US,5,20211105,152000,157.56,158.02,157.51,157.91,14471,0
IBB.US,5,20211105,152500,157.92,157.99,157.47,157.61,80560,0
IBB.US,5,20211105,153000,157.63,157.93,157.6,157.76,24343,0
IBB.US,5,20211105,153500,157.8,158.13,157.74,158.1,32284,0
IBB.US,5,20211105,154000,158.13,158.26,158.09,158.12,50938,0
IBB.US,5,20211105,154500,158.14,158.18,158.05,158.15,21286,0
IBB.US,5,20211105,155000,158.17,158.2,158.05,158.15,21040,0
IBB.US,5,20211105,155500,158.14,158.14,157.59,157.64,17834,0
IBB.US,5,20211105,160000,157.64,157.65,157.3,157.39,16068,0
IBB.US,5,20211105,160500,157.37,157.37,157.08,157.16,18623,0
IBB.US,5,20211105,161000,157.16,157.34,157.04,157.06,16526,0
IBB.US,5,20211105,161500,157.01,157.15,156.93,156.96,12532,0
IBB.US,5,20211105,162000,157.03,157.11,156.95,157.11,9752,0
IBB.US,5,20211105,162500,157.058,157.08,156.73,156.73,8090,0
IBB.US,5,20211105,163000,156.75,156.76,156.57,156.62,6458,0
IBB.US,5,20211105,163500,156.61,156.76,156.46,156.71,7573,0
IBB.US,5,20211105,164000,156.735,156.84,156.68,156.72,6718,0
IBB.US,5,20211105,164500,156.755,156.931,156.74,156.86,4280,0
IBB.US,5,20211105,165000,156.81,156.905,156.71,156.75,50366,0
IBB.US,5,20211105,165500,156.74,156.74,156.55,156.55,1601,0
IBB.US,5,20211105,170000,156.5,156.5,156.35,156.37,5421,0
IBB.US,5,20211105,170500,156.35,156.44,156.3,156.415,10891,0
IBB.US,5,20211105,171000,156.4,156.46,156.32,156.37,12217,0
IBB.US,5,20211105,171500,156.335,156.51,156.335,156.42,5836,0
IBB.US,5,20211105,172000,156.37,156.41,156.27,156.29,9003,0
IBB.US,5,20211105,172500,156.31,156.36,156.21,156.244,11263,0
IBB.US,5,20211105,173000,156.24,156.379,156.19,156.37,7545,0
IBB.US,5,20211105,173500,156.31,156.31,156.03,156.04,14417,0
IBB.US,5,20211105,174000,156.02,156.14,155.91,155.91,8367,0
IBB.US,5,20211105,174500,155.82,155.89,155.5,155.5,13046,0
IBB.US,5,20211105,175000,155.525,155.955,155.51,155.955,4166,0
IBB.US,5,20211105,175500,155.96,155.99,155.6,155.6,7995,0
IBB.US,5,20211105,180000,155.56,155.71,155.53,155.56,2653,0
IBB.US,5,20211105,180500,155.57,155.59,155.08,155.08,15454,0
IBB.US,5,20211105,181000,155.1,155.16,154.73,154.81,17174,0
IBB.US,5,20211105,181500,154.9,154.9,154.74,154.89,8110,0
IBB.US,5,20211105,182000,154.9,155,154.805,154.85,4830,0
IBB.US,5,20211105,182500,154.8,154.83,154.635,154.725,8320,0
IBB.US,5,20211105,183000,154.71,155.17,154.71,155.12,5876,0
IBB.US,5,20211105,183500,155.11,155.165,154.93,155.025,9741,0
IBB.US,5,20211105,184000,155,155.06,154.85,155.03,30204,0
IBB.US,5,20211105,184500,155.084,155.4,154.98,155.38,24140,0
IBB.US,5,20211105,185000,155.36,155.47,155.3,155.43,28283,0
IBB.US,5,20211105,185500,155.46,155.7,155.41,155.66,4291,0
IBB.US,5,20211105,190000,155.67,155.82,155.661,155.82,5267,0
IBB.US,5,20211105,190500,155.87,156.23,155.87,156.23,33645,0
IBB.US,5,20211105,191000,156.08,156.189,156.057,156.1,7928,0
IBB.US,5,20211105,191500,156.07,156.16,155.9,156.16,3630,0
IBB.US,5,20211105,192000,156.18,156.18,155.9,155.91,13293,0
IBB.US,5,20211105,192500,155.826,155.88,155.625,155.84,9556,0
IBB.US,5,20211105,193000,155.87,155.88,155.75,155.84,22239,0
IBB.US,5,20211105,193500,155.725,156.01,155.725,156.01,3962,0
IBB.US,5,20211105,194000,155.95,155.95,155.88,155.93,1650,0
IBB.US,5,20211105,194500,155.88,156.05,155.87,156.03,3265,0
IBB.US,5,20211105,195000,156,156.01,155.865,155.918,7754,0
IBB.US,5,20211105,195500,155.93,156.02,155.88,155.9,12860,0
IBB.US,5,20211105,200000,155.94,155.95,155.69,155.729,5392,0
IBB.US,5,20211105,200500,155.71,155.96,155.64,155.93,8288,0
IBB.US,5,20211105,201000,155.95,156.16,155.95,156.08,9303,0
IBB.US,5,20211105,201500,156.045,156.25,156,156.21,7323,0
IBB.US,5,20211105,202000,156.19,156.22,156.01,156.12,8289,0
IBB.US,5,20211105,202500,156.11,156.16,155.98,156.105,25185,0
IBB.US,5,20211105,203000,156.095,156.395,156.095,156.39,13831,0
IBB.US,5,20211105,203500,156.4,156.54,156.33,156.42,22945,0
IBB.US,5,20211105,204000,156.42,156.52,156.38,156.43,14932,0
IBB.US,5,20211105,204500,156.44,156.63,156.37,156.59,27349,0
IBB.US,5,20211105,205000,156.61,156.894,156.61,156.894,20918,0
IBB.US,5,20211105,205500,156.87,156.94,156.72,156.94,132181,0
IBB.US,5,20211108,153000,157.36,157.96,157.3,157.4,63756,0
IBB.US,5,20211108,153500,157.33,157.57,157.03,157.49,37815,0
IBB.US,5,20211108,154000,157.53,157.62,157.06,157.16,21374,0
IBB.US,5,20211108,154500,157.16,157.71,157.15,157.54,21291,0
IBB.US,5,20211108,155000,157.5,157.64,157.37,157.51,17039,0
IBB.US,5,20211108,155500,157.6,158.03,157.46,158,25326,0
IBB.US,5,20211108,160000,158.06,158.2,157.4,157.42,18089,0
IBB.US,5,20211108,160500,157.44,157.53,157,157.27,19162,0
IBB.US,5,20211108,161000,157.25,157.36,157.09,157.09,10336,0
IBB.US,5,20211108,161500,157.05,157.33,156.99,157.22,18123,0
IBB.US,5,20211108,162000,157.29,157.79,157.197,157.64,13113,0
IBB.US,5,20211108,162500,157.59,157.72,157.36,157.375,8826,0
IBB.US,5,20211108,163000,157.37,157.824,157.321,157.78,13486,0
IBB.US,5,20211108,163500,157.75,158.02,157.75,157.82,6270,0
IBB.US,5,20211108,164000,157.81,157.81,157.32,157.44,8699,0
IBB.US,5,20211108,164500,157.49,157.66,157.44,157.58,13395,0
IBB.US,5,20211108,165000,157.56,157.73,157.48,157.57,18489,0
IBB.US,5,20211108,165500,157.58,157.6,157.45,157.5,44709,0
IBB.US,5,20211108,170000,157.48,157.62,157.46,157.49,33795,0
IBB.US,5,20211108,170500,157.51,157.52,157.26,157.305,6209,0
IBB.US,5,20211108,171000,157.329,157.43,157.26,157.31,7831,0
IBB.US,5,20211108,171500,157.29,157.52,157.29,157.52,4249,0
IBB.US,5,20211108,172000,157.55,157.56,157.3,157.32,5745,0
IBB.US,5,20211108,172500,157.36,157.37,157.23,157.242,7179,0
IBB.US,5,20211108,173000,157.27,157.33,157.1,157.17,11126,0
IBB.US,5,20211108,173500,157.118,157.264,157.06,157.123,13617,0
IBB.US,5,20211108,174000,157.13,157.2,157.12,157.16,3170,0
IBB.US,5,20211108,174500,157.09,157.18,157.08,157.117,10429,0
IBB.US,5,20211108,175000,157.1,157.15,157.02,157.05,4785,0
IBB.US,5,20211108,175500,157.055,157.055,156.88,156.92,7171,0
IBB.US,5,20211108,180000,156.91,157.02,156.85,156.85,4653,0
IBB.US,5,20211108,180500,156.86,156.98,156.74,156.74,2519,0
IBB.US,5,20211108,181000,156.81,156.81,156.65,156.7,3600,0
IBB.US,5,20211108,181500,156.7,156.79,156.67,156.78,3663,0
IBB.US,5,20211108,182000,156.75,156.98,156.75,156.85,3822,0
IBB.US,5,20211108,182500,156.908,156.93,156.79,156.8,2684,0
IBB.US,5,20211108,183000,156.87,156.9,156.8,156.88,2607,0
IBB.US,5,20211108,183500,156.87,156.87,156.68,156.74,4198,0
IBB.US,5,20211108,184000,156.76,156.83,156.72,156.83,2954,0
IBB.US,5,20211108,184500,156.84,156.88,156.69,156.72,3975,0
IBB.US,5,20211108,185000,156.73,156.775,156.66,156.73,8716,0
IBB.US,5,20211108,185500,156.71,156.84,156.62,156.83,2355,0
IBB.US,5,20211108,190000,156.86,156.86,156.76,156.8,3043,0
IBB.US,5,20211108,190500,156.775,156.815,156.696,156.73,5179,0
IBB.US,5,20211108,191000,156.74,156.98,156.72,156.96,3349,0
IBB.US,5,20211108,191500,156.93,156.95,156.9,156.95,1400,0
IBB.US,5,20211108,192000,157.01,157.08,156.91,156.92,3628,0
IBB.US,5,20211108,192500,156.92,156.97,156.84,156.96,5004,0
IBB.US,5,20211108,193000,156.94,156.99,156.88,156.99,37573,0
IBB.US,5,20211108,193500,156.93,157.06,156.93,157.04,2021,0
IBB.US,5,20211108,194000,157,157.26,157,157.25,13933,0
IBB.US,5,20211108,194500,157.24,157.26,157.13,157.183,8879,0
IBB.US,5,20211108,195000,157.185,157.303,157.175,157.3,5773,0
IBB.US,5,20211108,195500,157.3,157.345,157.28,157.34,5731,0
IBB.US,5,20211108,200000,157.28,157.48,157.28,157.43,11054,0
IBB.US,5,20211108,200500,157.44,157.5,157.43,157.47,2697,0
IBB.US,5,20211108,201000,157.47,157.51,157.36,157.4,20716,0
IBB.US,5,20211108,201500,157.4,157.44,157.34,157.35,3145,0
IBB.US,5,20211108,202000,157.251,157.29,157.23,157.25,3500,0
IBB.US,5,20211108,202500,157.27,157.28,157.105,157.105,3306,0
IBB.US,5,20211108,203000,157.09,157.235,157.09,157.19,3848,0
IBB.US,5,20211108,203500,157.19,157.21,157.15,157.2,5064,0
IBB.US,5,20211108,204000,157.24,157.242,157.15,157.21,4519,0
IBB.US,5,20211108,204500,157.19,157.3,157.19,157.27,6974,0
IBB.US,5,20211108,205000,157.26,157.294,157.2,157.2,4838,0
IBB.US,5,20211108,205500,157.17,157.22,157.14,157.17,3938,0
IBB.US,5,20211108,210000,157.18,157.2,157.12,157.19,4668,0
IBB.US,5,20211108,210500,157.22,157.26,157.181,157.25,4635,0
IBB.US,5,20211108,211000,157.24,157.27,157.2,157.27,5487,0
IBB.US,5,20211108,211500,157.29,157.38,157.27,157.38,6362,0
IBB.US,5,20211108,212000,157.39,157.52,157.38,157.44,6057,0
IBB.US,5,20211108,212500,157.44,157.48,157.241,157.28,9360,0
IBB.US,5,20211108,213000,157.3,157.52,157.3,157.49,14265,0
IBB.US,5,20211108,213500,157.49,157.624,157.46,157.59,12948,0
IBB.US,5,20211108,214000,157.59,157.59,157.44,157.49,11966,0
IBB.US,5,20211108,214500,157.485,157.5,157.26,157.26,10807,0
IBB.US,5,20211108,215000,157.28,157.58,157.28,157.57,13279,0
IBB.US,5,20211108,215500,157.62,157.67,157.57,157.63,47794,0
IBB.US,5,20211109,153000,157.63,158.2,157.16,157.24,72876,0
IBB.US,5,20211109,153500,157.27,157.27,156.7,156.77,25054,0
IBB.US,5,20211109,154000,156.81,156.99,156.56,156.73,37945,0
IBB.US,5,20211109,154500,156.72,157.01,156.66,156.84,45909,0
IBB.US,5,20211109,155000,156.82,156.86,156.35,156.5,21017,0
IBB.US,5,20211109,155500,156.45,156.68,156.09,156.16,24059,0
IBB.US,5,20211109,160000,156.14,156.6,156.11,156.31,38733,0
IBB.US,5,20211109,160500,156.28,156.36,155.8,155.83,37209,0
IBB.US,5,20211109,161000,155.76,156.61,155.76,156.61,70877,0
IBB.US,5,20211109,161500,156.62,156.68,156.11,156.28,36277,0
IBB.US,5,20211109,162000,156.28,156.396,156.08,156.29,13444,0
IBB.US,5,20211109,162500,156.27,156.38,156.05,156.27,16936,0
IBB.US,5,20211109,163000,156.34,156.68,156.22,156.27,24594,0
IBB.US,5,20211109,163500,156.25,156.25,156,156.18,24360,0
IBB.US,5,20211109,164000,156.19,156.31,156.09,156.14,24735,0
IBB.US,5,20211109,164500,156.13,156.182,156.03,156.18,26801,0
IBB.US,5,20211109,165000,156.11,156.22,156.03,156.16,8239,0
IBB.US,5,20211109,165500,156.17,156.28,156.08,156.23,17545,0
IBB.US,5,20211109,170000,156.24,156.43,156.19,156.38,12657,0
IBB.US,5,20211109,170500,156.37,156.38,156.21,156.21,11222,0
IBB.US,5,20211109,171000,156.21,156.25,155.85,156.01,15936,0
IBB.US,5,20211109,171500,155.99,156.08,155.88,156,12794,0
IBB.US,5,20211109,172000,156,156.1,155.9,156.1,11167,0
IBB.US,5,20211109,172500,156.08,156.14,156.01,156.11,12861,0
IBB.US,5,20211109,173000,156.12,156.25,156.05,156.13,9974,0
IBB.US,5,20211109,173500,156.17,156.23,156.07,156.14,13972,0
IBB.US,5,20211109,174000,156.12,156.32,155.96,156.32,20791,0
IBB.US,5,20211109,174500,156.31,156.37,156.23,156.33,8943,0
IBB.US,5,20211109,175000,156.34,156.36,155.94,155.95,71692,0
IBB.US,5,20211109,175500,155.97,156.07,155.85,156.05,13705,0
IBB.US,5,20211109,180000,156.02,156.03,155.83,155.83,13974,0
IBB.US,5,20211109,180500,155.87,156.02,155.78,155.8,8064,0
IBB.US,5,20211109,181000,155.83,156.1,155.83,155.92,11840,0
IBB.US,5,20211109,181500,155.91,155.97,155.86,155.9,6269,0
IBB.US,5,20211109,182000,155.91,155.99,155.76,155.83,9291,0
IBB.US,5,20211109,182500,155.84,155.84,155.64,155.71,11744,0
IBB.US,5,20211109,183000,155.73,155.82,155.68,155.82,14488,0
IBB.US,5,20211109,183500,155.83,155.92,155.77,155.86,6365,0
IBB.US,5,20211109,184000,155.86,156.03,155.79,155.92,9379,0
IBB.US,5,20211109,184500,155.93,156.06,155.9,155.98,16298,0
IBB.US,5,20211109,185000,155.98,156.14,155.98,156.04,9930,0
IBB.US,5,20211109,185500,156.04,156.08,155.95,155.98,9971,0
IBB.US,5,20211109,190000,156,156.26,156,156.26,11754,0
IBB.US,5,20211109,190500,156.23,156.37,156.16,156.27,7853,0
IBB.US,5,20211109,191000,156.25,156.26,156.14,156.17,8936,0
IBB.US,5,20211109,191500,156.18,156.31,156.17,156.29,6260,0
IBB.US,5,20211109,192000,156.28,156.28,156.16,156.17,23477,0
IBB.US,5,20211109,192500,156.173,156.18,155.92,156.09,30569,0
IBB.US,5,20211109,193000,156.09,156.19,156.09,156.14,7334,0
IBB.US,5,20211109,193500,156.14,156.19,156.07,156.16,11631,0
IBB.US,5,20211109,194000,156.16,156.21,156.15,156.16,9214,0
IBB.US,5,20211109,194500,156.18,156.22,156.05,156.11,8601,0
IBB.US,5,20211109,195000,156.13,156.21,155.98,156.06,7688,0
IBB.US,5,20211109,195500,156.06,156.25,156.05,156.24,9808,0
IBB.US,5,20211109,200000,156.25,156.41,156.22,156.3,13533,0
IBB.US,5,20211109,200500,156.31,156.31,156.13,156.15,16555,0
IBB.US,5,20211109,201000,156.12,156.34,156.12,156.34,16472,0
IBB.US,5,20211109,201500,156.34,156.48,156.31,156.42,9781,0
IBB.US,5,20211109,202000,156.41,156.54,156.38,156.48,11888,0
IBB.US,5,20211109,202500,156.47,156.55,156.26,156.29,11837,0
IBB.US,5,20211109,203000,156.28,156.35,156.13,156.3,8755,0
IBB.US,5,20211109,203500,156.3,156.31,156.15,156.28,11930,0
IBB.US,5,20211109,204000,156.27,156.34,155.99,155.99,12336,0
IBB.US,5,20211109,204500,155.99,156.01,155.86,155.86,16999,0
IBB.US,5,20211109,205000,155.86,155.88,155.73,155.79,32856,0
IBB.US,5,20211109,205500,155.79,155.88,155.7,155.86,25192,0
IBB.US,5,20211109,210000,155.85,155.88,155.65,155.74,34253,0
IBB.US,5,20211109,210500,155.72,155.74,155.38,155.56,38845,0
IBB.US,5,20211109,211000,155.57,155.62,155.45,155.46,20384,0
IBB.US,5,20211109,211500,155.47,155.6,155.18,155.24,33475,0
IBB.US,5,20211109,212000,155.24,155.49,155.24,155.49,27767,0
IBB.US,5,20211109,212500,155.499,155.5,155.33,155.37,22192,0
IBB.US,5,20211109,213000,155.39,155.53,155.35,155.5,22398,0
IBB.US,5,20211109,213500,155.49,155.61,155.41,155.61,15045,0
IBB.US,5,20211109,214000,155.61,155.73,155.55,155.7,36704,0
IBB.US,5,20211109,214500,155.66,155.7,155.38,155.39,35620,0
IBB.US,5,20211109,215000,155.39,155.44,155.18,155.36,59563,0
IBB.US,5,20211109,215500,155.36,155.58,155.33,155.52,71429,0
IBB.US,5,20211110,153000,154.74,155.91,154.74,155.83,32164,0
IBB.US,5,20211110,153500,155.87,156.73,155.81,155.865,69527,0
IBB.US,5,20211110,154000,155.83,155.9,155.51,155.51,48414,0
IBB.US,5,20211110,154500,155.54,156.09,155.54,155.9,28053,0
IBB.US,5,20211110,155000,155.88,156.11,155.79,156.1,17557,0
IBB.US,5,20211110,155500,156.18,156.25,156.05,156.2,15047,0
IBB.US,5,20211110,160000,156.18,156.31,156,156.3,18581,0
IBB.US,5,20211110,160500,156.31,156.6,156.29,156.55,19910,0
IBB.US,5,20211110,161000,156.57,156.75,156.5,156.54,28407,0
IBB.US,5,20211110,161500,156.54,156.54,156.27,156.48,17772,0
IBB.US,5,20211110,162000,156.43,156.59,156.247,156.247,9445,0
IBB.US,5,20211110,162500,156.24,156.37,156.22,156.36,9070,0
IBB.US,5,20211110,163000,156.32,156.4,156.25,156.39,15294,0
IBB.US,5,20211110,163500,156.42,156.47,156.27,156.34,9173,0
IBB.US,5,20211110,164000,156.36,156.36,156.07,156.15,11193,0
IBB.US,5,20211110,164500,156.15,156.22,156.07,156.15,10320,0
IBB.US,5,20211110,165000,156.179,156.302,156.13,156.16,9906,0
IBB.US,5,20211110,165500,156.16,156.19,155.92,155.95,10016,0
IBB.US,5,20211110,170000,155.94,156.31,155.94,156.25,18689,0
IBB.US,5,20211110,170500,156.259,156.259,155.98,156.06,10467,0
IBB.US,5,20211110,171000,156.08,156.16,155.99,156.06,4472,0
IBB.US,5,20211110,171500,156.1,156.35,156.1,156.25,8496,0
IBB.US,5,20211110,172000,156.24,156.35,156.205,156.26,11438,0
IBB.US,5,20211110,172500,156.2,156.29,156.19,156.24,13246,0
IBB.US,5,20211110,173000,156.26,156.3,156.13,156.26,14291,0
IBB.US,5,20211110,173500,156.26,156.31,156.15,156.2,6431,0
IBB.US,5,20211110,174000,156.21,156.32,155.89,155.91,12121,0
IBB.US,5,20211110,174500,155.89,156.12,155.89,156.12,18300,0
IBB.US,5,20211110,175000,156.09,156.09,155.84,155.85,11278,0
IBB.US,5,20211110,175500,155.84,155.95,155.83,155.95,10213,0
IBB.US,5,20211110,180000,155.96,156.01,155.79,155.8,12219,0
IBB.US,5,20211110,180500,155.79,155.92,155.76,155.92,15549,0
IBB.US,5,20211110,181000,155.91,155.927,155.73,155.752,6282,0
IBB.US,5,20211110,181500,155.769,155.83,155.71,155.77,5214,0
IBB.US,5,20211110,182000,155.77,155.81,155.69,155.81,6801,0
IBB.US,5,20211110,182500,155.81,155.82,155.67,155.7,4943,0
IBB.US,5,20211110,183000,155.72,155.78,155.66,155.69,6960,0
IBB.US,5,20211110,183500,155.69,155.7,155.54,155.565,9891,0
IBB.US,5,20211110,184000,155.6,155.6,155.42,155.46,9511,0
IBB.US,5,20211110,184500,155.48,155.56,155.45,155.55,6703,0
IBB.US,5,20211110,185000,155.55,155.71,155.51,155.71,6405,0
IBB.US,5,20211110,185500,155.72,155.77,155.7,155.71,5815,0
IBB.US,5,20211110,190000,155.72,155.77,155.54,155.54,9700,0
IBB.US,5,20211110,190500,155.52,155.52,155.19,155.27,17621,0
IBB.US,5,20211110,191000,155.24,155.32,154.965,155,17651,0
IBB.US,5,20211110,191500,154.99,155.06,154.91,154.95,12800,0
IBB.US,5,20211110,192000,154.98,154.99,154.59,154.67,46492,0
IBB.US,5,20211110,192500,154.62,154.82,154.59,154.76,15098,0
IBB.US,5,20211110,193000,154.73,154.919,154.72,154.86,19054,0
IBB.US,5,20211110,193500,154.87,154.9,154.72,154.84,8244,0
IBB.US,5,20211110,194000,154.82,154.849,154.72,154.73,12767,0
IBB.US,5,20211110,194500,154.74,154.84,154.56,154.61,15988,0
IBB.US,5,20211110,195000,154.62,154.65,154.54,154.63,7266,0
IBB.US,5,20211110,195500,154.61,154.72,154.52,154.64,23434,0
IBB.US,5,20211110,200000,154.62,154.62,154.14,154.15,67459,0
IBB.US,5,20211110,200500,154.15,154.23,154.06,154.08,31197,0
IBB.US,5,20211110,201000,154.07,154.27,154.02,154.11,14286,0
IBB.US,5,20211110,201500,154.18,154.34,154.07,154.07,17356,0
IBB.US,5,20211110,202000,154.09,154.09,153.74,153.74,19835,0
IBB.US,5,20211110,202500,153.767,153.85,153.59,153.61,11295,0
IBB.US,5,20211110,203000,153.6,153.7,153.53,153.53,10120,0
IBB.US,5,20211110,203500,153.53,153.74,153.32,153.39,14533,0
IBB.US,5,20211110,204000,153.41,153.52,153.35,153.35,16070,0
IBB.US,5,20211110,204500,153.37,153.68,153.36,153.57,43479,0
IBB.US,5,20211110,205000,153.61,153.81,153.5,153.71,11548,0
IBB.US,5,20211110,205500,153.71,153.71,153.43,153.44,13540,0
IBB.US,5,20211110,210000,153.46,153.61,153.409,153.46,18033,0
IBB.US,5,20211110,210500,153.46,153.8,153.33,153.57,24589,0
IBB.US,5,20211110,211000,153.54,153.89,153.54,153.85,20846,0
IBB.US,5,20211110,211500,153.83,153.92,153.75,153.88,44872,0
IBB.US,5,20211110,212000,153.89,153.96,153.76,153.77,17966,0
IBB.US,5,20211110,212500,153.77,153.85,153.66,153.675,18760,0
IBB.US,5,20211110,213000,153.69,153.84,153.62,153.63,26280,0
IBB.US,5,20211110,213500,153.63,153.7,153.39,153.55,27304,0
