<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMB.US,5,20211104,195500,31.8904,31.8904,31.8904,31.8904,327,0
FEMB.US,5,20211104,200500,31.924,31.924,31.924,31.924,543,0
FEMB.US,5,20211104,201500,31.9,31.9,31.9,31.9,198,0
FEMB.US,5,20211104,202500,31.8861,31.8861,31.8861,31.8861,167,0
FEMB.US,5,20211104,203000,31.88,31.88,31.88,31.88,100,0
FEMB.US,5,20211104,205500,31.88,31.91,31.88,31.91,579,0
FEMB.US,5,20211105,143000,31.83,32.13,31.83,32.12,6289,0
FEMB.US,5,20211105,143500,32.12,32.125,32.12,32.12,2800,0
FEMB.US,5,20211105,144500,32.12,32.155,32.12,32.155,300,0
FEMB.US,5,20211105,145000,32.155,32.155,32.155,32.155,200,0
FEMB.US,5,20211105,145500,32.1634,32.1634,32.145,32.1475,1242,0
FEMB.US,5,20211105,150000,32.1475,32.1475,32.1475,32.1475,300,0
FEMB.US,5,20211105,151000,32.17,32.17,32.17,32.17,700,0
FEMB.US,5,20211105,152000,32.17,32.17,32.17,32.17,100,0
FEMB.US,5,20211105,152500,32.17,32.17,32.17,32.17,418,0
FEMB.US,5,20211105,153000,32.17,32.1946,32.1472,32.1472,537,0
FEMB.US,5,20211105,160000,32.1401,32.1401,32.1401,32.1401,400,0
FEMB.US,5,20211105,161000,32.1454,32.1454,32.1454,32.1454,512,0
FEMB.US,5,20211105,164500,32.17,32.2,32.17,32.17,2600,0
FEMB.US,5,20211105,174000,32.19,32.19,32.19,32.19,1300,0
FEMB.US,5,20211105,174500,32.1863,32.1863,32.1863,32.1863,542,0
FEMB.US,5,20211105,180500,32.19,32.19,32.19,32.19,800,0
FEMB.US,5,20211105,182500,32.1801,32.1801,32.1801,32.1801,105,0
FEMB.US,5,20211105,185500,32.19,32.19,32.19,32.19,200,0
FEMB.US,5,20211105,190500,32.1789,32.1856,32.1617,32.1789,2694,0
FEMB.US,5,20211105,191000,32.19,32.19,32.19,32.19,800,0
FEMB.US,5,20211105,193000,32.19,32.19,32.19,32.19,800,0
FEMB.US,5,20211105,195000,32.2199,32.2199,32.2199,32.2199,451,0
FEMB.US,5,20211105,195500,32.19,32.19,32.19,32.19,300,0
FEMB.US,5,20211105,204000,32.232,32.232,32.2,32.2,250,0
FEMB.US,5,20211105,205000,32.225,32.26,32.22,32.22,1100,0
FEMB.US,5,20211105,205500,32.24,32.24,32.24,32.24,419,0
FEMB.US,5,20211108,153000,32.1,32.1,32.1,32.1,297,0
FEMB.US,5,20211108,155000,32.3075,32.35,32.275,32.35,2977,0
FEMB.US,5,20211108,155500,32.275,32.275,32.275,32.275,800,0
FEMB.US,5,20211108,160000,32.27,32.29,32.255,32.26,3400,0
FEMB.US,5,20211108,161000,32.31,32.34,32.31,32.34,680,0
FEMB.US,5,20211108,162000,32.3325,32.3325,32.3325,32.3325,100,0
FEMB.US,5,20211108,162500,32.3325,32.3325,32.3325,32.3325,300,0
FEMB.US,5,20211108,163000,32.33,32.3526,32.33,32.33,655,0
FEMB.US,5,20211108,163500,32.3354,32.3354,32.3354,32.3354,282,0
FEMB.US,5,20211108,165000,32.3594,32.3594,32.3594,32.3594,135,0
FEMB.US,5,20211108,165500,32.33,32.33,32.33,32.33,167,0
FEMB.US,5,20211108,173000,32.336,32.336,32.33,32.33,285,0
FEMB.US,5,20211108,173500,32.3545,32.3545,32.3545,32.3545,346,0
FEMB.US,5,20211108,180000,32.33,32.33,32.33,32.33,100,0
FEMB.US,5,20211108,184500,32.3599,32.3599,32.33,32.33,3294,0
FEMB.US,5,20211108,190500,32.33,32.33,32.33,32.33,300,0
FEMB.US,5,20211108,193500,32.3074,32.352,32.3074,32.352,715,0
FEMB.US,5,20211108,200000,32.33,32.34,32.33,32.33,1800,0
FEMB.US,5,20211108,200500,32.33,32.33,32.33,32.33,600,0
FEMB.US,5,20211108,201500,32.33,32.33,32.33,32.33,596,0
FEMB.US,5,20211108,204000,32.33,32.33,32.33,32.33,1300,0
FEMB.US,5,20211108,204500,32.3069,32.32,32.3001,32.32,7531,0
FEMB.US,5,20211108,205000,32.32,32.32,32.32,32.32,157,0
FEMB.US,5,20211108,213500,32.3282,32.3282,32.3282,32.3282,239,0
FEMB.US,5,20211108,215000,32.33,32.33,32.33,32.33,180,0
FEMB.US,5,20211108,215500,32.325,32.33,32.325,32.33,571,0
FEMB.US,5,20211109,153000,32.45,32.45,32.45,32.45,3860,0
FEMB.US,5,20211109,154000,32.2859,32.2859,32.2859,32.2859,1316,0
FEMB.US,5,20211109,154500,32.285,32.35,32.285,32.3079,1193,0
FEMB.US,5,20211109,155000,32.33,32.34,32.33,32.34,1500,0
FEMB.US,5,20211109,160500,32.32,32.32,32.32,32.32,100,0
FEMB.US,5,20211109,165000,32.34,32.34,32.34,32.34,100,0
FEMB.US,5,20211109,170000,32.354,32.354,32.354,32.354,655,0
FEMB.US,5,20211109,170500,32.37,32.37,32.37,32.37,300,0
FEMB.US,5,20211109,171500,32.36,32.36,32.36,32.36,105,0
FEMB.US,5,20211109,175500,32.362,32.362,32.362,32.362,215,0
FEMB.US,5,20211109,181000,32.36,32.36,32.36,32.36,571,0
FEMB.US,5,20211109,181500,32.3684,32.3684,32.3684,32.3684,313,0
FEMB.US,5,20211109,182000,32.365,32.365,32.36,32.36,200,0
FEMB.US,5,20211109,190500,32.3601,32.3601,32.3601,32.3601,524,0
FEMB.US,5,20211109,193500,32.395,32.395,32.395,32.395,209,0
FEMB.US,5,20211109,200000,32.395,32.395,32.395,32.395,174,0
FEMB.US,5,20211109,201500,32.3828,32.4293,32.3828,32.42,594,0
FEMB.US,5,20211109,202500,32.4041,32.4041,32.4041,32.4041,208,0
FEMB.US,5,20211109,210500,32.41,32.41,32.41,32.41,244,0
FEMB.US,5,20211109,211500,32.39,32.39,32.3661,32.3661,386,0
FEMB.US,5,20211109,212000,32.385,32.385,32.385,32.385,575,0
FEMB.US,5,20211109,212500,32.41,32.41,32.4099,32.4099,553,0
FEMB.US,5,20211109,213500,32.41,32.41,32.385,32.41,2494,0
FEMB.US,5,20211109,214000,32.41,32.41,32.385,32.385,1033,0
FEMB.US,5,20211109,214500,32.41,32.41,32.41,32.41,100,0
FEMB.US,5,20211109,215000,32.41,32.41,32.41,32.41,200,0
FEMB.US,5,20211109,215500,32.41,32.41,32.41,32.41,500,0
FEMB.US,5,20211110,153000,32.4,32.4,32.4,32.4,900,0
FEMB.US,5,20211110,153500,32.3996,32.42,32.3996,32.42,808,0
FEMB.US,5,20211110,154000,32.42,32.42,32.42,32.42,300,0
FEMB.US,5,20211110,154500,32.4356,32.4356,32.42,32.42,363,0
FEMB.US,5,20211110,155000,32.45,32.45,32.45,32.45,3913,0
FEMB.US,5,20211110,155500,32.4788,32.4788,32.435,32.435,550,0
FEMB.US,5,20211110,160500,32.435,32.45,32.4,32.425,3372,0
FEMB.US,5,20211110,161000,32.4,32.4,32.4,32.4,4295,0
FEMB.US,5,20211110,162500,32.4,32.41,32.4,32.4,1900,0
FEMB.US,5,20211110,163000,32.4,32.4,32.4,32.4,9310,0
FEMB.US,5,20211110,170000,32.385,32.385,32.385,32.385,200,0
FEMB.US,5,20211110,170500,32.385,32.385,32.385,32.385,200,0
FEMB.US,5,20211110,171000,32.385,32.4193,32.385,32.385,447,0
FEMB.US,5,20211110,171500,32.385,32.42,32.385,32.385,894,0
FEMB.US,5,20211110,172000,32.385,32.385,32.385,32.385,300,0
FEMB.US,5,20211110,172500,32.385,32.385,32.385,32.385,442,0
FEMB.US,5,20211110,173000,32.385,32.385,32.385,32.385,200,0
FEMB.US,5,20211110,173500,32.385,32.385,32.385,32.385,100,0
FEMB.US,5,20211110,180000,32.375,32.375,32.375,32.375,200,0
FEMB.US,5,20211110,180500,32.385,32.385,32.385,32.385,200,0
FEMB.US,5,20211110,181000,32.3881,32.3881,32.3881,32.3881,300,0
FEMB.US,5,20211110,181500,32.38,32.38,32.38,32.38,1643,0
FEMB.US,5,20211110,182000,32.38,32.38,32.38,32.38,401,0
FEMB.US,5,20211110,182500,32.3149,32.3149,32.3149,32.3149,142,0
FEMB.US,5,20211110,183500,32.345,32.345,32.331,32.345,1214,0
FEMB.US,5,20211110,190500,32.335,32.335,32.335,32.335,130,0
FEMB.US,5,20211110,195500,32.265,32.265,32.265,32.265,400,0
FEMB.US,5,20211110,200000,32.265,32.3102,32.265,32.2848,1995,0
FEMB.US,5,20211110,203000,32.22,32.22,32.22,32.22,340,0
FEMB.US,5,20211110,205000,32.3189,32.3189,32.3189,32.3189,124,0
FEMB.US,5,20211110,211000,32.3072,32.3072,32.3072,32.3072,187,0
FEMB.US,5,20211110,211500,32.2463,32.2463,32.2463,32.2463,159,0
FEMB.US,5,20211110,212000,32.2267,32.2267,32.2267,32.2267,151,0
FEMB.US,5,20211110,213500,32.32,32.32,32.32,32.32,150,0
FEMB.US,5,20211110,215000,32.23,32.2634,32.23,32.2634,949,0
FEMB.US,5,20211110,215500,32.25,32.25,32.25,32.25,300,0
FEMB.US,5,20211111,153000,32.43,32.43,32.43,32.43,3406,0
FEMB.US,5,20211111,155000,32.35,32.36,32.33,32.33,700,0
FEMB.US,5,20211111,160500,32.35,32.35,32.35,32.35,200,0
FEMB.US,5,20211111,161000,32.35,32.35,32.35,32.35,100,0
FEMB.US,5,20211111,162000,32.37,32.37,32.37,32.37,300,0
FEMB.US,5,20211111,162500,32.37,32.41,32.37,32.41,200,0
FEMB.US,5,20211111,163000,32.41,32.41,32.41,32.41,200,0
FEMB.US,5,20211111,164500,32.375,32.375,32.375,32.375,131,0
FEMB.US,5,20211111,165500,32.41,32.42,32.41,32.42,300,0
FEMB.US,5,20211111,172500,32.41,32.42,32.3707,32.41,4736,0
FEMB.US,5,20211111,174500,32.37,32.456,32.37,32.456,3866,0
FEMB.US,5,20211111,184500,32.42,32.42,32.42,32.42,3482,0
FEMB.US,5,20211111,192500,32.3707,32.3707,32.3707,32.3707,500,0
FEMB.US,5,20211111,194500,32.4092,32.4092,32.4092,32.4092,129,0
FEMB.US,5,20211111,195000,32.42,32.42,32.42,32.42,169,0
FEMB.US,5,20211111,195500,32.432,32.432,32.3866,32.3866,519,0
FEMB.US,5,20211111,200000,32.37,32.42,32.36,32.36,3400,0
FEMB.US,5,20211111,201000,32.3139,32.3139,32.3139,32.3139,232,0
FEMB.US,5,20211111,201500,32.3979,32.4099,32.31,32.4099,1427,0
FEMB.US,5,20211111,203000,32.32,32.33,32.32,32.33,200,0
FEMB.US,5,20211111,205500,32.3395,32.3395,32.3395,32.3395,1392,0
FEMB.US,5,20211111,212000,32.33,32.33,32.33,32.33,313,0
FEMB.US,5,20211111,214000,32.3,32.3223,32.3,32.3223,1138,0
FEMB.US,5,20211111,214500,32.3,32.33,32.3,32.3,3003,0
FEMB.US,5,20211111,215500,32.29,32.32,32.29,32.3,812,0
FEMB.US,5,20211112,153000,32.34,32.34,32.34,32.34,2582,0
FEMB.US,5,20211112,153500,32.3,32.3,32.3,32.3,100,0
FEMB.US,5,20211112,154000,32.3,32.3,32.3,32.3,200,0
FEMB.US,5,20211112,154500,32.3,32.3,32.3,32.3,100,0
FEMB.US,5,20211112,155000,32.3,32.3,32.2993,32.3,1562,0
FEMB.US,5,20211112,155500,32.3446,32.3446,32.3,32.3,226,0
FEMB.US,5,20211112,160000,32.3,32.3,32.3,32.3,100,0
FEMB.US,5,20211112,160500,32.3,32.3,32.3,32.3,100,0
FEMB.US,5,20211112,162000,32.325,32.325,32.325,32.325,100,0
FEMB.US,5,20211112,162500,32.325,32.325,32.325,32.325,100,0
FEMB.US,5,20211112,163000,32.325,32.325,32.325,32.325,100,0
FEMB.US,5,20211112,164000,32.3,32.3,32.3,32.3,100,0
FEMB.US,5,20211112,165000,32.3,32.3,32.3,32.3,1038,0
FEMB.US,5,20211112,170500,32.3,32.3,32.3,32.3,358,0
FEMB.US,5,20211112,171000,32.34,32.34,32.34,32.34,266,0
FEMB.US,5,20211112,171500,32.3,32.3,32.3,32.3,100,0
FEMB.US,5,20211112,174500,32.26,32.26,32.25,32.26,900,0
FEMB.US,5,20211112,175000,32.26,32.26,32.26,32.26,800,0
FEMB.US,5,20211112,181500,32.3401,32.3401,32.3401,32.3401,363,0
FEMB.US,5,20211112,183000,32.25,32.26,32.25,32.25,2000,0
FEMB.US,5,20211112,190000,32.24,32.24,32.24,32.24,700,0
FEMB.US,5,20211112,192000,32.3499,32.3499,32.3499,32.3499,243,0
FEMB.US,5,20211112,193500,32.2707,32.2707,32.2707,32.2707,197,0
FEMB.US,5,20211112,201000,32.272,32.272,32.272,32.272,242,0
FEMB.US,5,20211112,201500,32.3034,32.3339,32.3034,32.3339,923,0
FEMB.US,5,20211112,202500,32.2512,32.2512,32.2512,32.2512,1918,0
FEMB.US,5,20211112,203000,32.24,32.2856,32.22,32.2856,2328,0
FEMB.US,5,20211112,210000,32.215,32.22,32.21,32.215,600,0
FEMB.US,5,20211112,211000,32.17,32.17,32.17,32.17,111,0
FEMB.US,5,20211112,212000,32.215,32.215,32.215,32.215,100,0
FEMB.US,5,20211112,212500,32.21,32.21,32.21,32.21,300,0
FEMB.US,5,20211112,213000,32.1201,32.21,32.1201,32.21,304,0
FEMB.US,5,20211112,213500,32.21,32.21,32.21,32.21,300,0
FEMB.US,5,20211112,214000,32.21,32.21,32.21,32.21,400,0
FEMB.US,5,20211112,214500,32.21,32.21,32.21,32.21,700,0
FEMB.US,5,20211112,215000,32.21,32.22,32.21,32.22,900,0
FEMB.US,5,20211112,215500,32.21,32.22,32.2,32.22,2300,0
FEMB.US,5,20211115,153000,32.24,32.24,32.24,32.24,3791,0
FEMB.US,5,20211115,153500,32.19,32.19,32.19,32.19,300,0
FEMB.US,5,20211115,154000,32.19,32.19,32.19,32.19,100,0
FEMB.US,5,20211115,154500,32.19,32.19,32.19,32.19,100,0
FEMB.US,5,20211115,155000,32.19,32.19,32.19,32.19,100,0
FEMB.US,5,20211115,160000,32.15,32.15,32.15,32.15,100,0
FEMB.US,5,20211115,160500,32.15,32.15,32.15,32.15,100,0
FEMB.US,5,20211115,163000,32.15,32.15,32.15,32.15,444,0
FEMB.US,5,20211115,171500,32.1248,32.1248,32.1248,32.1248,800,0
FEMB.US,5,20211115,172500,32.168,32.168,32.168,32.168,245,0
FEMB.US,5,20211115,173500,32.1201,32.1201,32.1201,32.1201,106,0
FEMB.US,5,20211115,175000,32.1258,32.1258,32.1258,32.1258,248,0
FEMB.US,5,20211115,182000,32.15,32.15,32.15,32.15,121,0
FEMB.US,5,20211115,184500,32.135,32.135,32.135,32.135,340,0
FEMB.US,5,20211115,190000,32.15,32.15,32.15,32.15,234,0
FEMB.US,5,20211115,192500,32.15,32.1718,32.15,32.1718,200,0
FEMB.US,5,20211115,194500,32.1657,32.1657,32.15,32.15,1852,0
FEMB.US,5,20211115,195000,32.12,32.15,32.12,32.15,272,0
FEMB.US,5,20211115,195500,32.15,32.1716,32.15,32.1716,556,0
FEMB.US,5,20211115,201500,32.12,32.12,32.12,32.12,4559,0
FEMB.US,5,20211115,204500,32.1794,32.1794,32.1794,32.1794,187,0
FEMB.US,5,20211115,205500,32.1799,32.1799,32.1799,32.1799,220,0
FEMB.US,5,20211115,212500,32.14,32.14,32.14,32.14,100,0
FEMB.US,5,20211115,213000,32.1462,32.1462,32.1462,32.1462,265,0
FEMB.US,5,20211115,215000,32.15,32.15,32.15,32.15,100,0
FEMB.US,5,20211115,215500,32.15,32.15,32.15,32.15,420,0
FEMB.US,5,20211116,153000,32.01,32.02,32.01,32.02,4785,0
FEMB.US,5,20211116,155000,32,32,31.97,31.97,800,0
FEMB.US,5,20211116,160000,31.9501,31.9501,31.9501,31.9501,356,0
FEMB.US,5,20211116,165000,31.95,31.96,31.95,31.95,924,0
FEMB.US,5,20211116,170000,31.8799,31.8799,31.8799,31.8799,100,0
FEMB.US,5,20211116,170500,31.9068,31.9068,31.9068,31.9068,196,0
FEMB.US,5,20211116,174000,31.9313,31.9313,31.9313,31.9313,179,0
FEMB.US,5,20211116,175000,31.8988,31.905,31.8689,31.8689,951,0
FEMB.US,5,20211116,180500,31.92,31.92,31.92,31.92,100,0
FEMB.US,5,20211116,181000,31.9,31.9,31.9,31.9,200,0
FEMB.US,5,20211116,184000,31.895,31.895,31.895,31.895,200,0
FEMB.US,5,20211116,184500,31.895,31.895,31.8924,31.8924,310,0
FEMB.US,5,20211116,185000,31.895,31.895,31.895,31.895,171,0
FEMB.US,5,20211116,185500,31.8941,31.8996,31.8941,31.8996,391,0
FEMB.US,5,20211116,190000,31.895,31.895,31.895,31.895,100,0
FEMB.US,5,20211116,191000,31.895,31.895,31.895,31.895,400,0
FEMB.US,5,20211116,193500,31.9,31.9,31.9,31.9,100,0
FEMB.US,5,20211116,194500,31.8912,31.8912,31.8912,31.8912,103,0
FEMB.US,5,20211116,195500,31.8937,31.8963,31.89,31.8963,1119,0
FEMB.US,5,20211116,200000,31.9,31.9,31.9,31.9,100,0
FEMB.US,5,20211116,201000,31.9,31.91,31.9,31.91,700,0
FEMB.US,5,20211116,203500,31.9239,31.9239,31.9239,31.9239,100,0
FEMB.US,5,20211116,204500,31.91,31.91,31.835,31.835,13231,0
FEMB.US,5,20211116,210500,31.837,31.86,31.83,31.83,4767,0
FEMB.US,5,20211116,211000,31.82,31.82,31.82,31.82,400,0
FEMB.US,5,20211116,211500,31.86,31.86,31.86,31.86,381,0
FEMB.US,5,20211116,212000,31.84,31.84,31.84,31.84,79143,0
FEMB.US,5,20211116,212500,31.8535,31.8535,31.85,31.85,261,0
FEMB.US,5,20211116,213000,31.842,31.85,31.842,31.85,451,0
FEMB.US,5,20211116,213500,31.835,31.835,31.835,31.835,100,0
FEMB.US,5,20211116,214000,31.835,31.835,31.835,31.835,200,0
FEMB.US,5,20211116,214500,31.835,31.835,31.835,31.835,300,0
FEMB.US,5,20211116,215000,31.82,31.8405,31.82,31.8405,650,0
FEMB.US,5,20211116,215500,31.82,31.86,31.79,31.83,2544,0
FEMB.US,5,20211117,153000,31.77,31.77,31.77,31.77,4635,0
FEMB.US,5,20211117,154000,31.8,31.8,31.8,31.8,140,0
FEMB.US,5,20211117,154500,31.8368,31.8368,31.8368,31.8368,1000,0
FEMB.US,5,20211117,155000,31.75,31.75,31.75,31.75,197,0
FEMB.US,5,20211117,160500,31.77,31.77,31.77,31.77,100,0
FEMB.US,5,20211117,161000,31.77,31.77,31.77,31.77,100,0
FEMB.US,5,20211117,161500,31.77,31.77,31.77,31.77,100,0
FEMB.US,5,20211117,162000,31.77,31.79,31.77,31.79,640,0
FEMB.US,5,20211117,162500,31.76,31.76,31.76,31.76,100,0
FEMB.US,5,20211117,163000,31.76,31.76,31.76,31.76,100,0
FEMB.US,5,20211117,164000,31.78,31.78,31.78,31.78,240,0
FEMB.US,5,20211117,175000,31.72,31.72,31.72,31.72,312,0
FEMB.US,5,20211117,182000,31.8026,31.8026,31.8026,31.8026,418,0
FEMB.US,5,20211117,183000,31.78,31.78,31.78,31.78,905,0
FEMB.US,5,20211117,190500,31.78,31.78,31.78,31.78,535,0
FEMB.US,5,20211117,191000,31.78,31.78,31.78,31.78,488,0
FEMB.US,5,20211117,192000,31.7478,31.7478,31.7478,31.7478,121,0
FEMB.US,5,20211117,194000,31.791,31.791,31.791,31.791,255,0
FEMB.US,5,20211117,195000,31.8201,31.8201,31.7819,31.7819,346,0
FEMB.US,5,20211117,200000,31.78,31.8,31.78,31.8,380,0
FEMB.US,5,20211117,201500,31.78,31.78,31.78,31.78,400,0
FEMB.US,5,20211117,202000,31.83,31.83,31.83,31.83,3065,0
FEMB.US,5,20211117,204500,31.741,31.741,31.741,31.741,115,0
FEMB.US,5,20211117,211000,31.7332,31.7332,31.7332,31.7332,1196,0
FEMB.US,5,20211117,214000,31.8172,31.8172,31.8172,31.8172,114,0
FEMB.US,5,20211117,215000,31.7394,31.7394,31.7394,31.7394,360,0
FEMB.US,5,20211117,215500,31.78,31.78,31.76,31.76,400,0
FEMB.US,5,20211118,153000,31.56,31.56,31.56,31.56,2316,0
FEMB.US,5,20211118,154500,31.64,31.64,31.62,31.63,1600,0
FEMB.US,5,20211118,155000,31.62,31.62,31.62,31.62,500,0
FEMB.US,5,20211118,160000,31.61,31.61,31.61,31.61,200,0
FEMB.US,5,20211118,160500,31.61,31.61,31.61,31.61,100,0
FEMB.US,5,20211118,161000,31.61,31.61,31.61,31.61,200,0
FEMB.US,5,20211118,161500,31.61,31.61,31.61,31.61,200,0
FEMB.US,5,20211118,162000,31.61,31.61,31.61,31.61,300,0
FEMB.US,5,20211118,162500,31.61,31.64,31.57,31.57,511,0
FEMB.US,5,20211118,163000,31.64,31.64,31.64,31.64,100,0
FEMB.US,5,20211118,164000,31.57,31.61,31.56,31.56,1601,0
FEMB.US,5,20211118,165000,31.65,31.65,31.65,31.65,494,0
FEMB.US,5,20211118,165500,31.59,31.6572,31.59,31.6572,450,0
FEMB.US,5,20211118,174000,31.5636,31.6,31.5636,31.6,2272,0
FEMB.US,5,20211118,175000,31.65,31.65,31.65,31.65,100,0
FEMB.US,5,20211118,182000,31.6,31.6,31.58,31.58,87719,0
FEMB.US,5,20211118,182500,31.59,31.59,31.59,31.59,100,0
FEMB.US,5,20211118,183000,31.595,31.595,31.595,31.595,200,0
FEMB.US,5,20211118,185000,31.595,31.595,31.595,31.595,100,0
FEMB.US,5,20211118,185500,31.59,31.59,31.56,31.56,7097,0
FEMB.US,5,20211118,190500,31.5996,31.5996,31.5996,31.5996,100,0
FEMB.US,5,20211118,192500,31.54,31.5948,31.51,31.5469,70353,0
FEMB.US,5,20211118,193000,31.5401,31.5778,31.5401,31.5778,1444,0
FEMB.US,5,20211118,193500,31.5401,31.5401,31.5401,31.5401,163,0
FEMB.US,5,20211118,195000,31.5538,31.5538,31.5538,31.5538,2716,0
FEMB.US,5,20211118,195500,31.57,31.57,31.57,31.57,100,0
FEMB.US,5,20211118,201500,31.54,31.582,31.54,31.582,497,0
FEMB.US,5,20211118,204000,31.57,31.57,31.57,31.57,100,0
FEMB.US,5,20211118,210000,31.593,31.593,31.593,31.593,127,0
FEMB.US,5,20211118,211500,31.595,31.6,31.59,31.6,400,0
FEMB.US,5,20211118,212000,31.57,31.57,31.57,31.57,100,0
FEMB.US,5,20211118,212500,31.5856,31.5856,31.5856,31.5856,315,0
FEMB.US,5,20211118,213000,31.57,31.5999,31.57,31.5999,1771,0
FEMB.US,5,20211118,213500,31.57,31.57,31.57,31.57,200,0
FEMB.US,5,20211118,214000,31.57,31.57,31.57,31.57,100,0
FEMB.US,5,20211118,215000,31.55,31.55,31.52,31.52,4245,0
FEMB.US,5,20211118,215500,31.58,31.58,31.53,31.54,421,0
FEMB.US,5,20211119,153000,31.5,31.5,31.5,31.5,1799,0
FEMB.US,5,20211119,153500,31.59,31.59,31.59,31.59,200,0
FEMB.US,5,20211119,154000,31.59,31.59,31.59,31.59,500,0
FEMB.US,5,20211119,154500,31.59,31.59,31.59,31.59,300,0
FEMB.US,5,20211119,155000,31.59,31.59,31.59,31.59,315,0
FEMB.US,5,20211119,155500,31.59,31.59,31.59,31.59,500,0
FEMB.US,5,20211119,160500,31.59,31.59,31.59,31.59,1607,0
FEMB.US,5,20211119,161500,31.59,31.59,31.59,31.59,200,0
FEMB.US,5,20211119,162000,31.59,31.61,31.59,31.61,300,0
FEMB.US,5,20211119,162500,31.622,31.622,31.61,31.61,800,0
FEMB.US,5,20211119,163000,31.61,31.61,31.61,31.61,200,0
FEMB.US,5,20211119,165500,31.6329,31.6329,31.6329,31.6329,231,0
FEMB.US,5,20211119,175500,31.5867,31.64,31.5867,31.61,5165,0
FEMB.US,5,20211119,181500,31.6399,31.6399,31.58,31.58,503,0
FEMB.US,5,20211119,183000,31.61,31.61,31.61,31.61,1766,0
FEMB.US,5,20211119,183500,31.61,31.61,31.58,31.59,1412,0
FEMB.US,5,20211119,190000,31.5,31.5,31.5,31.5,100,0
FEMB.US,5,20211119,190500,31.5,31.5,31.5,31.5,260,0
FEMB.US,5,20211119,191000,31.5,31.5,31.5,31.5,100,0
FEMB.US,5,20211119,193000,31.51,31.51,31.51,31.51,102,0
FEMB.US,5,20211119,195000,31.5099,31.5099,31.5001,31.5001,2228,0
FEMB.US,5,20211119,195500,31.5,31.5,31.5,31.5,316,0
FEMB.US,5,20211119,202000,31.475,31.475,31.475,31.475,500,0
FEMB.US,5,20211119,203000,31.4766,31.4766,31.4766,31.4766,104,0
FEMB.US,5,20211119,203500,31.489,31.489,31.48,31.48,2333,0
FEMB.US,5,20211119,204000,31.48,31.48,31.48,31.48,670,0
FEMB.US,5,20211119,205000,31.45,31.45,31.45,31.45,100,0
FEMB.US,5,20211119,214500,31.475,31.475,31.475,31.475,414,0
FEMB.US,5,20211119,215000,31.475,31.51,31.475,31.51,874,0
FEMB.US,5,20211122,153000,31.49,31.49,31.49,31.49,1283,0
