<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJS.US,5,20211123,181500,24.99,24.99,24.99,24.99,100,0
BSJS.US,5,20211123,182000,24.99,24.99,24.99,24.99,200,0
BSJS.US,5,20211123,205500,24.99,24.99,24.975,24.975,217,0
BSJS.US,5,20211123,211000,24.9501,24.9501,24.9501,24.9501,4000,0
BSJS.US,5,20211123,214500,24.99,24.99,24.981,24.981,200,0
BSJS.US,5,20211123,215500,24.9648,24.9648,24.9648,24.9648,1320,0
BSJS.US,5,20211124,155000,24.8501,24.8501,24.8501,24.8501,500,0
BSJS.US,5,20211124,172500,24.9697,24.9697,24.9697,24.9697,120,0
BSJS.US,5,20211124,175500,24.94,24.94,24.94,24.94,531,0
BSJS.US,5,20211124,180000,24.97,24.97,24.97,24.97,222,0
BSJS.US,5,20211129,173500,24.9499,24.9499,24.9499,24.9499,136,0
BSJS.US,5,20211129,182500,24.95,24.95,24.95,24.95,15642,0
BSJS.US,5,20211130,174500,24.86,24.86,24.86,24.86,150,0
BSJS.US,5,20211130,191000,24.86,24.86,24.86,24.86,300,0
BSJS.US,5,20211130,192500,24.865,24.87,24.825,24.87,300,0
BSJS.US,5,20211130,193000,24.87,24.87,24.825,24.83,807,0
BSJS.US,5,20211130,193500,24.87,24.87,24.83,24.83,400,0
BSJS.US,5,20211201,182500,24.95,24.95,24.95,24.95,150,0
BSJS.US,5,20211202,193000,24.9446,24.9446,24.9446,24.9446,195,0
BSJS.US,5,20211202,215500,25.02,25.02,25.02,25.02,300,0
BSJS.US,5,20211203,155500,25.05,25.05,25.05,25.05,450,0
BSJS.US,5,20211203,191500,25.049,25.05,25.025,25.05,500,0
BSJS.US,5,20211203,192500,25.025,25.025,25.025,25.025,200,0
BSJS.US,5,20211203,194000,25.0064,25.0064,25.0064,25.0064,100,0
BSJS.US,5,20211203,204000,25,25,25,25,400,0
BSJS.US,5,20211203,214500,25,25,25,25,123,0
BSJS.US,5,20211203,215500,24.995,24.995,24.995,24.995,800,0
BSJS.US,5,20211206,161000,25.05,25.05,25.05,25.05,100,0
BSJS.US,5,20211206,161500,25.03,25.03,25.03,25.03,100,0
BSJS.US,5,20211206,165000,25.09,25.09,25.09,25.09,277,0
BSJS.US,5,20211206,183500,25.075,25.075,25.075,25.075,123,0
BSJS.US,5,20211207,160000,25.26,25.26,25.255,25.255,500,0
BSJS.US,5,20211207,160500,25.255,25.255,25.255,25.255,300,0
BSJS.US,5,20211207,161000,25.255,25.26,25.255,25.26,3685,0
BSJS.US,5,20211207,162000,25.28,25.3,25.28,25.29,19326,0
BSJS.US,5,20211207,215000,25.3355,25.3355,25.3355,25.3355,400,0
BSJS.US,5,20211208,153500,25.31,25.31,25.31,25.31,100,0
BSJS.US,5,20211208,182500,25.3,25.32,25.3,25.31,10100,0
BSJS.US,5,20211208,215000,25.31,25.31,25.31,25.31,472,0
BSJS.US,5,20211209,161500,25.3,25.3,25.3,25.3,100,0
BSJS.US,5,20211209,165000,25.29,25.29,25.29,25.29,200,0
BSJS.US,5,20211209,172000,25.3,25.3,25.3,25.3,10900,0
BSJS.US,5,20211209,172500,25.3,25.3,25.3,25.3,300,0
BSJS.US,5,20211209,182000,25.26,25.26,25.26,25.26,100,0
BSJS.US,5,20211209,182500,25.29,25.3,25.29,25.29,500,0
BSJS.US,5,20211209,194500,25.27,25.27,25.27,25.27,100,0
BSJS.US,5,20211209,200500,25.29,25.29,25.29,25.29,300,0
BSJS.US,5,20211209,210000,25.27,25.27,25.27,25.27,300,0
BSJS.US,5,20211209,211000,25.26,25.265,25.26,25.26,500,0
BSJS.US,5,20211209,212500,25.25,25.25,25.25,25.25,200,0
BSJS.US,5,20211209,213000,25.25,25.25,25.25,25.25,100,0
BSJS.US,5,20211209,214000,25.24,25.25,25.24,25.25,200,0
BSJS.US,5,20211209,215500,25.24,25.24,25.24,25.24,400,0
BSJS.US,5,20211210,161500,25.255,25.255,25.255,25.255,825,0
BSJS.US,5,20211213,161000,25.25,25.25,25.25,25.25,100,0
BSJS.US,5,20211213,162000,25.25,25.25,25.25,25.25,200,0
BSJS.US,5,20211213,170000,25.243,25.243,25.243,25.243,220,0
BSJS.US,5,20211214,185000,25.1899,25.1899,25.1899,25.1899,389,0
BSJS.US,5,20211215,174500,25.1857,25.1857,25.1857,25.1857,279,0
BSJS.US,5,20211215,185500,25.2144,25.2144,25.2144,25.2144,200,0
BSJS.US,5,20211215,191000,25.2294,25.2294,25.2294,25.2294,707,0
BSJS.US,5,20211215,193000,25.2,25.2,25.2,25.2,437,0
BSJS.US,5,20211216,162500,25.32,25.32,25.32,25.32,200,0
BSJS.US,5,20211216,163500,25.32,25.32,25.32,25.32,200,0
BSJS.US,5,20211216,165000,25.32,25.33,25.3,25.3,34486,0
BSJS.US,5,20211216,165500,25.29,25.29,25.29,25.29,1200,0
BSJS.US,5,20211216,185000,25.2999,25.2999,25.2999,25.2999,690,0
BSJS.US,5,20211216,194000,25.3,25.3,25.3,25.3,280,0
BSJS.US,5,20211216,211000,25.25,25.25,25.25,25.25,100,0
BSJS.US,5,20211220,153000,25.13,25.13,25.13,25.13,1444,0
BSJS.US,5,20211220,161500,24.98,24.98,24.98,24.98,100,0
BSJS.US,5,20211220,164500,25.04,25.04,25.04,25.04,200,0
BSJS.US,5,20211220,180000,25.08,25.08,25.08,25.08,200,0
BSJS.US,5,20211220,195500,25.05,25.1,25.05,25.083,4600,0
BSJS.US,5,20211220,210500,25.1,25.1,25.1,25.1,1000,0
BSJS.US,5,20211220,213000,25.1,25.1,25.1,25.1,100,0
BSJS.US,5,20211220,213500,25.09,25.09,25.09,25.09,200,0
BSJS.US,5,20211220,214000,25.1,25.1,25.1,25.1,600,0
BSJS.US,5,20211220,214500,25.1,25.1,25.1,25.1,900,0
BSJS.US,5,20211220,215000,25.1,25.1,25.1,25.1,1600,0
BSJS.US,5,20211220,215500,25.1,25.11,25.1,25.1,2200,0
BSJS.US,5,20211221,155000,25.11,25.1489,25.11,25.1489,221,0
BSJS.US,5,20211221,155500,25.11,25.1418,25.11,25.1418,2008,0
BSJS.US,5,20211221,172000,25.14,25.14,25.14,25.14,1800,0
BSJS.US,5,20211221,183500,25.205,25.205,25.205,25.205,100,0
BSJS.US,5,20211221,184000,25.19,25.19,25.19,25.19,100,0
BSJS.US,5,20211221,190000,25.2,25.2,25.19,25.19,300,0
BSJS.US,5,20211221,191000,25.21,25.21,25.21,25.21,100,0
BSJS.US,5,20211221,214500,25.185,25.21,25.185,25.21,300,0
BSJS.US,5,20211222,154000,25.2,25.2,25.2,25.2,100,0
BSJS.US,5,20211222,154500,25.2,25.2054,25.2,25.2054,503,0
BSJS.US,5,20211222,161500,25.199,25.2,25.185,25.185,806,0
BSJS.US,5,20211222,171500,25.2,25.21,25.195,25.195,2589,0
BSJS.US,5,20211222,172500,25.21,25.21,25.21,25.21,100,0
BSJS.US,5,20211222,174000,25.21,25.21,25.21,25.21,100,0
BSJS.US,5,20211222,174500,25.21,25.21,25.21,25.21,100,0
BSJS.US,5,20211222,183000,25.2119,25.2119,25.2119,25.2119,192,0
BSJS.US,5,20211222,184500,25.22,25.22,25.22,25.22,100,0
BSJS.US,5,20211222,185500,25.22,25.22,25.22,25.22,13200,0
BSJS.US,5,20211222,194500,25.24,25.24,25.24,25.24,2098,0
BSJS.US,5,20211222,195000,25.2249,25.2249,25.2249,25.2249,100,0
BSJS.US,5,20211222,204000,25.23,25.23,25.23,25.23,757,0
BSJS.US,5,20211222,204500,25.23,25.23,25.2297,25.23,1400,0
BSJS.US,5,20211222,205000,25.23,25.23,25.23,25.23,100,0
BSJS.US,5,20211222,205500,25.23,25.23,25.23,25.23,300,0
BSJS.US,5,20211222,210000,25.23,25.23,25.23,25.23,500,0
BSJS.US,5,20211222,214500,25.24,25.24,25.24,25.24,321,0
BSJS.US,5,20211222,215500,25.24,25.24,25.24,25.24,400,0
BSJS.US,5,20211223,165000,25.2731,25.2731,25.2731,25.2731,120,0
BSJS.US,5,20211223,170000,25.27,25.27,25.27,25.27,1600,0
BSJS.US,5,20211223,170500,25.27,25.27,25.2678,25.2678,5805,0
BSJS.US,5,20211223,171000,25.27,25.27,25.27,25.27,7200,0
BSJS.US,5,20211223,173500,25.27,25.27,25.27,25.27,600,0
BSJS.US,5,20211223,174500,25.28,25.3,25.28,25.3,45557,0
BSJS.US,5,20211223,210500,25.3163,25.3163,25.3163,25.3163,789,0
BSJS.US,5,20211223,213500,25.32,25.32,25.31,25.31,500,0
BSJS.US,5,20211223,214000,25.32,25.32,25.32,25.32,939,0
