<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSH.US,5,20211112,154000,8.5304,8.5304,8.5304,8.5304,1000,0
DWSH.US,5,20211112,154500,8.52,8.52,8.52,8.52,201,0
DWSH.US,5,20211112,160500,8.57,8.57,8.569,8.569,1200,0
DWSH.US,5,20211112,171000,8.57,8.57,8.5699,8.5699,1000,0
DWSH.US,5,20211112,171500,8.541,8.555,8.53,8.5539,18866,0
DWSH.US,5,20211112,180000,8.52,8.521,8.52,8.521,348,0
DWSH.US,5,20211112,181500,8.55,8.56,8.55,8.56,3969,0
DWSH.US,5,20211112,184500,8.53,8.53,8.53,8.53,100,0
DWSH.US,5,20211112,192000,8.54,8.54,8.52,8.52,24300,0
DWSH.US,5,20211112,193000,8.54,8.54,8.54,8.54,200,0
DWSH.US,5,20211112,195500,8.544,8.55,8.544,8.55,3000,0
DWSH.US,5,20211112,205000,8.5303,8.5303,8.5303,8.5303,700,0
DWSH.US,5,20211112,215500,8.53,8.531,8.52,8.52,1871,0
DWSH.US,5,20211115,161000,8.55,8.55,8.55,8.55,100,0
DWSH.US,5,20211115,162500,8.54,8.54,8.54,8.54,200,0
DWSH.US,5,20211115,185000,8.52,8.52,8.52,8.52,700,0
DWSH.US,5,20211115,190000,8.5207,8.5207,8.5207,8.5207,1041,0
DWSH.US,5,20211115,191500,8.53,8.53,8.53,8.53,400,0
DWSH.US,5,20211115,203000,8.53,8.53,8.53,8.53,100,0
DWSH.US,5,20211115,210000,8.54,8.54,8.54,8.54,200,0
DWSH.US,5,20211115,214500,8.5551,8.5551,8.5551,8.5551,175,0
DWSH.US,5,20211116,153000,8.54,8.541,8.531,8.541,953,0
DWSH.US,5,20211116,155500,8.53,8.53,8.53,8.53,600,0
DWSH.US,5,20211116,162000,8.54,8.54,8.54,8.54,5000,0
DWSH.US,5,20211116,173500,8.5699,8.5699,8.5699,8.5699,234,0
DWSH.US,5,20211116,180500,8.5599,8.5599,8.5599,8.5599,1160,0
DWSH.US,5,20211116,192500,8.5505,8.5505,8.5505,8.5505,1900,0
DWSH.US,5,20211116,205500,8.531,8.531,8.531,8.531,705,0
DWSH.US,5,20211116,210000,8.531,8.531,8.53,8.53,3494,0
DWSH.US,5,20211116,211500,8.55,8.55,8.55,8.55,400,0
DWSH.US,5,20211116,212000,8.531,8.531,8.53,8.53,1250,0
DWSH.US,5,20211117,153000,8.54,8.54,8.54,8.54,297,0
DWSH.US,5,20211117,161500,8.65,8.65,8.65,8.65,175,0
DWSH.US,5,20211117,164500,8.65,8.66,8.63,8.63,1089,0
DWSH.US,5,20211117,180500,8.6314,8.6314,8.6314,8.6314,500,0
DWSH.US,5,20211117,203000,8.651,8.651,8.651,8.651,259,0
DWSH.US,5,20211117,211000,8.65,8.65,8.63,8.63,1000,0
DWSH.US,5,20211117,215500,8.631,8.631,8.631,8.631,196,0
DWSH.US,5,20211118,155500,8.69,8.69,8.69,8.69,120,0
DWSH.US,5,20211118,161000,8.74,8.75,8.74,8.75,1448,0
DWSH.US,5,20211118,162000,8.8,8.8,8.8,8.8,150,0
DWSH.US,5,20211118,170000,8.8,8.8,8.8,8.8,100,0
DWSH.US,5,20211118,170500,8.785,8.785,8.76,8.76,1000,0
DWSH.US,5,20211118,171000,8.761,8.761,8.76,8.76,666,0
DWSH.US,5,20211118,171500,8.74,8.74,8.73,8.73,675,0
DWSH.US,5,20211118,173500,8.74,8.74,8.74,8.74,300,0
DWSH.US,5,20211118,174500,8.76,8.76,8.76,8.76,300,0
DWSH.US,5,20211118,181000,8.77,8.77,8.77,8.77,495,0
DWSH.US,5,20211118,183000,8.79,8.79,8.7872,8.788,1100,0
DWSH.US,5,20211118,184000,8.79,8.8,8.7898,8.8,4685,0
DWSH.US,5,20211118,184500,8.8,8.8,8.8,8.8,2801,0
DWSH.US,5,20211118,195000,8.8014,8.8014,8.8014,8.8014,340,0
DWSH.US,5,20211118,201000,8.795,8.795,8.795,8.795,100,0
DWSH.US,5,20211118,214000,8.8,8.81,8.799,8.799,920,0
DWSH.US,5,20211118,215500,8.8,8.81,8.8,8.81,437,0
DWSH.US,5,20211119,155500,8.83,8.83,8.83,8.83,100,0
DWSH.US,5,20211119,160000,8.81,8.81,8.81,8.81,100,0
DWSH.US,5,20211119,161500,8.791,8.791,8.791,8.791,1000,0
DWSH.US,5,20211119,163500,8.781,8.781,8.781,8.781,500,0
DWSH.US,5,20211119,171500,8.7703,8.7703,8.7703,8.7703,112,0
DWSH.US,5,20211119,180000,8.79,8.79,8.79,8.79,300,0
DWSH.US,5,20211119,180500,8.81,8.81,8.81,8.81,200,0
DWSH.US,5,20211119,191000,8.771,8.771,8.77,8.77,1850,0
DWSH.US,5,20211119,191500,8.79,8.79,8.79,8.79,100,0
DWSH.US,5,20211119,192000,8.8,8.81,8.785,8.785,4449,0
DWSH.US,5,20211119,213000,8.8,8.8,8.8,8.8,728,0
DWSH.US,5,20211119,214000,8.83,8.86,8.8296,8.86,850,0
DWSH.US,5,20211119,215000,8.85,8.85,8.84,8.8495,17727,0
DWSH.US,5,20211122,153500,8.84,8.84,8.81,8.8103,3200,0
DWSH.US,5,20211122,161000,8.8,8.8,8.799,8.799,500,0
DWSH.US,5,20211122,162000,8.8,8.8,8.79,8.79,200,0
DWSH.US,5,20211122,173000,8.79,8.79,8.79,8.79,340,0
DWSH.US,5,20211122,175500,8.82,8.82,8.82,8.82,730,0
DWSH.US,5,20211122,184000,8.82,8.83,8.82,8.83,1135,0
DWSH.US,5,20211122,212500,8.819,8.819,8.819,8.819,600,0
DWSH.US,5,20211122,213500,8.8,8.8,8.78,8.8,700,0
DWSH.US,5,20211123,154500,8.8129,8.8129,8.8129,8.8129,500,0
DWSH.US,5,20211123,163000,8.83,8.84,8.8234,8.8234,875,0
DWSH.US,5,20211123,163500,8.84,8.84,8.84,8.84,925,0
DWSH.US,5,20211123,181000,8.8634,8.8634,8.8634,8.8634,500,0
DWSH.US,5,20211123,195000,8.8201,8.8201,8.8201,8.8201,300,0
DWSH.US,5,20211123,203500,8.835,8.835,8.835,8.835,500,0
DWSH.US,5,20211124,153000,8.87,8.87,8.87,8.87,326,0
DWSH.US,5,20211124,153500,8.8892,8.89,8.8892,8.89,409,0
DWSH.US,5,20211124,154000,8.89,8.89,8.89,8.89,696,0
DWSH.US,5,20211124,155000,8.9,8.9,8.9,8.9,100,0
DWSH.US,5,20211124,155500,8.872,8.9,8.872,8.89,18257,0
DWSH.US,5,20211124,162500,8.8967,8.8967,8.8967,8.8967,1407,0
DWSH.US,5,20211124,165000,8.909,8.909,8.909,8.909,450,0
DWSH.US,5,20211124,174000,8.89,8.89,8.89,8.89,600,0
DWSH.US,5,20211124,191500,8.89,8.89,8.89,8.89,200,0
DWSH.US,5,20211124,192000,8.875,8.875,8.875,8.875,1900,0
DWSH.US,5,20211124,194000,8.88,8.88,8.88,8.88,1125,0
DWSH.US,5,20211124,212000,8.89,8.89,8.89,8.89,9900,0
DWSH.US,5,20211124,212500,8.89,8.89,8.89,8.89,200,0
DWSH.US,5,20211124,213000,8.89,8.89,8.89,8.89,200,0
DWSH.US,5,20211124,215500,8.9,8.9,8.9,8.9,100,0
DWSH.US,5,20211126,153000,8.97,8.99,8.97,8.99,4050,0
DWSH.US,5,20211126,153500,9.03,9.03,9.03,9.03,700,0
DWSH.US,5,20211126,154500,9.04,9.05,9.04,9.05,700,0
DWSH.US,5,20211126,155000,9.05,9.05,9.05,9.05,525,0
DWSH.US,5,20211126,155500,9.05,9.05,9.05,9.05,1900,0
DWSH.US,5,20211126,160000,9.09,9.1,9.09,9.1,250,0
DWSH.US,5,20211126,160500,9.1,9.115,9.1,9.115,1000,0
DWSH.US,5,20211126,161500,9.1299,9.13,9.1299,9.13,500,0
DWSH.US,5,20211126,164000,9.12,9.14,9.12,9.13,1234,0
DWSH.US,5,20211126,164500,9.159,9.16,9.159,9.16,2999,0
DWSH.US,5,20211126,165500,9.159,9.159,9.159,9.159,545,0
DWSH.US,5,20211126,170000,9.169,9.17,9.169,9.17,1581,0
DWSH.US,5,20211126,170500,9.169,9.17,9.169,9.17,2181,0
DWSH.US,5,20211126,172000,9.17,9.21,9.17,9.21,3928,0
DWSH.US,5,20211126,175000,9.199,9.199,9.199,9.199,100,0
DWSH.US,5,20211126,181000,9.1301,9.1301,9.1301,9.1301,1200,0
DWSH.US,5,20211126,182000,9.13,9.13,9.13,9.13,100,0
DWSH.US,5,20211126,182500,9.13,9.13,9.13,9.13,5000,0
DWSH.US,5,20211126,183000,9.139,9.139,9.09,9.09,4500,0
DWSH.US,5,20211126,183500,9.08,9.09,9.07,9.08,1255,0
DWSH.US,5,20211126,184500,9.12,9.12,9.12,9.12,1000,0
DWSH.US,5,20211126,185000,9.135,9.135,9.135,9.135,540,0
DWSH.US,5,20211126,185500,9.14,9.14,9.14,9.14,300,0
DWSH.US,5,20211129,153000,8.98,8.98,8.92,8.97,868,0
DWSH.US,5,20211129,153500,9.05,9.05,9.03,9.04,325,0
DWSH.US,5,20211129,155000,9.0968,9.0968,9.0968,9.0968,123,0
DWSH.US,5,20211129,160000,9.06,9.06,9.06,9.06,150,0
DWSH.US,5,20211129,160500,9.075,9.075,9.075,9.075,300,0
DWSH.US,5,20211129,161000,9.1,9.1,9.1,9.1,100,0
DWSH.US,5,20211129,162500,9.12,9.12,9.12,9.12,100,0
DWSH.US,5,20211129,163500,9.11,9.11,9.11,9.11,2063,0
DWSH.US,5,20211129,164500,9.15,9.17,9.146,9.169,575,0
DWSH.US,5,20211129,170000,9.17,9.17,9.17,9.17,500,0
DWSH.US,5,20211129,170500,9.16,9.16,9.14,9.14,350,0
DWSH.US,5,20211129,173500,9.13,9.13,9.13,9.13,200,0
DWSH.US,5,20211129,181000,9.1599,9.1599,9.1599,9.1599,1095,0
DWSH.US,5,20211129,181500,9.08,9.08,9.08,9.08,260,0
DWSH.US,5,20211129,183000,9.0999,9.11,9.0887,9.11,19500,0
DWSH.US,5,20211129,183500,9.08,9.08,9.08,9.08,575,0
DWSH.US,5,20211129,184500,9.08,9.08,9.07,9.07,200,0
DWSH.US,5,20211129,185000,9.0944,9.0944,9.075,9.075,3816,0
DWSH.US,5,20211129,192500,9.11,9.11,9.11,9.11,100,0
DWSH.US,5,20211129,202500,9.1,9.115,9.1,9.115,746,0
DWSH.US,5,20211129,204000,9.139,9.14,9.139,9.14,1100,0
DWSH.US,5,20211129,205000,9.139,9.139,9.139,9.139,100,0
DWSH.US,5,20211129,210500,9.12,9.12,9.09,9.09,10746,0
DWSH.US,5,20211129,214000,9.09,9.09,9.09,9.09,5300,0
DWSH.US,5,20211129,214500,9.09,9.095,9.09,9.095,11918,0
DWSH.US,5,20211129,215500,9.075,9.08,9.072,9.08,522,0
DWSH.US,5,20211130,153000,9.09,9.21,9.09,9.21,4849,0
DWSH.US,5,20211130,154500,9.18,9.18,9.145,9.145,200,0
DWSH.US,5,20211130,155500,9.165,9.165,9.165,9.165,100,0
DWSH.US,5,20211130,162000,9.2,9.2,9.2,9.2,13033,0
DWSH.US,5,20211130,164500,9.22,9.23,9.215,9.23,2200,0
DWSH.US,5,20211130,165000,9.24,9.25,9.24,9.25,4225,0
DWSH.US,5,20211130,165500,9.27,9.32,9.27,9.2976,8954,0
DWSH.US,5,20211130,170000,9.32,9.32,9.31,9.31,3311,0
DWSH.US,5,20211130,171500,9.29,9.29,9.29,9.29,800,0
DWSH.US,5,20211130,172000,9.29,9.29,9.29,9.29,100,0
DWSH.US,5,20211130,172500,9.2899,9.29,9.2899,9.29,782,0
DWSH.US,5,20211130,173000,9.29,9.29,9.2861,9.2861,739,0
DWSH.US,5,20211130,173500,9.29,9.29,9.29,9.29,461,0
DWSH.US,5,20211130,174000,9.3081,9.3081,9.3081,9.3081,138,0
DWSH.US,5,20211130,174500,9.3199,9.34,9.3199,9.34,4664,0
DWSH.US,5,20211130,175000,9.35,9.36,9.35,9.36,799700,0
DWSH.US,5,20211130,175500,9.345,9.3599,9.345,9.359,1400,0
DWSH.US,5,20211130,181000,9.34,9.34,9.34,9.34,400,0
DWSH.US,5,20211130,182500,9.355,9.359,9.33,9.33,1900,0
DWSH.US,5,20211130,183000,9.349,9.349,9.349,9.349,160,0
DWSH.US,5,20211130,184500,9.34,9.35,9.34,9.35,225,0
DWSH.US,5,20211130,190000,9.311,9.311,9.311,9.311,471,0
DWSH.US,5,20211130,191000,9.35,9.35,9.35,9.35,100,0
DWSH.US,5,20211130,192500,9.32,9.35,9.3199,9.34,5250,0
DWSH.US,5,20211130,193000,9.34,9.38,9.34,9.3795,17224,0
DWSH.US,5,20211130,193500,9.3411,9.3411,9.3411,9.3411,200,0
DWSH.US,5,20211130,194000,9.34,9.34,9.34,9.34,430,0
DWSH.US,5,20211130,195000,9.35,9.35,9.35,9.35,700,0
DWSH.US,5,20211130,195500,9.32,9.3499,9.32,9.3499,693,0
DWSH.US,5,20211130,202500,9.34,9.34,9.34,9.34,500,0
DWSH.US,5,20211130,210500,9.3004,9.3004,9.3004,9.3004,400,0
DWSH.US,5,20211130,212000,9.33,9.33,9.33,9.33,100,0
DWSH.US,5,20211130,215000,9.31,9.33,9.31,9.33,500,0
DWSH.US,5,20211130,215500,9.33,9.33,9.33,9.33,1300,0
DWSH.US,5,20211201,153000,9.33,9.33,9.13,9.165,17527,0
DWSH.US,5,20211201,153500,9.2,9.2,9.2,9.2,1000,0
DWSH.US,5,20211201,154000,9.2,9.21,9.19,9.21,2665,0
DWSH.US,5,20211201,154500,9.2,9.22,9.19,9.22,5910,0
DWSH.US,5,20211201,155000,9.21,9.22,9.21,9.22,440,0
DWSH.US,5,20211201,161000,9.1801,9.1801,9.1801,9.1801,444,0
DWSH.US,5,20211201,161500,9.195,9.195,9.195,9.195,100,0
DWSH.US,5,20211201,162000,9.1606,9.1606,9.1606,9.1606,2000,0
DWSH.US,5,20211201,164000,9.21,9.21,9.21,9.21,100,0
DWSH.US,5,20211201,172000,9.21,9.21,9.2097,9.2097,975,0
DWSH.US,5,20211201,172500,9.21,9.21,9.21,9.21,700,0
DWSH.US,5,20211201,173500,9.21,9.21,9.21,9.21,405,0
DWSH.US,5,20211201,175000,9.2101,9.2101,9.2101,9.2101,320,0
DWSH.US,5,20211201,175500,9.23,9.23,9.23,9.23,605,0
DWSH.US,5,20211201,180000,9.23,9.23,9.23,9.23,566,0
DWSH.US,5,20211201,180500,9.23,9.28,9.2297,9.2797,12290,0
DWSH.US,5,20211201,183000,9.27,9.29,9.27,9.29,2239,0
DWSH.US,5,20211201,183500,9.27,9.27,9.27,9.27,700,0
DWSH.US,5,20211201,184500,9.27,9.27,9.27,9.27,765,0
DWSH.US,5,20211201,190000,9.3,9.3,9.3,9.3,425,0
DWSH.US,5,20211201,194000,9.33,9.33,9.33,9.33,100,0
DWSH.US,5,20211201,201000,9.34,9.37,9.3354,9.3354,4032,0
DWSH.US,5,20211201,201500,9.37,9.389,9.37,9.389,1998,0
DWSH.US,5,20211201,202000,9.3729,9.3729,9.37,9.37,8000,0
DWSH.US,5,20211201,202500,9.36,9.38,9.36,9.38,1450,0
DWSH.US,5,20211201,203500,9.37,9.38,9.3696,9.37,2700,0
DWSH.US,5,20211201,204000,9.3684,9.3799,9.3684,9.369,4436,0
DWSH.US,5,20211201,204500,9.38,9.38,9.3585,9.3585,2900,0
DWSH.US,5,20211201,205000,9.38,9.38,9.38,9.38,300,0
DWSH.US,5,20211201,205500,9.37,9.38,9.37,9.38,700,0
DWSH.US,5,20211201,210000,9.369,9.38,9.369,9.38,4825,0
DWSH.US,5,20211201,210500,9.38,9.38,9.3751,9.38,3000,0
DWSH.US,5,20211201,211000,9.38,9.38,9.36,9.36,3250,0
DWSH.US,5,20211201,211500,9.38,9.4,9.372,9.379,1772,0
DWSH.US,5,20211201,212000,9.38,9.4,9.38,9.39,12730,0
DWSH.US,5,20211201,212500,9.42,9.42,9.4036,9.4036,484,0
DWSH.US,5,20211201,213000,9.42,9.44,9.416,9.416,3964,0
DWSH.US,5,20211201,213500,9.44,9.44,9.42,9.44,12455,0
DWSH.US,5,20211201,214000,9.43,9.45,9.4193,9.4193,18709,0
DWSH.US,5,20211201,214500,9.43,9.45,9.4295,9.449,20000,0
DWSH.US,5,20211201,215000,9.4431,9.52,9.4431,9.5051,16050,0
DWSH.US,5,20211201,215500,9.51,9.53,9.5021,9.53,14939,0
DWSH.US,5,20211202,153000,9.89,9.89,9.54,9.64,54733,0
DWSH.US,5,20211202,153500,9.635,9.7,9.6,9.65,24521,0
DWSH.US,5,20211202,154000,9.6798,9.6798,9.65,9.65,368,0
DWSH.US,5,20211202,154500,9.6386,9.639,9.55,9.56,2867,0
DWSH.US,5,20211202,155000,9.53,9.55,9.4,9.4,999,0
DWSH.US,5,20211202,155500,9.41,9.41,9.41,9.41,200,0
DWSH.US,5,20211202,160000,9.43,9.43,9.29,9.3081,29942,0
DWSH.US,5,20211202,160500,9.3,9.305,9.3,9.3,4000,0
DWSH.US,5,20211202,161000,9.29,9.3,9.29,9.3,35750,0
DWSH.US,5,20211202,161500,9.29,9.3,9.29,9.3,1037,0
DWSH.US,5,20211202,162000,9.3,9.3,9.28,9.29,63746,0
DWSH.US,5,20211202,162500,9.315,9.32,9.315,9.3175,1610,0
DWSH.US,5,20211202,163500,9.32,9.325,9.27,9.29,102422,0
DWSH.US,5,20211202,164000,9.29,9.315,9.29,9.315,10700,0
DWSH.US,5,20211202,164500,9.315,9.34,9.24,9.29,79300,0
DWSH.US,5,20211202,170000,9.29,9.29,9.29,9.29,350,0
DWSH.US,5,20211202,171000,9.27,9.27,9.27,9.27,350,0
DWSH.US,5,20211202,171500,9.29,9.29,9.289,9.2898,2000,0
DWSH.US,5,20211202,172000,9.29,9.29,9.29,9.29,2000,0
DWSH.US,5,20211202,174500,9.25,9.25,9.22,9.22,10000,0
DWSH.US,5,20211202,180000,9.25,9.25,9.25,9.25,5000,0
DWSH.US,5,20211202,180500,9.259,9.259,9.259,9.259,100,0
DWSH.US,5,20211202,181000,9.26,9.26,9.26,9.26,300,0
DWSH.US,5,20211202,181500,9.27,9.27,9.269,9.269,1323,0
DWSH.US,5,20211202,184000,9.28,9.28,9.28,9.28,500,0
DWSH.US,5,20211202,185500,9.29,9.29,9.29,9.29,1000,0
DWSH.US,5,20211202,190000,9.29,9.29,9.29,9.29,4495,0
DWSH.US,5,20211202,190500,9.29,9.3,9.29,9.3,2400,0
DWSH.US,5,20211202,191000,9.299,9.3,9.29,9.29,4100,0
DWSH.US,5,20211202,191500,9.2857,9.29,9.2821,9.29,3500,0
DWSH.US,5,20211202,192000,9.29,9.29,9.29,9.29,628,0
DWSH.US,5,20211202,192500,9.2899,9.2899,9.2899,9.2899,1076,0
DWSH.US,5,20211202,193000,9.285,9.285,9.285,9.285,100,0
DWSH.US,5,20211202,193500,9.29,9.29,9.29,9.29,100,0
DWSH.US,5,20211202,194000,9.28,9.2899,9.28,9.2899,3100,0
DWSH.US,5,20211202,195000,9.27,9.27,9.27,9.27,800,0
DWSH.US,5,20211202,195500,9.27,9.27,9.27,9.27,100,0
DWSH.US,5,20211202,201000,9.2366,9.24,9.22,9.22,950,0
DWSH.US,5,20211202,201500,9.26,9.26,9.26,9.26,1080,0
DWSH.US,5,20211202,202500,9.25,9.25,9.25,9.25,6000,0
DWSH.US,5,20211202,203000,9.24,9.24,9.24,9.24,100,0
DWSH.US,5,20211202,204000,9.2472,9.248,9.2472,9.248,1600,0
DWSH.US,5,20211202,205000,9.25,9.25,9.25,9.25,3000,0
DWSH.US,5,20211202,210000,9.2505,9.26,9.2505,9.26,860,0
DWSH.US,5,20211202,211000,9.2561,9.2561,9.2561,9.2561,275,0
DWSH.US,5,20211202,213000,9.25,9.25,9.23,9.23,205,0
DWSH.US,5,20211202,215500,9.26,9.27,9.23,9.24,2012,0
DWSH.US,5,20211203,153000,9.24,9.24,9.24,9.24,1300,0
DWSH.US,5,20211203,153500,9.23,9.23,9.23,9.23,800,0
DWSH.US,5,20211203,154500,9.24,9.24,9.24,9.24,2999,0
DWSH.US,5,20211203,155000,9.27,9.27,9.27,9.27,300,0
DWSH.US,5,20211203,155500,9.3453,9.3453,9.33,9.33,6100,0
DWSH.US,5,20211203,160000,9.3099,9.3099,9.3099,9.3099,100,0
DWSH.US,5,20211203,161000,9.31,9.31,9.3,9.3,1500,0
DWSH.US,5,20211203,161500,9.295,9.3,9.25,9.25,5935,0
DWSH.US,5,20211203,162000,9.2852,9.29,9.275,9.2897,2676,0
DWSH.US,5,20211203,162500,9.27,9.32,9.2645,9.2669,17748,0
DWSH.US,5,20211203,163000,9.3005,9.3005,9.3005,9.3005,600,0
DWSH.US,5,20211203,164000,9.35,9.35,9.35,9.35,200,0
DWSH.US,5,20211203,164500,9.35,9.36,9.3435,9.36,1510,0
DWSH.US,5,20211203,165000,9.35,9.35,9.3,9.3,5000,0
DWSH.US,5,20211203,165500,9.3,9.3,9.29,9.29,1542,0
DWSH.US,5,20211203,172500,9.27,9.289,9.27,9.289,1210,0
DWSH.US,5,20211203,173000,9.269,9.29,9.269,9.29,1900,0
DWSH.US,5,20211203,173500,9.26,9.26,9.25,9.25,600,0
DWSH.US,5,20211203,174000,9.25,9.25,9.25,9.25,100,0
DWSH.US,5,20211203,174500,9.26,9.26,9.255,9.255,300,0
DWSH.US,5,20211203,182000,9.299,9.31,9.299,9.31,1300,0
DWSH.US,5,20211203,182500,9.275,9.275,9.275,9.275,5000,0
DWSH.US,5,20211203,183500,9.3,9.3,9.3,9.3,100,0
DWSH.US,5,20211203,184500,9.28,9.28,9.28,9.28,500,0
DWSH.US,5,20211203,192500,9.269,9.269,9.269,9.269,431,0
DWSH.US,5,20211203,193000,9.27,9.27,9.26,9.26,1662,0
DWSH.US,5,20211203,201000,9.3,9.3,9.2834,9.2834,230,0
DWSH.US,5,20211203,202000,9.3,9.3,9.3,9.3,367,0
DWSH.US,5,20211203,202500,9.2991,9.2991,9.261,9.261,410,0
DWSH.US,5,20211203,203500,9.3,9.3,9.2701,9.2701,1842,0
DWSH.US,5,20211203,204000,9.299,9.299,9.299,9.299,1000,0
DWSH.US,5,20211203,205500,9.3,9.3,9.2875,9.2875,200,0
DWSH.US,5,20211203,212000,9.261,9.261,9.26,9.26,1100,0
DWSH.US,5,20211203,214000,9.261,9.261,9.261,9.261,101,0
DWSH.US,5,20211203,215000,9.2683,9.2683,9.2683,9.2683,300,0
DWSH.US,5,20211203,215500,9.299,9.299,9.29,9.29,703,0
DWSH.US,5,20211206,153000,9.16,9.25,9.16,9.249,24975,0
DWSH.US,5,20211206,153500,9.29,9.389,9.218,9.37,5493,0
DWSH.US,5,20211206,154000,9.32,9.32,9.3,9.3,900,0
DWSH.US,5,20211206,155000,9.1001,9.1001,9.1,9.1,9000,0
DWSH.US,5,20211206,155500,9.12,9.12,9.12,9.12,955,0
