<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,5,20211111,154500,69.3217,69.3217,69.3217,69.3217,100,0
JSML.US,5,20211111,161500,69.47,69.47,69.47,69.47,100,0
JSML.US,5,20211111,180000,69.11,69.11,69.11,69.11,102,0
JSML.US,5,20211111,182000,69.2842,69.2842,69.2842,69.2842,113,0
JSML.US,5,20211111,184500,69.405,69.405,69.405,69.405,500,0
JSML.US,5,20211111,191000,69.3347,69.3347,69.3347,69.3347,217,0
JSML.US,5,20211111,194000,69.3619,69.3619,69.3619,69.3619,377,0
JSML.US,5,20211111,194500,69.4946,69.4946,69.4946,69.4946,109,0
JSML.US,5,20211111,200500,69.4129,69.46,69.4129,69.46,5562,0
JSML.US,5,20211111,201000,69.4544,69.4544,69.4544,69.4544,1728,0
JSML.US,5,20211111,214500,69.398,69.398,69.398,69.398,247,0
JSML.US,5,20211111,215500,69.22,70.06,69.22,70.06,226,0
JSML.US,5,20211112,153000,69.84,69.84,69.84,69.84,176,0
JSML.US,5,20211112,153500,69.83,69.83,69.79,69.79,600,0
JSML.US,5,20211112,163500,69.4,69.4,69.4,69.4,300,0
JSML.US,5,20211112,175000,69.52,69.52,69.52,69.52,100,0
JSML.US,5,20211112,200500,69.82,69.82,69.82,69.82,110,0
JSML.US,5,20211112,210500,69.73,69.73,69.73,69.73,3150,0
JSML.US,5,20211112,215000,69.77,69.85,69.69,69.72,3252,0
JSML.US,5,20211115,164000,69.23,69.23,69.23,69.23,200,0
JSML.US,5,20211115,164500,69.21,69.21,69.21,69.21,200,0
JSML.US,5,20211115,165000,69.21,69.21,69.21,69.21,300,0
JSML.US,5,20211115,173500,69.37,69.37,69.37,69.37,100,0
JSML.US,5,20211115,191500,69.002,69.002,69.002,69.002,115,0
JSML.US,5,20211115,192000,69.04,69.04,68.89,68.89,250,0
JSML.US,5,20211115,201500,68.68,68.83,68.66,68.6809,975,0
JSML.US,5,20211115,202500,68.9383,68.9383,68.9383,68.9383,145,0
JSML.US,5,20211115,210000,68.975,68.975,68.975,68.975,100,0
JSML.US,5,20211115,210500,68.984,69,68.984,68.996,900,0
JSML.US,5,20211115,211000,68.996,68.996,68.996,68.996,100,0
JSML.US,5,20211115,212500,68.8018,68.8018,68.8018,68.8018,209,0
JSML.US,5,20211115,214000,68.91,68.91,68.91,68.91,100,0
JSML.US,5,20211115,214500,68.9,68.9,68.9,68.9,5664,0
JSML.US,5,20211115,215500,68.982,68.982,68.982,68.982,100,0
JSML.US,5,20211116,153000,68.49,68.49,68.4814,68.4814,1213,0
JSML.US,5,20211116,153500,68.67,68.67,68.67,68.67,100,0
JSML.US,5,20211116,163000,68.835,68.835,68.83,68.83,350,0
JSML.US,5,20211116,165500,69.06,69.06,69.06,69.06,200,0
JSML.US,5,20211116,170000,69.14,69.16,69.14,69.16,200,0
JSML.US,5,20211116,172500,69.13,69.13,69.13,69.13,100,0
JSML.US,5,20211116,175000,69.24,69.24,69.24,69.24,100,0
JSML.US,5,20211116,181000,69.35,69.35,69.35,69.35,200,0
JSML.US,5,20211116,184500,69.53,69.53,69.53,69.53,104,0
JSML.US,5,20211116,194500,69.33,69.33,69.33,69.33,179,0
JSML.US,5,20211116,202000,69.37,69.37,69.37,69.37,3591,0
JSML.US,5,20211116,204000,69.43,69.43,69.43,69.43,100,0
JSML.US,5,20211116,211000,69.43,69.43,69.43,69.43,100,0
JSML.US,5,20211116,211500,69.45,69.45,69.45,69.45,100,0
JSML.US,5,20211116,213000,69.44,69.44,69.44,69.44,100,0
JSML.US,5,20211116,213500,69.43,69.43,69.43,69.43,498,0
JSML.US,5,20211116,214000,69.516,69.52,69.5,69.52,1200,0
JSML.US,5,20211116,214500,69.545,69.61,69.545,69.604,3408,0
JSML.US,5,20211116,215000,69.52,69.52,69.52,69.52,600,0
JSML.US,5,20211116,215500,69.5,69.5,69.5,69.5,100,0
JSML.US,5,20211117,163500,69.115,69.115,69.115,69.115,122,0
JSML.US,5,20211117,164500,69.2193,69.2193,69.2193,69.2193,104,0
JSML.US,5,20211117,165000,69.205,69.205,69.205,69.205,647,0
JSML.US,5,20211117,165500,69.1931,69.1931,69.1931,69.1931,325,0
JSML.US,5,20211117,173500,69.23,69.23,69.23,69.23,173,0
JSML.US,5,20211117,181500,69.16,69.16,69.16,69.16,100,0
JSML.US,5,20211117,190000,69.01,69.01,69.01,69.01,105,0
JSML.US,5,20211117,191500,69.1747,69.27,69.13,69.13,786,0
JSML.US,5,20211117,192000,69.22,69.22,69.22,69.22,100,0
JSML.US,5,20211117,192500,69.2038,69.26,69.1766,69.1766,731,0
JSML.US,5,20211117,193000,69.2575,69.2575,69.2575,69.2575,100,0
JSML.US,5,20211117,194000,69.2525,69.2525,69.2525,69.2525,100,0
JSML.US,5,20211117,203000,69.025,69.025,68.94,69.0025,1802,0
JSML.US,5,20211117,211500,69.15,69.205,69.15,69.15,2400,0
JSML.US,5,20211117,212000,69.1075,69.1075,69.1075,69.1075,100,0
JSML.US,5,20211117,212500,69.07,69.21,69.07,69.1075,2713,0
JSML.US,5,20211117,213000,69.08,69.15,69.08,69.1375,2000,0
JSML.US,5,20211117,213500,69.135,69.135,69.135,69.135,100,0
JSML.US,5,20211117,214000,69.17,69.17,69.1275,69.1275,264,0
JSML.US,5,20211117,214500,69.12,69.125,69.12,69.125,219,0
JSML.US,5,20211117,215500,69.275,69.275,68.98,68.98,743,0
JSML.US,5,20211118,153000,69.05,69.05,69.05,69.05,368,0
JSML.US,5,20211118,161500,67.83,67.83,67.83,67.83,100,0
JSML.US,5,20211118,164500,67.8884,67.8884,67.8884,67.8884,392,0
JSML.US,5,20211118,170000,67.87,67.87,67.87,67.87,174,0
JSML.US,5,20211118,170500,67.86,67.86,67.86,67.86,200,0
JSML.US,5,20211118,173500,68.2354,68.2354,68.2354,68.2354,225,0
JSML.US,5,20211118,174500,68.1,68.1,68.1,68.1,100,0
JSML.US,5,20211118,182000,68.27,68.27,68.27,68.27,150,0
JSML.US,5,20211118,183500,68.1,68.1,68.1,68.1,100,0
JSML.US,5,20211118,184500,68.1964,68.1964,68.1964,68.1964,121,0
JSML.US,5,20211118,194500,67.995,67.995,67.995,67.995,156,0
JSML.US,5,20211118,200000,68.1199,68.1199,67.95,67.95,400,0
JSML.US,5,20211118,203000,67.8443,67.8443,67.8443,67.8443,100,0
JSML.US,5,20211118,203500,67.835,67.835,67.835,67.835,118,0
JSML.US,5,20211118,205000,67.77,67.89,67.75,67.89,500,0
JSML.US,5,20211118,210000,67.96,67.96,67.905,67.905,492,0
JSML.US,5,20211118,210500,67.97,68.01,67.895,67.93,2200,0
JSML.US,5,20211118,214500,67.89,67.95,67.78,67.78,4715,0
JSML.US,5,20211118,215000,67.82,67.84,67.7792,67.8175,506,0
JSML.US,5,20211118,215500,67.84,67.87,67.83,67.87,1000,0
JSML.US,5,20211119,173000,68.225,68.225,68.1301,68.1301,1104,0
JSML.US,5,20211119,181500,68.21,68.24,68.21,68.24,686,0
JSML.US,5,20211119,184500,68.22,68.22,68.22,68.22,100,0
JSML.US,5,20211119,192000,68.16,68.225,68.16,68.225,1840,0
JSML.US,5,20211119,203000,67.84,67.84,67.84,67.84,100,0
JSML.US,5,20211119,210500,67.645,67.645,67.645,67.645,239,0
JSML.US,5,20211119,214000,67.5488,67.5488,67.5488,67.5488,121,0
JSML.US,5,20211119,215000,67.43,67.43,67.43,67.43,410,0
JSML.US,5,20211119,215500,67.3876,67.3876,67.3876,67.3876,673,0
JSML.US,5,20211122,153000,68,68,68,68,245,0
JSML.US,5,20211122,162500,67.865,67.865,67.865,67.865,156,0
JSML.US,5,20211122,164000,67.6501,67.6501,67.6501,67.6501,122,0
JSML.US,5,20211122,175500,67,67,66.7,66.7,1012,0
JSML.US,5,20211122,184000,66.83,66.83,66.83,66.83,100,0
JSML.US,5,20211122,204000,67.15,67.15,67.15,67.15,475,0
JSML.US,5,20211122,205000,67.2599,67.2599,67.2599,67.2599,100,0
JSML.US,5,20211122,210000,67.3874,67.3874,67.3874,67.3874,150,0
JSML.US,5,20211122,210500,67.28,67.28,67.28,67.28,221,0
JSML.US,5,20211122,212500,67.294,67.294,67.294,67.294,759,0
JSML.US,5,20211122,214500,67.0821,67.1512,67.0821,67.1512,864,0
JSML.US,5,20211123,154000,66.535,66.535,66.535,66.535,202,0
JSML.US,5,20211123,155500,66.955,66.955,66.955,66.955,100,0
JSML.US,5,20211123,164500,66.13,66.13,65.97,65.97,491,0
JSML.US,5,20211123,171500,65.86,65.86,65.86,65.86,230,0
JSML.US,5,20211123,175000,65.7358,65.7358,65.7358,65.7358,241,0
JSML.US,5,20211123,183000,65.7065,65.7065,65.7065,65.7065,100,0
JSML.US,5,20211123,190000,65.66,65.66,65.66,65.66,172,0
JSML.US,5,20211123,192500,65.5368,65.5368,65.5368,65.5368,800,0
JSML.US,5,20211123,202000,65.435,65.435,65.435,65.435,156,0
JSML.US,5,20211123,210500,65.84,65.84,65.84,65.84,471,0
JSML.US,5,20211123,213500,66.005,66.005,66.005,66.005,171,0
JSML.US,5,20211124,153000,66.3921,66.3921,65.58,65.58,274,0
JSML.US,5,20211124,153500,65.33,65.33,65.33,65.33,101,0
JSML.US,5,20211124,163000,65.98,65.98,65.98,65.98,100,0
JSML.US,5,20211124,170000,65.72,65.72,65.72,65.72,200,0
JSML.US,5,20211124,172000,66.04,66.04,66.04,66.04,100,0
JSML.US,5,20211124,172500,66.03,66.25,66.03,66.25,400,0
JSML.US,5,20211124,174000,66.46,66.46,66.46,66.46,100,0
JSML.US,5,20211124,175000,66.44,66.44,66.44,66.44,280,0
JSML.US,5,20211124,184500,66.58,66.61,66.53,66.61,12966,0
JSML.US,5,20211124,191500,66.6,66.6,66.6,66.6,100,0
JSML.US,5,20211124,195500,66.6,66.6,66.6,66.6,100,0
JSML.US,5,20211124,200000,66.49,66.62,66.49,66.62,756,0
JSML.US,5,20211124,201000,66.51,66.51,66.34,66.34,300,0
JSML.US,5,20211124,211500,66.645,66.645,66.645,66.645,120,0
JSML.US,5,20211126,154000,66.1365,66.1365,66.03,66.03,251,0
JSML.US,5,20211126,171000,65,65,64.84,64.84,300,0
JSML.US,5,20211126,171500,64.715,64.715,64.715,64.715,200,0
JSML.US,5,20211126,173500,64.7713,64.7713,64.7713,64.7713,100,0
JSML.US,5,20211126,182500,64.85,64.85,64.85,64.85,111,0
JSML.US,5,20211126,183500,65.28,65.28,65.28,65.28,100,0
JSML.US,5,20211126,184000,65.165,65.165,65.165,65.165,100,0
JSML.US,5,20211126,185500,64.98,64.98,64.98,64.98,110,0
JSML.US,5,20211129,153000,65.84,65.84,65.84,65.84,314,0
JSML.US,5,20211129,155000,65.35,65.35,65.35,65.35,118,0
JSML.US,5,20211129,163000,65.0873,65.0873,65.0873,65.0873,338,0
JSML.US,5,20211129,173000,65.2,65.2,65.2,65.2,100,0
JSML.US,5,20211129,190000,65.902,65.902,65.902,65.902,105,0
JSML.US,5,20211129,194000,65.552,65.6299,65.552,65.6299,430,0
JSML.US,5,20211129,201000,65.6501,65.6501,65.6501,65.6501,250,0
JSML.US,5,20211129,205000,65.71,65.71,65.68,65.7,1053,0
JSML.US,5,20211129,205500,65.655,65.66,65.65,65.65,1000,0
JSML.US,5,20211129,210000,65.575,65.61,65.49,65.49,701,0
JSML.US,5,20211129,210500,65.6365,65.6365,65.51,65.52,415,0
JSML.US,5,20211129,212500,65.53,65.54,65.4501,65.4501,1198,0
JSML.US,5,20211129,213500,65.53,65.53,65.5,65.5,1100,0
JSML.US,5,20211129,214000,65.49,65.49,65.49,65.49,645,0
JSML.US,5,20211129,214500,65.4618,65.4618,65.4618,65.4618,198,0
JSML.US,5,20211129,215000,65.23,65.29,65.23,65.29,2898,0
JSML.US,5,20211129,215500,65.32,65.33,65.09,65.33,427,0
JSML.US,5,20211130,153000,64.74,64.74,64.74,64.74,953,0
JSML.US,5,20211130,163000,65.2778,65.375,65.2778,65.375,789,0
JSML.US,5,20211130,165500,64.44,64.44,64.44,64.44,100,0
JSML.US,5,20211130,172000,64.42,64.42,64.42,64.42,271,0
JSML.US,5,20211130,173500,64.1899,64.1899,64.1899,64.1899,155,0
JSML.US,5,20211130,174500,64,64,64,64,101,0
JSML.US,5,20211130,180000,63.83,63.83,63.83,63.83,100,0
JSML.US,5,20211130,181000,63.6784,63.6784,63.61,63.61,200,0
JSML.US,5,20211130,191500,63.7959,63.7959,63.7959,63.7959,143,0
JSML.US,5,20211130,193000,63.9172,63.9172,63.9172,63.9172,224,0
JSML.US,5,20211130,201000,64.235,64.235,64.235,64.235,241,0
JSML.US,5,20211130,205000,64.0575,64.0575,64.0575,64.0575,446,0
JSML.US,5,20211130,215000,64.43,64.43,64.29,64.3,700,0
JSML.US,5,20211130,215500,64.21,64.21,64.16,64.16,300,0
JSML.US,5,20211201,162000,65.29,65.29,65.29,65.29,125,0
JSML.US,5,20211201,164000,65.03,65.03,65.03,65.03,100,0
JSML.US,5,20211201,173000,65.49,65.49,65.49,65.49,200,0
JSML.US,5,20211201,173500,65.5206,65.5206,65.5206,65.5206,484,0
JSML.US,5,20211201,180000,64.9,64.9,64.9,64.9,114,0
JSML.US,5,20211201,180500,65.1084,65.1084,65.1084,65.1084,500,0
JSML.US,5,20211201,181000,65.08,65.08,65.08,65.08,245,0
JSML.US,5,20211201,185000,64.88,64.9788,64.83,64.9788,710,0
JSML.US,5,20211201,191500,64.335,64.34,63.95,63.95,1900,0
JSML.US,5,20211201,192000,64.07,64.07,64.07,64.07,100,0
JSML.US,5,20211201,193000,64.09,64.09,64.0899,64.0899,768,0
JSML.US,5,20211201,200000,64.04,64.04,64.04,64.04,100,0
JSML.US,5,20211201,200500,64.098,64.098,64.098,64.098,248,0
JSML.US,5,20211201,201500,63.77,63.77,63.57,63.57,1499,0
JSML.US,5,20211201,205500,63.81,63.81,63.81,63.81,136,0
JSML.US,5,20211201,212000,63.09,63.13,63.09,63.13,400,0
JSML.US,5,20211201,214500,63.224,63.224,63.224,63.224,1092,0
JSML.US,5,20211202,153000,62.95,63.36,62.95,63.28,1816,0
JSML.US,5,20211202,154000,63.36,63.491,63.36,63.491,600,0
JSML.US,5,20211202,162000,63.2875,63.2875,63.2875,63.2875,1449,0
JSML.US,5,20211202,162500,63.4,63.4,63.4,63.4,240,0
JSML.US,5,20211202,163500,63.036,63.036,63.036,63.036,109,0
JSML.US,5,20211202,164000,62.9118,62.9118,62.9118,62.9118,575,0
JSML.US,5,20211202,165000,63.1271,63.1271,63.1271,63.1271,182,0
JSML.US,5,20211202,171000,63.51,63.51,63.51,63.51,400,0
JSML.US,5,20211202,172000,63.51,63.51,63.51,63.51,150,0
JSML.US,5,20211202,191500,63.67,63.67,63.586,63.586,200,0
JSML.US,5,20211202,192500,63.44,63.44,63.44,63.44,284,0
JSML.US,5,20211202,193000,63.56,63.56,63.56,63.56,186,0
JSML.US,5,20211202,193500,63.68,63.68,63.6264,63.6799,830,0
JSML.US,5,20211202,200000,63.87,63.87,63.87,63.87,183,0
JSML.US,5,20211202,201000,63.9516,63.9516,63.9516,63.9516,210,0
JSML.US,5,20211202,203000,64.1697,64.1697,64.1697,64.1697,687,0
JSML.US,5,20211202,204500,63.97,64.02,63.94,63.94,1094,0
JSML.US,5,20211202,212000,64.17,64.17,64.17,64.17,2200,0
JSML.US,5,20211202,213500,64.24,64.24,64.24,64.24,329,0
JSML.US,5,20211202,214500,64.3021,64.3021,64.3021,64.3021,194,0
JSML.US,5,20211202,215000,64.22,64.22,64.15,64.15,300,0
JSML.US,5,20211202,215500,64.09,64.1,64.09,64.1,503,0
JSML.US,5,20211203,154500,63.45,63.45,63.45,63.45,100,0
JSML.US,5,20211203,161500,63.11,63.11,63.11,63.11,710,0
JSML.US,5,20211203,162500,63.1607,63.1607,63.1607,63.1607,169,0
JSML.US,5,20211203,165000,62.9905,62.9905,62.9905,62.9905,299,0
JSML.US,5,20211203,170500,62.9393,62.9393,62.9393,62.9393,119,0
JSML.US,5,20211203,172000,62.87,62.87,62.87,62.87,105,0
JSML.US,5,20211203,174500,62.75,62.75,62.75,62.75,350,0
JSML.US,5,20211203,175000,62.36,62.36,62.36,62.36,825,0
JSML.US,5,20211203,180000,62.1102,62.1102,62.1102,62.1102,216,0
JSML.US,5,20211203,182000,62.73,62.74,62.73,62.74,800,0
JSML.US,5,20211203,182500,62.83,62.83,62.6101,62.7001,1889,0
JSML.US,5,20211203,200000,62.7201,62.7201,62.7201,62.7201,140,0
JSML.US,5,20211203,200500,62.8291,62.8291,62.7101,62.795,1098,0
JSML.US,5,20211203,202500,62.85,62.85,62.85,62.85,278,0
JSML.US,5,20211203,212000,62.7,62.7,62.61,62.61,3902,0
JSML.US,5,20211203,214000,62.64,62.64,62.64,62.64,200,0
JSML.US,5,20211206,153000,62.79,62.79,62.3763,62.3763,1002,0
JSML.US,5,20211206,155000,62.68,62.799,62.68,62.799,560,0
JSML.US,5,20211206,160500,62.55,62.55,62.55,62.55,388,0
JSML.US,5,20211206,163500,63.02,63.02,63.02,63.02,300,0
JSML.US,5,20211206,174000,63.02,63.02,63.02,63.02,450,0
JSML.US,5,20211206,174500,63.005,63.005,62.84,62.84,566,0
JSML.US,5,20211206,204000,63.5138,63.5138,63.5138,63.5138,138,0
JSML.US,5,20211206,205000,63.481,63.481,63.481,63.481,339,0
JSML.US,5,20211206,211000,63.5837,63.5837,63.5837,63.5837,719,0
JSML.US,5,20211206,213000,63.36,63.496,63.36,63.496,500,0
JSML.US,5,20211206,213500,63.4276,63.45,63.4276,63.45,1800,0
JSML.US,5,20211206,214000,63.41,63.43,63.3834,63.4041,1200,0
JSML.US,5,20211207,153000,64.59,64.59,64.59,64.59,109,0
JSML.US,5,20211207,160500,65.4557,65.4557,65.4557,65.4557,146,0
JSML.US,5,20211207,163000,65.3999,65.3999,65.3999,65.3999,123,0
JSML.US,5,20211207,165000,65.2971,65.2971,65.2971,65.2971,500,0
JSML.US,5,20211207,170000,65.6352,65.655,65.6352,65.655,353,0
JSML.US,5,20211207,174000,65.565,65.565,65.565,65.565,100,0
JSML.US,5,20211207,180000,65.44,65.44,65.44,65.44,600,0
JSML.US,5,20211207,205500,65.6049,65.6049,65.6049,65.6049,100,0
JSML.US,5,20211207,210000,65.4605,65.4605,65.4605,65.4605,605,0
JSML.US,5,20211207,212500,65.385,65.385,65.385,65.385,1500,0
JSML.US,5,20211207,213000,65.2098,65.2098,65.2098,65.2098,650,0
JSML.US,5,20211207,213500,65.2015,65.2015,65.2015,65.2015,600,0
JSML.US,5,20211208,153000,65.17,65.17,65.17,65.17,134,0
JSML.US,5,20211208,161500,64.885,64.885,64.885,64.885,551,0
JSML.US,5,20211208,163000,64.79,64.79,64.79,64.79,100,0
JSML.US,5,20211208,170000,64.98,64.98,64.98,64.98,331,0
JSML.US,5,20211208,171500,65.175,65.175,65.175,65.175,150,0
JSML.US,5,20211208,174500,65.3649,65.3649,65.3649,65.3649,106,0
JSML.US,5,20211208,182500,65.345,65.345,65.2501,65.2501,545,0
JSML.US,5,20211208,195500,65.3316,65.3316,65.3316,65.3316,165,0
JSML.US,5,20211208,204000,65.395,65.4169,65.395,65.4169,269,0
JSML.US,5,20211208,210000,65.34,65.34,65.34,65.34,510,0
JSML.US,5,20211208,213000,65.48,65.48,65.47,65.47,400,0
JSML.US,5,20211208,215500,65.21,65.21,65.21,65.21,3753,0
JSML.US,5,20211209,155000,65,65,65,65,150,0
JSML.US,5,20211209,160000,64.74,64.74,64.74,64.74,200,0
JSML.US,5,20211209,164000,64.3704,64.3704,64.3704,64.3704,200,0
JSML.US,5,20211209,165000,64.43,64.43,64.38,64.38,500,0
JSML.US,5,20211209,172500,64.38,64.38,64.38,64.38,100,0
JSML.US,5,20211209,173000,64.5799,64.5799,64.5799,64.5799,600,0
JSML.US,5,20211209,174000,64.5742,64.6495,64.5742,64.6495,1956,0
JSML.US,5,20211209,183500,64.4178,64.4178,64.4178,64.4178,230,0
JSML.US,5,20211209,192000,64.4,64.4,64.4,64.4,500,0
JSML.US,5,20211209,201500,64.0439,64.0439,64.0439,64.0439,406,0
JSML.US,5,20211209,202500,63.8901,63.8901,63.8901,63.8901,100,0
JSML.US,5,20211209,211000,63.5884,63.5884,63.5884,63.5884,1233,0
JSML.US,5,20211209,213500,63.57,63.57,63.57,63.57,510,0
JSML.US,5,20211209,214000,63.645,63.645,63.645,63.645,336,0
JSML.US,5,20211210,153000,63.88,63.88,63.88,63.88,165,0
JSML.US,5,20211210,155500,63.16,63.16,63.16,63.16,250,0
JSML.US,5,20211210,160500,63.1999,63.1999,63.1999,63.1999,198,0
JSML.US,5,20211210,161500,63.2,63.2,63.2,63.2,100,0
JSML.US,5,20211210,165500,62.7783,62.7783,62.7783,62.7783,400,0
JSML.US,5,20211210,170000,62.8,62.8,62.8,62.8,100,0
JSML.US,5,20211210,173500,62.83,62.83,62.83,62.83,2529,0
JSML.US,5,20211210,174500,63.0082,63.0082,63.0082,63.0082,453,0
JSML.US,5,20211210,180500,63.0402,63.0402,63.0402,63.0402,637,0
JSML.US,5,20211210,182000,62.93,62.93,62.93,62.93,754,0
JSML.US,5,20211210,184000,62.86,62.86,62.86,62.86,128,0
JSML.US,5,20211210,191000,63.12,63.12,63.12,63.12,115,0
JSML.US,5,20211210,191500,62.99,62.99,62.6543,62.6543,1000,0
JSML.US,5,20211210,193500,62.8885,62.8885,62.8885,62.8885,114,0
JSML.US,5,20211210,201500,62.7615,62.7615,62.7615,62.7615,200,0
JSML.US,5,20211210,203000,62.8348,62.8348,62.8348,62.8348,146,0
JSML.US,5,20211210,205000,62.73,62.736,62.73,62.736,2276,0
JSML.US,5,20211210,211500,62.6118,62.6118,62.6118,62.6118,125,0
JSML.US,5,20211210,212000,62.61,62.69,62.61,62.6364,1411,0
JSML.US,5,20211210,215000,62.7401,62.8267,62.7201,62.8267,2649,0
JSML.US,5,20211210,215500,62.6834,62.6834,62.6834,62.6834,114,0
JSML.US,5,20211213,153000,62.9,62.9,62.9,62.9,245,0
JSML.US,5,20211213,153500,62.84,62.84,62.84,62.84,100,0
JSML.US,5,20211213,155500,62.56,62.56,62.56,62.56,100,0
JSML.US,5,20211213,160500,63.0484,63.0484,62.83,62.83,227,0
JSML.US,5,20211213,163000,62.6699,62.6699,62.6699,62.6699,400,0
JSML.US,5,20211213,170000,62.5,62.5,62.4104,62.4104,300,0
JSML.US,5,20211213,173000,62.51,62.51,62.51,62.51,162,0
JSML.US,5,20211213,173500,62.51,62.51,61.8784,62.018,1212,0
JSML.US,5,20211213,185000,61.92,61.92,61.92,61.92,104,0
JSML.US,5,20211213,185500,61.9917,61.9917,61.9917,61.9917,100,0
JSML.US,5,20211213,192500,61.94,61.9715,61.94,61.9715,593,0
JSML.US,5,20211213,194000,62.0303,62.0303,62.0303,62.0303,664,0
JSML.US,5,20211213,201500,62.06,62.06,62.06,62.06,100,0
JSML.US,5,20211213,202500,62.0932,62.0932,62.0932,62.0932,214,0
JSML.US,5,20211213,210500,62.49,62.49,62.49,62.49,115,0
JSML.US,5,20211213,212000,62.4283,62.4283,62.4283,62.4283,875,0
JSML.US,5,20211213,213500,62.44,62.44,62.44,62.44,200,0
JSML.US,5,20211214,153000,60.67,61,60.67,60.74,4881,0
