<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,5,20211214,215500,50.3,50.39,50.29,50.36,900,0
FJP.US,5,20211215,153000,50.6,50.6,50.6,50.6,400,0
FJP.US,5,20211215,183500,50.61,50.61,50.61,50.61,200,0
FJP.US,5,20211215,201000,50.89,50.89,50.89,50.89,200,0
FJP.US,5,20211215,203000,50.8544,50.8544,50.8544,50.8544,269,0
FJP.US,5,20211215,211500,51.02,51.02,51.02,51.02,200,0
FJP.US,5,20211216,172500,51.27,51.27,51.27,51.27,200,0
FJP.US,5,20211216,174500,51.24,51.24,51.24,51.24,100,0
FJP.US,5,20211216,182500,50.9346,50.9346,50.9346,50.9346,123,0
FJP.US,5,20211216,211500,51.04,51.04,51.04,51.04,200,0
FJP.US,5,20211216,215500,50.95,50.95,50.95,50.95,100,0
FJP.US,5,20211217,154000,50.67,50.67,50.67,50.67,300,0
FJP.US,5,20211217,164500,50.8,50.8,50.8,50.8,200,0
FJP.US,5,20211217,165500,50.82,50.82,50.82,50.82,188,0
FJP.US,5,20211217,181500,50.85,50.85,50.85,50.85,200,0
FJP.US,5,20211217,193000,50.7445,50.7445,50.7445,50.7445,100,0
FJP.US,5,20211220,153000,49.84,49.84,49.84,49.84,200,0
FJP.US,5,20211220,172000,49.82,49.82,49.82,49.82,100,0
FJP.US,5,20211220,175000,49.82,49.82,49.82,49.82,200,0
FJP.US,5,20211220,182000,49.7714,49.7714,49.7714,49.7714,222,0
FJP.US,5,20211220,191000,49.908,49.908,49.8163,49.8163,200,0
FJP.US,5,20211220,215500,49.98,49.98,49.98,49.98,200,0
FJP.US,5,20211221,173500,50.26,50.26,50.26,50.26,300,0
FJP.US,5,20211221,181500,50.33,50.33,50.33,50.33,106,0
FJP.US,5,20211222,155500,50.105,50.105,50.105,50.105,105,0
FJP.US,5,20211222,165000,50.32,50.32,50.32,50.32,200,0
FJP.US,5,20211222,215000,50.57,50.57,50.57,50.57,200,0
FJP.US,5,20211223,153000,50.02,50.02,50.02,50.02,422,0
FJP.US,5,20211223,172000,50.14,50.14,50.14,50.14,100,0
FJP.US,5,20211223,173500,50.0996,50.0996,50.0996,50.0996,100,0
FJP.US,5,20211223,201000,49.91,49.91,49.91,49.91,200,0
FJP.US,5,20211223,204500,50.18,50.18,50.18,50.18,200,0
FJP.US,5,20211223,214500,50.19,50.19,50.19,50.19,100,0
