<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNA.US,5,20211116,184500,34.83,34.83,34.595,34.595,500,0
CHNA.US,5,20211116,185500,34.5,34.5,34.5,34.5,100,0
CHNA.US,5,20211116,202500,34.37,34.37,34.37,34.37,200,0
CHNA.US,5,20211117,153000,34.76,34.76,34.76,34.76,300,0
CHNA.US,5,20211117,194500,34.67,34.6845,34.67,34.6845,200,0
CHNA.US,5,20211118,153000,34.81,34.81,34.81,34.81,730,0
CHNA.US,5,20211118,163500,34.41,34.41,34.41,34.41,400,0
CHNA.US,5,20211118,181000,34.44,34.44,34.44,34.44,1000,0
CHNA.US,5,20211118,181500,34.44,34.625,34.35,34.625,1466,0
CHNA.US,5,20211118,182000,34.45,34.45,34.45,34.45,500,0
CHNA.US,5,20211118,182500,34.47,34.6069,34.47,34.6069,1834,0
CHNA.US,5,20211118,183500,34.41,34.41,34.41,34.41,1000,0
CHNA.US,5,20211118,184000,34.42,34.42,34.33,34.33,1000,0
CHNA.US,5,20211118,184500,34.68,34.68,34.68,34.68,200,0
CHNA.US,5,20211118,191000,34.3,34.3,34.3,34.3,1022,0
CHNA.US,5,20211118,192500,34.45,34.45,34.45,34.45,100,0
CHNA.US,5,20211119,153000,34.25,34.25,34.25,34.25,263,0
CHNA.US,5,20211119,200500,34.38,34.61,34.37,34.61,1100,0
CHNA.US,5,20211119,204500,34.43,34.43,34.43,34.43,181,0
CHNA.US,5,20211119,210000,34.42,34.42,34.42,34.42,100,0
CHNA.US,5,20211122,155500,34.3,34.3,34.3,34.3,300,0
CHNA.US,5,20211122,160500,34.1,34.1,34.1,34.1,100,0
CHNA.US,5,20211122,164000,33.95,34.1141,33.95,34.1141,1143,0
CHNA.US,5,20211122,183000,33.8,33.8,33.8,33.8,100,0
CHNA.US,5,20211122,192500,33.79,33.79,33.79,33.79,364,0
CHNA.US,5,20211122,203500,33.64,33.64,33.64,33.64,620,0
CHNA.US,5,20211123,194000,33.345,33.345,33.345,33.345,400,0
CHNA.US,5,20211123,200500,33.23,33.23,33.23,33.23,200,0
CHNA.US,5,20211123,204500,33.21,33.21,33.21,33.21,250,0
CHNA.US,5,20211123,212000,33.2129,33.2129,33.2129,33.2129,100,0
CHNA.US,5,20211124,162500,33.3,33.3,33.3,33.3,170,0
CHNA.US,5,20211124,195500,33.565,33.565,33.565,33.565,100,0
CHNA.US,5,20211126,153000,33.43,33.43,33.43,33.43,404,0
CHNA.US,5,20211126,164500,33.985,33.985,33.8,33.9239,834,0
CHNA.US,5,20211129,153000,34.06,34.06,34.06,34.06,1005,0
CHNA.US,5,20211130,215000,33.6199,33.6199,33.335,33.335,400,0
CHNA.US,5,20211201,155000,32.572,32.572,32.572,32.572,500,0
CHNA.US,5,20211201,161500,33.3396,33.3396,33.3396,33.3396,149,0
CHNA.US,5,20211202,153000,32.25,32.25,32.25,32.25,404,0
CHNA.US,5,20211202,201500,31.68,31.68,31.68,31.68,165,0
CHNA.US,5,20211202,202500,31.69,31.7,31.69,31.7,200,0
CHNA.US,5,20211203,153000,32.05,32.05,32.05,32.05,407,0
CHNA.US,5,20211203,165000,31.18,31.18,31.18,31.18,400,0
CHNA.US,5,20211203,175000,31.22,31.87,31.22,31.87,1000,0
CHNA.US,5,20211203,180500,31.07,31.07,31.07,31.07,500,0
CHNA.US,5,20211203,181000,31.8199,31.8199,31.12,31.12,600,0
CHNA.US,5,20211203,195000,31.12,31.12,31.12,31.12,120,0
CHNA.US,5,20211203,213500,31.39,31.69,31.385,31.67,800,0
CHNA.US,5,20211203,215500,31.79,31.79,31.79,31.79,200,0
CHNA.US,5,20211206,153000,30.89,30.89,30.89,30.89,101,0
CHNA.US,5,20211206,155000,30.48,30.53,30.48,30.5,400,0
CHNA.US,5,20211206,161000,30.97,30.97,30.97,30.97,275,0
CHNA.US,5,20211206,192000,30.77,30.77,30.77,30.77,201,0
CHNA.US,5,20211206,195000,30.77,30.77,30.77,30.77,159,0
CHNA.US,5,20211209,153000,32.26,32.26,32.26,32.26,200,0
CHNA.US,5,20211209,160500,32.724,32.724,32.724,32.724,454,0
CHNA.US,5,20211209,174500,32.7,32.73,32.7,32.73,400,0
CHNA.US,5,20211210,164000,31.9675,31.9675,31.9675,31.9675,100,0
CHNA.US,5,20211210,171500,31.97,32.315,31.97,32.315,300,0
CHNA.US,5,20211210,180500,31.96,31.96,31.96,31.96,100,0
CHNA.US,5,20211213,153000,31.42,31.42,31.42,31.42,200,0
CHNA.US,5,20211213,215500,31.48,31.48,31.48,31.48,180,0
CHNA.US,5,20211214,184000,30.87,30.87,30.87,30.87,131,0
CHNA.US,5,20211214,185000,30.86,30.86,30.86,30.86,150,0
CHNA.US,5,20211214,201000,31.125,31.125,31.125,31.125,135,0
CHNA.US,5,20211215,153000,29.78,29.78,29.78,29.78,785,0
CHNA.US,5,20211215,174000,28.65,28.65,28.6,28.635,5000,0
CHNA.US,5,20211215,180000,29.1051,29.1051,29.1051,29.1051,174,0
CHNA.US,5,20211215,213000,28.985,28.985,28.94,28.95,4851,0
CHNA.US,5,20211215,213500,28.955,28.96,28.95,28.955,500,0
CHNA.US,5,20211215,215500,28.96,28.96,28.96,28.96,1000,0
CHNA.US,5,20211216,153000,29.93,29.93,29.93,29.93,413,0
CHNA.US,5,20211216,153500,30.69,30.69,30.16,30.16,3700,0
CHNA.US,5,20211216,190000,30.15,30.15,30.15,30.15,171,0
CHNA.US,5,20211216,201000,30.16,30.16,30.16,30.16,200,0
CHNA.US,5,20211216,205000,30.151,30.151,30.151,30.151,300,0
CHNA.US,5,20211216,211500,30.14,30.14,30.14,30.14,100,0
CHNA.US,5,20211217,153000,29.85,29.85,29.85,29.85,450,0
CHNA.US,5,20211217,194500,29.59,29.59,29.59,29.59,200,0
CHNA.US,5,20211217,202500,30.21,30.21,30.21,30.21,200,0
CHNA.US,5,20211217,212500,29.845,29.845,29.845,29.845,200,0
CHNA.US,5,20211220,153000,28.92,28.92,28.92,28.92,500,0
CHNA.US,5,20211220,163500,28.95,28.95,28.95,28.95,400,0
CHNA.US,5,20211221,160500,29.6653,29.6653,29.6653,29.6653,500,0
CHNA.US,5,20211221,164000,29.775,29.775,29.775,29.775,155,0
CHNA.US,5,20211221,181500,29.59,29.8614,29.59,29.8614,901,0
CHNA.US,5,20211221,184000,29.59,29.5901,29.59,29.5901,206,0
CHNA.US,5,20211221,215500,29.75,29.75,29.75,29.75,500,0
CHNA.US,5,20211222,183500,29.74,29.74,29.74,29.74,100,0
CHNA.US,5,20211223,172500,29.91,29.91,29.91,29.91,145,0
