<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCE.US,5,20211105,171500,8.4599,8.4599,8.459,8.459,4730,0
PSCE.US,5,20211105,172000,8.46,8.46,8.46,8.46,995,0
PSCE.US,5,20211105,172500,8.44,8.46,8.44,8.46,850,0
PSCE.US,5,20211105,173000,8.46,8.46,8.46,8.46,100,0
PSCE.US,5,20211105,173500,8.4497,8.4581,8.4497,8.4521,5354,0
PSCE.US,5,20211105,174000,8.455,8.47,8.45,8.47,5045,0
PSCE.US,5,20211105,174500,8.4692,8.4692,8.4658,8.4679,4675,0
PSCE.US,5,20211105,175000,8.48,8.49,8.47,8.4862,3640,0
PSCE.US,5,20211105,175500,8.49,8.5,8.49,8.5,2724,0
PSCE.US,5,20211105,180000,8.5,8.505,8.4993,8.4993,4280,0
PSCE.US,5,20211105,180500,8.496,8.496,8.49,8.49,2215,0
PSCE.US,5,20211105,181000,8.485,8.485,8.46,8.46,7920,0
PSCE.US,5,20211105,181500,8.46,8.46,8.4599,8.46,1912,0
PSCE.US,5,20211105,182000,8.47,8.47,8.46,8.46,300,0
PSCE.US,5,20211105,182500,8.455,8.4568,8.43,8.43,3116,0
PSCE.US,5,20211105,183000,8.44,8.4603,8.4358,8.4603,4684,0
PSCE.US,5,20211105,183500,8.455,8.455,8.455,8.455,975,0
PSCE.US,5,20211105,184000,8.4699,8.4699,8.4488,8.4488,5300,0
PSCE.US,5,20211105,184500,8.437,8.437,8.437,8.437,100,0
PSCE.US,5,20211105,185000,8.4501,8.4501,8.4501,8.4501,999,0
PSCE.US,5,20211105,185500,8.4812,8.4812,8.4812,8.4812,500,0
PSCE.US,5,20211105,190000,8.4762,8.48,8.4762,8.48,2256,0
PSCE.US,5,20211105,190500,8.5077,8.5077,8.5,8.5,1300,0
PSCE.US,5,20211105,191000,8.5,8.5191,8.5,8.5191,7412,0
PSCE.US,5,20211105,191500,8.5,8.51,8.5,8.5094,5234,0
PSCE.US,5,20211105,192000,8.5,8.5,8.495,8.495,200,0
PSCE.US,5,20211105,192500,8.48,8.48,8.4731,8.4731,1325,0
PSCE.US,5,20211105,193000,8.4881,8.4881,8.479,8.479,3260,0
PSCE.US,5,20211105,193500,8.479,8.4979,8.479,8.4894,8725,0
PSCE.US,5,20211105,194000,8.4712,8.4794,8.4712,8.4739,5577,0
PSCE.US,5,20211105,194500,8.475,8.48,8.47,8.48,4260,0
PSCE.US,5,20211105,195000,8.48,8.498,8.475,8.479,9842,0
PSCE.US,5,20211105,195500,8.4797,8.4876,8.475,8.48,4500,0
PSCE.US,5,20211105,200000,8.48,8.48,8.448,8.448,2205,0
PSCE.US,5,20211105,200500,8.45,8.46,8.45,8.46,1450,0
PSCE.US,5,20211105,201000,8.475,8.478,8.47,8.47,2777,0
PSCE.US,5,20211105,201500,8.46,8.46,8.46,8.46,200,0
PSCE.US,5,20211105,202000,8.45,8.45,8.45,8.45,100,0
PSCE.US,5,20211105,202500,8.45,8.4527,8.44,8.44,11722,0
PSCE.US,5,20211105,203000,8.45,8.465,8.4491,8.46,2000,0
PSCE.US,5,20211105,203500,8.4685,8.4685,8.46,8.46,6600,0
PSCE.US,5,20211105,204000,8.47,8.475,8.47,8.475,1100,0
PSCE.US,5,20211105,204500,8.48,8.49,8.48,8.48,6611,0
PSCE.US,5,20211105,205000,8.495,8.5,8.4904,8.4982,8194,0
PSCE.US,5,20211105,205500,8.49,8.49,8.48,8.488,10841,0
PSCE.US,5,20211108,153000,8.55,8.62,8.55,8.62,68791,0
PSCE.US,5,20211108,153500,8.63,8.67,8.61,8.66,3714,0
PSCE.US,5,20211108,154000,8.66,8.69,8.64,8.6817,18400,0
PSCE.US,5,20211108,154500,8.69,8.71,8.67,8.71,3715,0
PSCE.US,5,20211108,155000,8.7,8.7358,8.7,8.7358,3054,0
PSCE.US,5,20211108,155500,8.73,8.73,8.67,8.67,5564,0
PSCE.US,5,20211108,160000,8.698,8.698,8.66,8.66,3300,0
PSCE.US,5,20211108,160500,8.66,8.6699,8.65,8.6573,1766,0
PSCE.US,5,20211108,161000,8.6467,8.6658,8.64,8.64,6755,0
PSCE.US,5,20211108,161500,8.6301,8.69,8.6301,8.6899,111740,0
PSCE.US,5,20211108,162000,8.71,8.71,8.7,8.7,2050,0
PSCE.US,5,20211108,162500,8.69,8.709,8.68,8.68,3368,0
PSCE.US,5,20211108,163000,8.671,8.68,8.6701,8.68,3823,0
PSCE.US,5,20211108,163500,8.6901,8.71,8.69,8.695,12339,0
PSCE.US,5,20211108,164000,8.695,8.6999,8.67,8.68,11420,0
PSCE.US,5,20211108,164500,8.67,8.7,8.67,8.695,745,0
PSCE.US,5,20211108,165000,8.7,8.71,8.6958,8.6958,6900,0
PSCE.US,5,20211108,165500,8.7,8.7,8.69,8.695,639,0
PSCE.US,5,20211108,170000,8.69,8.7137,8.69,8.695,10098,0
PSCE.US,5,20211108,170500,8.6999,8.7,8.6658,8.675,3066,0
PSCE.US,5,20211108,171000,8.68,8.7034,8.68,8.7034,400,0
PSCE.US,5,20211108,171500,8.69,8.7,8.69,8.7,3280,0
PSCE.US,5,20211108,172000,8.6901,8.7,8.6901,8.7,5891,0
PSCE.US,5,20211108,172500,8.7,8.705,8.7,8.705,200,0
PSCE.US,5,20211108,173000,8.7,8.71,8.7,8.705,759,0
PSCE.US,5,20211108,173500,8.715,8.7185,8.71,8.71,1300,0
PSCE.US,5,20211108,174000,8.7193,8.7193,8.7193,8.7193,100,0
PSCE.US,5,20211108,174500,8.71,8.71,8.705,8.705,391,0
PSCE.US,5,20211108,175000,8.705,8.705,8.7,8.7036,1780,0
PSCE.US,5,20211108,175500,8.7,8.705,8.7,8.705,2100,0
PSCE.US,5,20211108,180000,8.701,8.711,8.7,8.7,3511,0
PSCE.US,5,20211108,180500,8.685,8.685,8.68,8.68,500,0
PSCE.US,5,20211108,181000,8.685,8.685,8.6784,8.6784,1400,0
PSCE.US,5,20211108,181500,8.67,8.67,8.67,8.67,112,0
PSCE.US,5,20211108,182000,8.6684,8.675,8.6684,8.675,600,0
PSCE.US,5,20211108,182500,8.69,8.699,8.6885,8.6885,1281,0
PSCE.US,5,20211108,183000,8.69,8.7,8.69,8.695,700,0
PSCE.US,5,20211108,183500,8.7066,8.7066,8.69,8.695,1774,0
PSCE.US,5,20211108,184000,8.6944,8.6944,8.691,8.691,980,0
PSCE.US,5,20211108,184500,8.7,8.7,8.6803,8.6803,12721,0
PSCE.US,5,20211108,185000,8.68,8.68,8.675,8.675,390,0
PSCE.US,5,20211108,185500,8.6884,8.6884,8.6828,8.6828,1500,0
PSCE.US,5,20211108,190000,8.6892,8.6892,8.6892,8.6892,500,0
PSCE.US,5,20211108,190500,8.6884,8.6884,8.68,8.68,800,0
PSCE.US,5,20211108,191000,8.68,8.68,8.675,8.675,390,0
PSCE.US,5,20211108,191500,8.6699,8.6787,8.6665,8.6787,7125,0
PSCE.US,5,20211108,192000,8.6684,8.67,8.6684,8.67,1100,0
PSCE.US,5,20211108,192500,8.6684,8.6684,8.65,8.65,1622,0
PSCE.US,5,20211108,193000,8.65,8.6584,8.63,8.63,17007,0
PSCE.US,5,20211108,193500,8.6288,8.6384,8.621,8.6367,3000,0
PSCE.US,5,20211108,194000,8.62,8.6284,8.61,8.61,1927,0
PSCE.US,5,20211108,194500,8.6,8.605,8.59,8.59,2213,0
PSCE.US,5,20211108,195000,8.575,8.575,8.575,8.575,1460,0
PSCE.US,5,20211108,195500,8.58,8.5895,8.58,8.5874,3595,0
PSCE.US,5,20211108,200000,8.59,8.6189,8.59,8.6189,6315,0
PSCE.US,5,20211108,200500,8.6,8.61,8.6,8.6084,3263,0
PSCE.US,5,20211108,201000,8.6,8.6,8.592,8.5984,1200,0
PSCE.US,5,20211108,201500,8.5967,8.5967,8.57,8.57,1550,0
PSCE.US,5,20211108,202000,8.576,8.59,8.576,8.5828,5875,0
PSCE.US,5,20211108,202500,8.6,8.6084,8.5984,8.6084,2700,0
PSCE.US,5,20211108,203000,8.625,8.6284,8.625,8.625,800,0
PSCE.US,5,20211108,203500,8.6284,8.6284,8.6284,8.6284,1000,0
PSCE.US,5,20211108,204000,8.6284,8.6284,8.6109,8.6184,4051,0
PSCE.US,5,20211108,204500,8.6284,8.6284,8.62,8.62,500,0
PSCE.US,5,20211108,205000,8.6267,8.6267,8.6133,8.6184,1400,0
PSCE.US,5,20211108,205500,8.6199,8.6284,8.61,8.6218,1200,0
PSCE.US,5,20211108,210000,8.62,8.6284,8.62,8.62,700,0
PSCE.US,5,20211108,210500,8.63,8.6368,8.62,8.62,1450,0
PSCE.US,5,20211108,211000,8.61,8.615,8.61,8.61,5749,0
PSCE.US,5,20211108,211500,8.63,8.63,8.63,8.63,200,0
PSCE.US,5,20211108,212000,8.63,8.6359,8.62,8.62,2068,0
PSCE.US,5,20211108,212500,8.61,8.62,8.61,8.62,416,0
PSCE.US,5,20211108,213000,8.635,8.635,8.635,8.635,285,0
PSCE.US,5,20211108,213500,8.64,8.655,8.64,8.655,1700,0
PSCE.US,5,20211108,214000,8.65,8.65,8.64,8.64,4050,0
PSCE.US,5,20211108,214500,8.64,8.64,8.62,8.62,15471,0
PSCE.US,5,20211108,215000,8.62,8.64,8.62,8.64,1220,0
PSCE.US,5,20211108,215500,8.64,8.64,8.64,8.64,2212,0
PSCE.US,5,20211109,153000,8.64,8.64,8.6232,8.64,1931,0
PSCE.US,5,20211109,153500,8.59,8.59,8.59,8.59,1580,0
PSCE.US,5,20211109,154000,8.59,8.59,8.5051,8.5051,11750,0
PSCE.US,5,20211109,154500,8.5,8.5,8.47,8.47,3030,0
PSCE.US,5,20211109,155000,8.4663,8.4663,8.4663,8.4663,500,0
PSCE.US,5,20211109,155500,8.49,8.49,8.43,8.45,3400,0
PSCE.US,5,20211109,160000,8.46,8.49,8.42,8.42,1475,0
PSCE.US,5,20211109,160500,8.405,8.4201,8.405,8.4123,1228,0
PSCE.US,5,20211109,161000,8.48,8.48,8.48,8.48,1000,0
PSCE.US,5,20211109,161500,8.47,8.479,8.47,8.479,350,0
PSCE.US,5,20211109,162500,8.435,8.4505,8.435,8.4505,3500,0
PSCE.US,5,20211109,163000,8.456,8.4599,8.44,8.4476,3770,0
PSCE.US,5,20211109,163500,8.4499,8.4499,8.4499,8.4499,700,0
PSCE.US,5,20211109,164000,8.4596,8.4596,8.4501,8.4595,3400,0
PSCE.US,5,20211109,164500,8.4401,8.4534,8.4401,8.4493,4670,0
PSCE.US,5,20211109,165000,8.4396,8.4396,8.42,8.42,4100,0
PSCE.US,5,20211109,165500,8.45,8.4527,8.45,8.452,913,0
PSCE.US,5,20211109,170000,8.4663,8.4768,8.4663,8.469,602,0
PSCE.US,5,20211109,170500,8.44,8.44,8.44,8.44,100,0
PSCE.US,5,20211109,171000,8.4592,8.4592,8.44,8.44,525,0
PSCE.US,5,20211109,171500,8.46,8.46,8.46,8.46,300,0
PSCE.US,5,20211109,172000,8.46,8.46,8.46,8.46,15100,0
PSCE.US,5,20211109,172500,8.47,8.47,8.47,8.47,140,0
PSCE.US,5,20211109,173000,8.48,8.48,8.475,8.475,2500,0
PSCE.US,5,20211109,173500,8.475,8.475,8.4544,8.4544,1133,0
PSCE.US,5,20211109,174000,8.46,8.46,8.46,8.46,100,0
PSCE.US,5,20211109,174500,8.4538,8.4538,8.45,8.45,1440,0
PSCE.US,5,20211109,175000,8.44,8.44,8.42,8.4236,5997,0
PSCE.US,5,20211109,175500,8.4141,8.4141,8.4141,8.4141,1200,0
PSCE.US,5,20211109,180000,8.4,8.4,8.3898,8.3898,9596,0
PSCE.US,5,20211109,180500,8.39,8.4,8.39,8.3963,620,0
PSCE.US,5,20211109,181000,8.391,8.3927,8.3907,8.3907,500,0
PSCE.US,5,20211109,181500,8.43,8.43,8.43,8.43,100,0
PSCE.US,5,20211109,182000,8.45,8.45,8.45,8.45,1500,0
PSCE.US,5,20211109,183000,8.459,8.47,8.45,8.47,3370,0
PSCE.US,5,20211109,183500,8.47,8.47,8.4591,8.4591,2165,0
PSCE.US,5,20211109,184000,8.4787,8.4787,8.4787,8.4787,300,0
PSCE.US,5,20211109,190000,8.51,8.51,8.51,8.51,873,0
PSCE.US,5,20211109,190500,8.5245,8.5245,8.5245,8.5245,2400,0
PSCE.US,5,20211109,192000,8.5149,8.5149,8.5004,8.501,3900,0
PSCE.US,5,20211109,192500,8.51,8.5182,8.51,8.5176,9000,0
PSCE.US,5,20211109,193000,8.5185,8.5287,8.5185,8.5287,4450,0
PSCE.US,5,20211109,193500,8.5218,8.5218,8.5218,8.5218,150,0
PSCE.US,5,20211109,194000,8.52,8.52,8.52,8.52,364,0
PSCE.US,5,20211109,194500,8.519,8.519,8.519,8.519,4140,0
PSCE.US,5,20211109,195000,8.509,8.509,8.509,8.509,1000,0
PSCE.US,5,20211109,195500,8.509,8.509,8.49,8.49,1000,0
PSCE.US,5,20211109,200000,8.5,8.51,8.5,8.51,2270,0
PSCE.US,5,20211109,202500,8.545,8.55,8.54,8.5473,525,0
PSCE.US,5,20211109,203000,8.55,8.55,8.55,8.55,246,0
PSCE.US,5,20211109,203500,8.555,8.555,8.555,8.555,2000,0
PSCE.US,5,20211109,205000,8.55,8.55,8.55,8.55,102,0
PSCE.US,5,20211109,205500,8.5687,8.5687,8.5687,8.5687,126,0
PSCE.US,5,20211109,210500,8.565,8.565,8.565,8.565,100,0
PSCE.US,5,20211109,211000,8.56,8.56,8.56,8.56,607,0
PSCE.US,5,20211109,211500,8.56,8.56,8.5591,8.5591,1200,0
PSCE.US,5,20211109,212000,8.56,8.56,8.55,8.56,2241,0
PSCE.US,5,20211109,212500,8.57,8.576,8.57,8.5722,5000,0
PSCE.US,5,20211109,213000,8.58,8.58,8.58,8.58,100,0
PSCE.US,5,20211109,213500,8.58,8.61,8.58,8.61,2200,0
PSCE.US,5,20211109,214000,8.61,8.6193,8.61,8.6193,1737,0
PSCE.US,5,20211109,214500,8.6199,8.62,8.6,8.6,4965,0
PSCE.US,5,20211109,215000,8.5925,8.5925,8.5925,8.5925,150,0
PSCE.US,5,20211109,215500,8.6,8.61,8.6,8.61,2376,0
PSCE.US,5,20211110,153000,8.56,8.56,8.56,8.56,485,0
PSCE.US,5,20211110,153500,8.53,8.53,8.47,8.47,1715,0
PSCE.US,5,20211110,154000,8.47,8.5,8.45,8.5,7180,0
PSCE.US,5,20211110,154500,8.5199,8.5199,8.51,8.51,414,0
PSCE.US,5,20211110,155000,8.51,8.51,8.4979,8.4979,260,0
PSCE.US,5,20211110,155500,8.5001,8.5001,8.5001,8.5001,100,0
PSCE.US,5,20211110,160000,8.495,8.495,8.47,8.47,2088,0
PSCE.US,5,20211110,161000,8.43,8.4367,8.43,8.4367,1200,0
PSCE.US,5,20211110,161500,8.39,8.41,8.39,8.391,8047,0
PSCE.US,5,20211110,162000,8.4,8.4,8.4,8.4,100,0
PSCE.US,5,20211110,162500,8.3842,8.42,8.3842,8.405,11500,0
PSCE.US,5,20211110,163000,8.395,8.395,8.395,8.395,1000,0
PSCE.US,5,20211110,163500,8.43,8.44,8.4183,8.4183,586,0
PSCE.US,5,20211110,164000,8.4003,8.4003,8.3772,8.3772,4325,0
PSCE.US,5,20211110,164500,8.39,8.39,8.385,8.385,270,0
PSCE.US,5,20211110,165500,8.3201,8.34,8.3201,8.34,17843,0
PSCE.US,5,20211110,170000,8.3101,8.3203,8.3101,8.3203,10603,0
PSCE.US,5,20211110,170500,8.33,8.3367,8.328,8.328,750,0
PSCE.US,5,20211110,171000,8.35,8.35,8.35,8.35,546,0
PSCE.US,5,20211110,171500,8.3673,8.3673,8.355,8.355,1995,0
PSCE.US,5,20211110,172000,8.35,8.36,8.35,8.3583,7054,0
PSCE.US,5,20211110,172500,8.365,8.37,8.365,8.37,522,0
PSCE.US,5,20211110,173000,8.37,8.37,8.35,8.36,3216,0
PSCE.US,5,20211110,173500,8.38,8.38,8.3698,8.3698,6600,0
PSCE.US,5,20211110,174000,8.373,8.377,8.3619,8.3619,1470,0
PSCE.US,5,20211110,174500,8.35,8.35,8.35,8.35,300,0
PSCE.US,5,20211110,175000,8.37,8.3767,8.3607,8.3607,1400,0
PSCE.US,5,20211110,175500,8.36,8.3608,8.35,8.3608,3500,0
PSCE.US,5,20211110,180000,8.37,8.37,8.36,8.36,350,0
PSCE.US,5,20211110,180500,8.3304,8.34,8.3301,8.34,50412,0
PSCE.US,5,20211110,181000,8.3302,8.3302,8.3302,8.3302,200,0
PSCE.US,5,20211110,181500,8.3516,8.3599,8.3516,8.3599,4900,0
PSCE.US,5,20211110,182000,8.3433,8.3433,8.34,8.34,1600,0
PSCE.US,5,20211110,182500,8.32,8.3211,8.32,8.3211,2000,0
PSCE.US,5,20211110,183500,8.33,8.33,8.32,8.32,2600,0
PSCE.US,5,20211110,184000,8.3199,8.3199,8.31,8.31,5462,0
PSCE.US,5,20211110,184500,8.3,8.3009,8.2813,8.29,18277,0
PSCE.US,5,20211110,185000,8.2799,8.2799,8.27,8.27,750,0
PSCE.US,5,20211110,185500,8.2719,8.28,8.2719,8.28,300,0
PSCE.US,5,20211110,190000,8.2801,8.2801,8.28,8.28,384,0
PSCE.US,5,20211110,190500,8.285,8.285,8.28,8.28,300,0
PSCE.US,5,20211110,191000,8.275,8.275,8.275,8.275,124,0
PSCE.US,5,20211110,191500,8.28,8.28,8.27,8.27,727,0
PSCE.US,5,20211110,192000,8.27,8.27,8.24,8.24,13248,0
PSCE.US,5,20211110,192500,8.245,8.245,8.245,8.245,200,0
PSCE.US,5,20211110,193000,8.2714,8.2714,8.2714,8.2714,385,0
PSCE.US,5,20211110,193500,8.25,8.2566,8.24,8.24,1400,0
PSCE.US,5,20211110,194000,8.2338,8.2338,8.21,8.21,17268,0
PSCE.US,5,20211110,194500,8.2038,8.2038,8.16,8.17,9542,0
PSCE.US,5,20211110,195000,8.16,8.16,8.14,8.15,1226,0
PSCE.US,5,20211110,195500,8.14,8.15,8.13,8.15,2517,0
PSCE.US,5,20211110,200000,8.14,8.15,8.14,8.14,310333,0
PSCE.US,5,20211110,200500,8.14,8.16,8.134,8.16,530,0
PSCE.US,5,20211110,201000,8.16,8.1655,8.159,8.159,2204,0
PSCE.US,5,20211110,201500,8.15,8.17,8.15,8.17,31464,0
PSCE.US,5,20211110,202000,8.17,8.18,8.15,8.156,88974,0
PSCE.US,5,20211110,202500,8.15,8.15,8.12,8.12,2261,0
PSCE.US,5,20211110,203000,8.11,8.13,8.11,8.13,3291,0
PSCE.US,5,20211110,203500,8.135,8.1506,8.13,8.1445,8045,0
PSCE.US,5,20211110,204000,8.125,8.125,8.11,8.11,500,0
PSCE.US,5,20211110,204500,8.11,8.15,8.11,8.15,10135,0
PSCE.US,5,20211110,205000,8.1606,8.1606,8.1606,8.1606,1820,0
PSCE.US,5,20211110,205500,8.1299,8.13,8.1219,8.13,1500,0
PSCE.US,5,20211110,210000,8.1224,8.1224,8.1224,8.1224,380,0
PSCE.US,5,20211110,210500,8.13,8.15,8.13,8.135,1510,0
PSCE.US,5,20211110,211000,8.135,8.135,8.135,8.135,300,0
PSCE.US,5,20211110,211500,8.17,8.1883,8.17,8.185,2300,0
PSCE.US,5,20211110,212000,8.19,8.21,8.19,8.2012,1162,0
PSCE.US,5,20211110,212500,8.21,8.21,8.2082,8.2082,586,0
PSCE.US,5,20211110,213000,8.195,8.208,8.1891,8.1891,525,0
PSCE.US,5,20211110,213500,8.1827,8.1953,8.1827,8.1953,839,0
PSCE.US,5,20211110,214000,8.19,8.1943,8.18,8.19,5355,0
PSCE.US,5,20211110,214500,8.17,8.17,8.151,8.155,5657,0
PSCE.US,5,20211110,215000,8.1798,8.19,8.1798,8.19,1600,0
PSCE.US,5,20211110,215500,8.189,8.19,8.18,8.19,4065,0
PSCE.US,5,20211111,153000,8.24,8.28,8.24,8.2553,4891,0
