<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,5,20211216,155000,67.6,67.6,67.6,67.6,131,0
PSCU.US,5,20211216,181000,67.7274,67.7274,67.7274,67.7274,277,0
PSCU.US,5,20211216,182000,67.66,67.66,67.66,67.66,100,0
PSCU.US,5,20211216,210500,66.45,66.45,66.45,66.45,106,0
PSCU.US,5,20211216,213000,66.61,66.61,66.58,66.59,300,0
PSCU.US,5,20211216,213500,66.62,66.62,66.62,66.62,100,0
PSCU.US,5,20211216,215000,66.54,66.54,66.54,66.54,200,0
PSCU.US,5,20211216,215500,66.69,66.7,66.69,66.7,200,0
PSCU.US,5,20211217,175000,66.96,66.96,66.96,66.96,100,0
PSCU.US,5,20211217,184000,67.035,67.035,67.035,67.035,200,0
PSCU.US,5,20211217,185500,67.1709,67.1709,67.1709,67.1709,100,0
PSCU.US,5,20211217,214500,66.87,66.87,66.64,66.64,200,0
PSCU.US,5,20211220,153000,65.59,65.59,65.59,65.59,461,0
PSCU.US,5,20211220,172500,64.84,64.84,64.84,64.84,150,0
PSCU.US,5,20211220,174500,64.795,64.795,64.795,64.795,100,0
PSCU.US,5,20211220,195500,65.1453,65.1453,65.1453,65.1453,446,0
PSCU.US,5,20211220,210000,65.4889,65.4889,65.4889,65.4889,100,0
PSCU.US,5,20211220,213500,65.6885,65.6885,65.6885,65.6885,100,0
PSCU.US,5,20211220,215500,65.8576,65.8576,65.81,65.81,300,0
PSCU.US,5,20211221,153000,66.2,66.2,66.2,66.2,301,0
PSCU.US,5,20211221,163500,66.7733,66.9574,66.7733,66.9574,361,0
PSCU.US,5,20211221,170000,66.8199,66.8199,66.8199,66.8199,100,0
PSCU.US,5,20211221,180500,66.76,66.76,66.76,66.76,100,0
PSCU.US,5,20211221,181500,66.82,66.82,66.82,66.82,1059,0
PSCU.US,5,20211221,183500,67.01,67.01,67.01,67.01,100,0
PSCU.US,5,20211221,184000,67.01,67.01,67.01,67.01,100,0
PSCU.US,5,20211221,191500,66.91,66.91,66.91,66.91,100,0
PSCU.US,5,20211221,204500,66.83,66.87,66.83,66.87,300,0
PSCU.US,5,20211221,213000,66.87,66.87,66.87,66.87,100,0
PSCU.US,5,20211221,215500,67.0167,67.0167,67.0167,67.0167,100,0
PSCU.US,5,20211222,171500,67.2038,67.239,67.13,67.13,3083,0
PSCU.US,5,20211222,173500,67.1438,67.1438,67.1438,67.1438,100,0
PSCU.US,5,20211222,204500,67.18,67.18,67.18,67.18,200,0
PSCU.US,5,20211222,215500,67.6443,67.6443,67.6443,67.6443,107,0
