<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,5,20211115,204500,34.33,34.33,34.33,34.33,100,0
PUI.US,5,20211115,215000,34.37,34.37,34.37,34.37,100,0
PUI.US,5,20211115,215500,34.39,34.39,34.39,34.39,100,0
PUI.US,5,20211116,154000,34.5162,34.54,34.5162,34.54,1000,0
PUI.US,5,20211116,154500,34.5262,34.53,34.5262,34.53,500,0
PUI.US,5,20211116,161000,34.3874,34.3874,34.3874,34.3874,664,0
PUI.US,5,20211116,164500,34.3428,34.3428,34.3428,34.3428,702,0
PUI.US,5,20211116,171000,34.38,34.38,34.38,34.38,193,0
PUI.US,5,20211116,182000,34.27,34.27,34.27,34.27,145,0
PUI.US,5,20211116,204500,34.38,34.38,34.38,34.38,200,0
PUI.US,5,20211116,205500,34.395,34.395,34.395,34.395,125,0
PUI.US,5,20211116,214000,34.37,34.37,34.37,34.37,800,0
PUI.US,5,20211117,153000,34.13,34.13,34.13,34.13,100,0
PUI.US,5,20211117,190500,34.19,34.22,34.19,34.22,1600,0
PUI.US,5,20211117,192500,34.1501,34.1694,34.1501,34.1694,200,0
PUI.US,5,20211117,205000,34.19,34.21,34.19,34.2025,436,0
PUI.US,5,20211117,212000,34.19,34.19,34.19,34.19,1071,0
PUI.US,5,20211117,215500,34.3,34.3,34.2999,34.2999,1500,0
PUI.US,5,20211118,163500,33.9411,33.9411,33.9411,33.9411,211,0
PUI.US,5,20211118,165500,33.9753,33.9753,33.9753,33.9753,220,0
PUI.US,5,20211118,215000,34.004,34.004,34.004,34.004,150,0
PUI.US,5,20211119,160000,33.9636,33.968,33.9636,33.968,200,0
PUI.US,5,20211119,172500,34.098,34.098,34.098,34.098,199,0
PUI.US,5,20211119,215000,34.2,34.2,34.2,34.2,100,0
PUI.US,5,20211122,153000,34.18,34.18,34.18,34.18,206,0
PUI.US,5,20211122,155000,34.255,34.255,34.255,34.255,100,0
PUI.US,5,20211122,155500,34.245,34.245,34.245,34.245,100,0
PUI.US,5,20211122,161500,34.3084,34.3084,34.3084,34.3084,300,0
PUI.US,5,20211122,162500,34.2614,34.2614,34.2614,34.2614,500,0
PUI.US,5,20211122,172000,34.565,34.567,34.565,34.567,1000,0
PUI.US,5,20211122,172500,34.55,34.55,34.5255,34.5255,2600,0
PUI.US,5,20211122,183000,34.45,34.45,34.45,34.45,100,0
PUI.US,5,20211123,191500,34.5996,34.5996,34.5996,34.5996,217,0
PUI.US,5,20211123,214000,34.54,34.54,34.54,34.54,182,0
PUI.US,5,20211124,153000,34.46,34.46,34.46,34.46,136,0
PUI.US,5,20211124,191000,34.57,34.57,34.57,34.57,400,0
PUI.US,5,20211124,191500,34.5576,34.5576,34.5576,34.5576,434,0
PUI.US,5,20211126,153000,34.35,34.35,33.8,34.06,2115,0
PUI.US,5,20211126,161500,33.82,33.82,33.82,33.82,9801,0
PUI.US,5,20211126,191500,33.8619,33.8619,33.8619,33.8619,0,0
PUI.US,5,20211129,160000,34,34,34,34,300,0
PUI.US,5,20211129,160500,34,34,34,34,607,0
PUI.US,5,20211129,165500,33.8387,33.8387,33.82,33.82,479,0
PUI.US,5,20211129,183500,34.2,34.2,34.2,34.2,208,0
PUI.US,5,20211130,183000,33.64,33.64,33.64,33.64,184,0
PUI.US,5,20211130,193000,33.64,33.64,33.64,33.64,1000,0
PUI.US,5,20211130,194000,33.65,33.65,33.65,33.65,100,0
PUI.US,5,20211130,195500,33.7298,33.7298,33.7298,33.7298,100,0
PUI.US,5,20211130,200000,33.7097,33.7097,33.7097,33.7097,100,0
PUI.US,5,20211130,203500,33.64,33.64,33.64,33.64,100,0
PUI.US,5,20211130,210000,33.4839,33.4839,33.4839,33.4839,100,0
PUI.US,5,20211201,185500,33.77,33.77,33.77,33.77,100,0
PUI.US,5,20211201,193000,33.5577,33.5577,33.5577,33.5577,375,0
PUI.US,5,20211201,212000,33.22,33.22,33.22,33.22,865,0
PUI.US,5,20211201,215000,33.0672,33.0672,33.0672,33.0672,163,0
PUI.US,5,20211202,160500,33.44,33.44,33.44,33.44,190,0
PUI.US,5,20211202,170500,33.4,33.4,33.4,33.4,269,0
PUI.US,5,20211202,185500,33.57,33.57,33.57,33.57,100,0
PUI.US,5,20211202,194500,33.5607,33.5607,33.5607,33.5607,600,0
PUI.US,5,20211202,214000,33.6,33.6,33.6,33.6,234,0
PUI.US,5,20211202,214500,33.59,33.59,33.59,33.59,100,0
PUI.US,5,20211203,155000,33.3427,33.3427,33.34,33.34,1500,0
PUI.US,5,20211203,155500,33.395,33.395,33.395,33.395,100,0
PUI.US,5,20211203,171500,33.39,33.39,33.39,33.39,100,0
PUI.US,5,20211203,173000,33.5016,33.5016,33.5016,33.5016,100,0
PUI.US,5,20211203,173500,33.5989,33.5989,33.5989,33.5989,200,0
PUI.US,5,20211203,180000,33.52,33.52,33.52,33.52,100,0
PUI.US,5,20211203,181000,33.56,33.56,33.56,33.56,100,0
PUI.US,5,20211203,183000,33.64,33.64,33.64,33.64,100,0
PUI.US,5,20211206,153000,33.88,33.88,33.88,33.88,100,0
PUI.US,5,20211206,162500,34.3285,34.3285,34.3285,34.3285,516,0
PUI.US,5,20211206,164500,34.37,34.41,34.37,34.41,484,0
PUI.US,5,20211206,165000,34.41,34.42,34.41,34.42,900,0
PUI.US,5,20211206,180500,34.4201,34.4201,34.4201,34.4201,100,0
PUI.US,5,20211206,182500,34.44,34.44,34.44,34.44,100,0
PUI.US,5,20211206,183000,34.4302,34.4302,34.4302,34.4302,100,0
PUI.US,5,20211206,190500,34.4,34.4002,34.39,34.39,898,0
PUI.US,5,20211206,202000,34.39,34.39,34.3802,34.3802,280,0
PUI.US,5,20211206,203000,34.3545,34.3545,34.3545,34.3545,100,0
PUI.US,5,20211206,203500,34.3611,34.3611,34.3611,34.3611,100,0
PUI.US,5,20211206,204500,34.3603,34.3603,34.3603,34.3603,100,0
PUI.US,5,20211206,213000,34.28,34.287,34.28,34.287,342,0
PUI.US,5,20211207,153000,34.27,34.27,34.27,34.27,852,0
PUI.US,5,20211207,154000,34.3671,34.3671,34.3671,34.3671,413,0
PUI.US,5,20211207,154500,34.38,34.38,34.38,34.38,422,0
PUI.US,5,20211207,170000,34.6145,34.6241,34.6145,34.6241,250,0
PUI.US,5,20211207,170500,34.5949,34.6152,34.5949,34.6152,250,0
PUI.US,5,20211207,171000,34.6055,34.6055,34.6055,34.6055,100,0
PUI.US,5,20211207,200500,34.5636,34.5636,34.5636,34.5636,100,0
PUI.US,5,20211207,201000,34.568,34.568,34.568,34.568,100,0
PUI.US,5,20211207,211000,34.6856,34.6856,34.6856,34.6856,310,0
PUI.US,5,20211207,213500,34.5799,34.5799,34.5799,34.5799,145,0
PUI.US,5,20211208,165000,34.5335,34.5335,34.5335,34.5335,200,0
PUI.US,5,20211208,205500,34.63,34.63,34.63,34.63,100,0
PUI.US,5,20211208,215000,34.64,34.64,34.64,34.64,100,0
PUI.US,5,20211209,171000,34.4931,34.4931,34.4931,34.4931,150,0
PUI.US,5,20211209,195500,34.5442,34.5442,34.5442,34.5442,304,0
PUI.US,5,20211209,200500,34.5628,34.5628,34.5628,34.5628,229,0
PUI.US,5,20211209,214500,34.43,34.43,34.43,34.43,100,0
PUI.US,5,20211210,154500,34.5258,34.5258,34.5161,34.5161,250,0
PUI.US,5,20211210,155000,34.5368,34.63,34.5368,34.63,349,0
PUI.US,5,20211210,155500,34.5538,34.5538,34.54,34.54,250,0
PUI.US,5,20211210,161000,34.5406,34.5406,34.5379,34.5379,400,0
PUI.US,5,20211210,161500,34.5486,34.5486,34.5486,34.5486,100,0
PUI.US,5,20211210,162000,34.5451,34.5451,34.5451,34.5451,200,0
PUI.US,5,20211210,162500,34.5893,34.5893,34.5893,34.5893,325,0
PUI.US,5,20211210,180500,34.6189,34.6189,34.6189,34.6189,107,0
PUI.US,5,20211210,181000,34.6069,34.6069,34.6069,34.6069,110,0
PUI.US,5,20211210,185000,34.56,34.5611,34.56,34.5611,300,0
PUI.US,5,20211210,191500,34.6048,34.6048,34.6048,34.6048,100,0
PUI.US,5,20211210,192500,34.6036,34.6036,34.6036,34.6036,100,0
PUI.US,5,20211210,210500,34.4548,34.4548,34.4548,34.4548,100,0
PUI.US,5,20211210,215500,34.54,34.54,34.54,34.54,100,0
PUI.US,5,20211213,180500,34.9,34.9,34.9,34.9,100,0
PUI.US,5,20211213,200500,34.905,34.905,34.905,34.905,160,0
PUI.US,5,20211213,202000,34.925,34.9499,34.925,34.9499,250,0
PUI.US,5,20211213,213500,35,35,35,35,100,0
PUI.US,5,20211214,153000,34.62,34.85,34.62,34.85,1751,0
PUI.US,5,20211214,160000,34.8,34.8,34.8,34.8,100,0
PUI.US,5,20211214,162000,34.7137,34.7137,34.7137,34.7137,4500,0
PUI.US,5,20211214,164500,34.73,34.73,34.73,34.73,200,0
PUI.US,5,20211214,191000,34.65,34.65,34.65,34.65,100,0
PUI.US,5,20211214,192500,34.59,34.59,34.59,34.59,200,0
PUI.US,5,20211214,210000,34.62,34.62,34.62,34.62,100,0
PUI.US,5,20211214,212000,34.695,34.695,34.695,34.695,321,0
PUI.US,5,20211215,171000,34.76,34.76,34.76,34.76,1366,0
PUI.US,5,20211215,193500,34.97,34.97,34.97,34.97,722,0
PUI.US,5,20211215,200500,34.9648,34.9648,34.9648,34.9648,400,0
PUI.US,5,20211215,201500,34.99,34.99,34.99,34.99,100,0
PUI.US,5,20211215,202000,34.97,34.97,34.9586,34.97,400,0
PUI.US,5,20211215,205000,35,35,34.97,34.97,550,0
PUI.US,5,20211215,210000,34.98,34.98,34.98,34.98,828,0
PUI.US,5,20211215,215000,35.07,35.12,35.07,35.12,200,0
PUI.US,5,20211215,215500,35.15,35.15,35.15,35.15,5106,0
PUI.US,5,20211216,163500,35.3736,35.3736,35.365,35.365,217,0
PUI.US,5,20211216,172500,35.4768,35.4768,35.4768,35.4768,245,0
PUI.US,5,20211216,181000,35.5,35.5,35.5,35.5,143,0
PUI.US,5,20211216,204000,35.2104,35.2104,35.2104,35.2104,503,0
PUI.US,5,20211216,205000,35.16,35.16,35.16,35.16,2871,0
PUI.US,5,20211216,212000,35.15,35.17,35.15,35.17,600,0
PUI.US,5,20211216,213000,35.15,35.15,35.15,35.15,400,0
PUI.US,5,20211216,214500,35.18,35.18,35.17,35.17,300,0
PUI.US,5,20211216,215000,35.24,35.24,35.24,35.24,200,0
PUI.US,5,20211217,154500,35.035,35.035,35.035,35.035,100,0
PUI.US,5,20211217,160500,34.9595,34.9595,34.9595,34.9595,100,0
PUI.US,5,20211217,172000,35.1545,35.1545,35.1545,35.1545,100,0
PUI.US,5,20211217,181500,35.0295,35.0295,35.0295,35.0295,550,0
PUI.US,5,20211217,210500,35.0401,35.0401,35.0401,35.0401,100,0
PUI.US,5,20211217,215000,34.8,34.8,34.8,34.8,100,0
PUI.US,5,20211220,163000,34.0512,34.0512,34.0512,34.0512,100,0
PUI.US,5,20211220,185000,34.25,34.25,34.25,34.25,100,0
PUI.US,5,20211220,193500,34.38,34.38,34.38,34.38,100,0
PUI.US,5,20211220,195500,34.4104,34.4104,34.4104,34.4104,158,0
PUI.US,5,20211220,201000,34.39,34.39,34.39,34.39,300,0
PUI.US,5,20211220,205000,34.45,34.45,34.45,34.45,100,0
PUI.US,5,20211220,214500,34.59,34.59,34.59,34.59,200,0
PUI.US,5,20211220,215500,34.61,34.61,34.61,34.61,100,0
PUI.US,5,20211221,165000,34.8059,34.8059,34.8059,34.8059,130,0
PUI.US,5,20211221,170000,34.7255,34.7255,34.7255,34.7255,100,0
PUI.US,5,20211221,185000,34.89,34.89,34.89,34.89,100,0
PUI.US,5,20211221,205500,34.63,34.63,34.63,34.63,1872,0
PUI.US,5,20211221,210000,34.65,34.7,34.65,34.7,200,0
PUI.US,5,20211221,214000,34.601,34.601,34.5886,34.5886,1883,0
PUI.US,5,20211221,215000,34.63,34.63,34.63,34.63,100,0
PUI.US,5,20211221,215500,34.66,34.66,34.66,34.66,100,0
PUI.US,5,20211223,162500,34.99,34.99,34.99,34.99,401,0
PUI.US,5,20211223,205000,34.95,34.95,34.95,34.95,100,0
