<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,5,20211110,180500,97.5012,97.5012,97.5012,97.5012,125,0
PKW.US,5,20211110,181500,97.4216,97.4216,97.4216,97.4216,500,0
PKW.US,5,20211110,182000,97.41,97.41,97.41,97.41,100,0
PKW.US,5,20211110,182500,97.345,97.345,97.345,97.345,248,0
PKW.US,5,20211110,183000,97.379,97.379,97.379,97.379,228,0
PKW.US,5,20211110,184000,97.3299,97.3299,97.3299,97.3299,250,0
PKW.US,5,20211110,184500,97.182,97.182,97.182,97.182,1000,0
PKW.US,5,20211110,185000,97.21,97.21,97.2,97.2,499,0
PKW.US,5,20211110,185500,97.225,97.225,97.225,97.225,195,0
PKW.US,5,20211110,190000,97.25,97.25,97.195,97.2,808,0
PKW.US,5,20211110,190500,97.1138,97.18,97.1138,97.18,1048,0
PKW.US,5,20211110,191000,97.19,97.19,97.19,97.19,200,0
PKW.US,5,20211110,192000,97.02,97.05,97.02,97.05,306,0
PKW.US,5,20211110,192500,97.0456,97.0456,97.0456,97.0456,179,0
PKW.US,5,20211110,193500,97.07,97.079,97.07,97.079,1600,0
PKW.US,5,20211110,195000,96.84,96.84,96.79,96.79,4010,0
PKW.US,5,20211110,195500,96.76,96.838,96.76,96.82,425,0
PKW.US,5,20211110,200000,96.79,96.79,96.68,96.68,2200,0
PKW.US,5,20211110,200500,96.67,96.67,96.67,96.67,100,0
PKW.US,5,20211110,201000,96.68,96.68,96.68,96.68,100,0
PKW.US,5,20211110,201500,96.66,96.69,96.65,96.69,300,0
PKW.US,5,20211110,202000,96.63,96.63,96.63,96.63,100,0
PKW.US,5,20211110,203000,96.48,96.525,96.465,96.525,1592,0
PKW.US,5,20211110,203500,96.43,96.53,96.43,96.51,700,0
PKW.US,5,20211110,204000,96.44,96.44,96.3,96.3,508,0
PKW.US,5,20211110,204500,96.3161,96.5,96.3,96.5,3908,0
PKW.US,5,20211110,205000,96.5364,96.56,96.515,96.56,969,0
PKW.US,5,20211110,205500,96.45,96.45,96.45,96.45,100,0
PKW.US,5,20211110,210500,96.455,96.6075,96.455,96.6075,757,0
PKW.US,5,20211110,211500,96.695,96.695,96.695,96.695,285,0
PKW.US,5,20211110,212000,96.83,96.83,96.83,96.83,200,0
PKW.US,5,20211110,212500,96.78,96.79,96.78,96.79,200,0
PKW.US,5,20211110,213000,96.71,96.73,96.693,96.73,462,0
PKW.US,5,20211110,213500,96.58,96.58,96.58,96.58,100,0
PKW.US,5,20211110,214000,96.69,96.69,96.69,96.69,200,0
PKW.US,5,20211110,214500,96.52,96.6,96.52,96.6,200,0
PKW.US,5,20211110,215000,96.59,96.7295,96.59,96.7295,1384,0
PKW.US,5,20211110,215500,96.7,96.7,96.63,96.63,1500,0
PKW.US,5,20211111,153000,96.99,96.99,96.87,96.96,2422,0
PKW.US,5,20211111,153500,96.88,96.95,96.86,96.95,800,0
PKW.US,5,20211111,154500,97.32,97.35,97.32,97.34,720,0
PKW.US,5,20211111,155000,97.34,97.34,97.34,97.34,100,0
PKW.US,5,20211111,155500,97.355,97.39,97.355,97.39,212,0
PKW.US,5,20211111,160000,97.4142,97.4142,97.4142,97.4142,102,0
PKW.US,5,20211111,160500,97.28,97.28,97.251,97.251,1570,0
PKW.US,5,20211111,161500,97.44,97.44,97.44,97.44,500,0
PKW.US,5,20211111,164000,97.3401,97.3401,97.3401,97.3401,340,0
PKW.US,5,20211111,164500,97.4231,97.445,97.4231,97.445,242,0
PKW.US,5,20211111,165000,97.44,97.44,97.44,97.44,323,0
PKW.US,5,20211111,170000,97.389,97.39,97.36,97.36,1458,0
PKW.US,5,20211111,170500,97.34,97.34,97.34,97.34,238,0
PKW.US,5,20211111,172000,97.435,97.4652,97.435,97.44,304,0
PKW.US,5,20211111,172500,97.45,97.45,97.43,97.43,546,0
PKW.US,5,20211111,173000,97.345,97.345,97.345,97.345,1000,0
PKW.US,5,20211111,173500,97.4515,97.5585,97.4515,97.5585,1912,0
PKW.US,5,20211111,174000,97.495,97.495,97.47,97.47,986,0
PKW.US,5,20211111,174500,97.4996,97.4996,97.4996,97.4996,330,0
PKW.US,5,20211111,181500,97.36,97.39,97.36,97.39,230,0
PKW.US,5,20211111,183000,97.4644,97.4644,97.4644,97.4644,200,0
PKW.US,5,20211111,183500,97.579,97.579,97.579,97.579,200,0
PKW.US,5,20211111,184000,97.54,97.54,97.54,97.54,100,0
PKW.US,5,20211111,185000,97.53,97.53,97.53,97.53,100,0
PKW.US,5,20211111,185500,97.49,97.49,97.47,97.47,500,0
PKW.US,5,20211111,190500,97.399,97.399,97.399,97.399,307,0
PKW.US,5,20211111,192500,97.43,97.43,97.43,97.43,200,0
PKW.US,5,20211111,200000,97.42,97.465,97.42,97.465,200,0
PKW.US,5,20211111,201500,97.48,97.48,97.47,97.47,286,0
PKW.US,5,20211111,202500,97.459,97.459,97.459,97.459,456,0
PKW.US,5,20211111,203000,97.475,97.475,97.455,97.455,600,0
PKW.US,5,20211111,203500,97.479,97.479,97.479,97.479,123,0
PKW.US,5,20211111,204000,97.49,97.49,97.44,97.44,200,0
PKW.US,5,20211111,204500,97.405,97.405,97.405,97.405,200,0
PKW.US,5,20211111,205500,97.345,97.345,97.345,97.345,100,0
PKW.US,5,20211111,210500,97.44,97.44,97.44,97.44,100,0
PKW.US,5,20211111,211000,97.41,97.41,97.41,97.41,100,0
PKW.US,5,20211111,212000,97.4358,97.4358,97.42,97.42,343,0
PKW.US,5,20211111,212500,97.44,97.44,97.44,97.44,100,0
PKW.US,5,20211111,213500,97.4,97.4,97.4,97.4,100,0
PKW.US,5,20211111,214000,97.46,97.47,97.44,97.44,680,0
PKW.US,5,20211111,215000,97.37,97.37,97.36,97.3647,377,0
PKW.US,5,20211111,215500,97.31,97.32,97.31,97.32,886,0
PKW.US,5,20211112,153000,97.62,97.62,97.3254,97.3254,981,0
PKW.US,5,20211112,153500,97.58,97.58,97.5,97.5481,1972,0
PKW.US,5,20211112,154000,97.56,97.63,97.56,97.63,800,0
PKW.US,5,20211112,154500,97.61,97.61,97.61,97.61,500,0
PKW.US,5,20211112,155000,97.63,97.63,97.565,97.565,202,0
PKW.US,5,20211112,155500,97.64,97.64,97.64,97.64,304,0
PKW.US,5,20211112,160500,97.44,97.44,97.44,97.44,113,0
PKW.US,5,20211112,161000,97.42,97.42,97.42,97.42,300,0
PKW.US,5,20211112,161500,97.56,97.56,97.56,97.56,100,0
PKW.US,5,20211112,162000,97.5,97.5,97.4806,97.4971,1379,0
PKW.US,5,20211112,165000,97.52,97.52,97.4995,97.4995,205,0
PKW.US,5,20211112,165500,97.47,97.47,97.47,97.47,400,0
PKW.US,5,20211112,170000,97.66,97.66,97.62,97.62,400,0
PKW.US,5,20211112,170500,97.58,97.58,97.58,97.58,100,0
PKW.US,5,20211112,171500,97.74,97.74,97.74,97.74,100,0
PKW.US,5,20211112,172000,97.8,97.8,97.8,97.8,100,0
PKW.US,5,20211112,173000,97.7306,97.7306,97.7306,97.7306,106,0
PKW.US,5,20211112,173500,97.78,97.78,97.74,97.77,900,0
PKW.US,5,20211112,175000,97.7983,97.7983,97.7983,97.7983,177,0
PKW.US,5,20211112,175500,97.8264,97.8264,97.8264,97.8264,115,0
PKW.US,5,20211112,180000,97.84,97.84,97.84,97.84,100,0
PKW.US,5,20211112,181000,97.715,97.73,97.715,97.73,506,0
PKW.US,5,20211112,182500,97.62,97.62,97.62,97.62,300,0
PKW.US,5,20211112,184000,97.71,97.71,97.71,97.71,100,0
PKW.US,5,20211112,184500,97.72,97.72,97.72,97.72,100,0
PKW.US,5,20211112,185000,97.7201,97.7566,97.7201,97.7566,220,0
PKW.US,5,20211112,191000,97.75,97.75,97.75,97.75,100,0
PKW.US,5,20211112,191500,97.7306,97.75,97.7306,97.75,456,0
PKW.US,5,20211112,192500,97.75,97.75,97.75,97.75,200,0
PKW.US,5,20211112,193000,97.7681,97.7681,97.76,97.76,373,0
PKW.US,5,20211112,194500,97.63,97.67,97.63,97.67,550,0
PKW.US,5,20211112,195500,97.7374,97.7374,97.7374,97.7374,102,0
PKW.US,5,20211112,200000,97.7295,97.7295,97.7295,97.7295,100,0
PKW.US,5,20211112,200500,97.7,97.7,97.7,97.7,100,0
PKW.US,5,20211112,201500,97.7,97.7,97.7,97.7,100,0
PKW.US,5,20211112,202000,97.64,97.64,97.64,97.64,100,0
PKW.US,5,20211112,202500,97.62,97.62,97.62,97.62,200,0
PKW.US,5,20211112,203000,97.62,97.62,97.62,97.62,100,0
PKW.US,5,20211112,204500,97.633,97.633,97.633,97.633,460,0
PKW.US,5,20211112,205000,97.63,97.63,97.63,97.63,500,0
PKW.US,5,20211112,205500,97.67,97.67,97.66,97.66,300,0
PKW.US,5,20211112,210000,97.66,97.66,97.63,97.63,2100,0
PKW.US,5,20211112,210500,97.66,97.67,97.66,97.67,400,0
PKW.US,5,20211112,211000,97.66,97.66,97.66,97.66,134,0
PKW.US,5,20211112,212500,97.75,97.79,97.75,97.79,353,0
PKW.US,5,20211112,213000,97.8,97.84,97.8,97.84,1132,0
PKW.US,5,20211112,213500,97.89,97.89,97.86,97.86,705,0
PKW.US,5,20211112,214000,97.838,97.84,97.838,97.84,200,0
PKW.US,5,20211112,214500,97.77,97.78,97.77,97.78,200,0
PKW.US,5,20211112,215000,97.75,97.75,97.7,97.7,800,0
PKW.US,5,20211112,215500,97.7,97.73,97.69,97.72,1700,0
PKW.US,5,20211115,153000,98.12,98.18,98.01,98.01,4465,0
