<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJK.US,5,20211105,153000,49.5096,49.5096,49.5096,49.5096,327,0
BJK.US,5,20211105,154500,49.53,49.53,49.53,49.53,1871,0
BJK.US,5,20211105,155000,49.655,49.655,49.63,49.63,396,0
BJK.US,5,20211105,160000,49.585,49.585,49.4701,49.4701,610,0
BJK.US,5,20211105,161500,49.69,49.69,49.69,49.69,200,0
BJK.US,5,20211105,162000,49.65,49.65,49.65,49.65,100,0
BJK.US,5,20211105,162500,49.65,49.65,49.65,49.65,100,0
BJK.US,5,20211105,165000,49.64,49.64,49.64,49.64,200,0
BJK.US,5,20211105,170000,49.64,49.64,49.64,49.64,100,0
BJK.US,5,20211105,171000,49.62,49.62,49.62,49.62,100,0
BJK.US,5,20211105,173000,49.635,49.65,49.635,49.65,440,0
BJK.US,5,20211105,181000,49.718,49.718,49.718,49.718,100,0
BJK.US,5,20211105,182000,49.51,49.51,49.51,49.51,140,0
BJK.US,5,20211105,182500,49.66,49.66,49.66,49.66,100,0
BJK.US,5,20211105,185500,49.525,49.525,49.525,49.525,344,0
BJK.US,5,20211105,190500,49.5776,49.5776,49.5776,49.5776,100,0
BJK.US,5,20211105,191500,49.59,49.59,49.59,49.59,100,0
BJK.US,5,20211105,192500,49.57,49.57,49.5133,49.5133,3000,0
BJK.US,5,20211105,193500,49.625,49.625,49.625,49.625,300,0
BJK.US,5,20211105,194500,49.5718,49.5718,49.5718,49.5718,351,0
BJK.US,5,20211105,195500,49.63,49.73,49.63,49.73,200,0
BJK.US,5,20211105,201500,49.7,49.7,49.7,49.7,100,0
BJK.US,5,20211105,202000,49.6275,49.6275,49.6275,49.6275,100,0
BJK.US,5,20211105,203000,49.615,49.615,49.615,49.615,100,0
BJK.US,5,20211105,204000,49.6336,49.6336,49.6336,49.6336,225,0
BJK.US,5,20211105,204500,49.59,49.615,49.55,49.57,8654,0
BJK.US,5,20211105,205000,49.57,49.57,49.48,49.5,911,0
BJK.US,5,20211105,205500,49.49,49.52,49.49,49.52,302,0
BJK.US,5,20211108,153000,49.86,49.86,49.86,49.86,120,0
BJK.US,5,20211108,154500,49.72,49.72,49.72,49.72,500,0
BJK.US,5,20211108,155500,49.9,49.91,49.74,49.74,500,0
BJK.US,5,20211108,160500,49.78,49.85,49.78,49.85,200,0
BJK.US,5,20211108,161000,49.74,49.85,49.74,49.84,945,0
BJK.US,5,20211108,161500,49.92,49.93,49.92,49.93,240,0
BJK.US,5,20211108,162000,49.94,49.94,49.94,49.94,101,0
BJK.US,5,20211108,170500,49.75,49.75,49.75,49.75,100,0
BJK.US,5,20211108,173000,49.7245,49.75,49.608,49.608,2000,0
BJK.US,5,20211108,174000,49.53,49.5397,49.53,49.5397,300,0
BJK.US,5,20211108,175000,49.625,49.625,49.625,49.625,328,0
BJK.US,5,20211108,184000,49.6,49.6,49.6,49.6,100,0
BJK.US,5,20211108,192500,49.52,49.52,49.52,49.52,100,0
BJK.US,5,20211108,193000,49.52,49.52,49.52,49.52,100,0
BJK.US,5,20211108,194500,49.485,49.55,49.485,49.55,200,0
BJK.US,5,20211108,195000,49.55,49.55,49.41,49.425,2708,0
BJK.US,5,20211108,200000,49.39,49.39,49.39,49.39,500,0
BJK.US,5,20211108,200500,49.39,49.4051,49.39,49.4051,700,0
BJK.US,5,20211108,201000,49.39,49.39,49.39,49.39,900,0
BJK.US,5,20211108,201500,49.365,49.365,49.365,49.365,100,0
BJK.US,5,20211108,202500,49.39,49.39,49.39,49.39,100,0
BJK.US,5,20211108,203000,49.39,49.39,49.39,49.39,300,0
BJK.US,5,20211108,204000,49.41,49.41,49.41,49.41,4700,0
BJK.US,5,20211108,204500,49.41,49.5387,49.41,49.5387,4104,0
BJK.US,5,20211108,210000,49.51,49.51,49.41,49.42,1827,0
BJK.US,5,20211108,214000,49.435,49.435,49.435,49.435,101,0
BJK.US,5,20211108,214500,49.36,49.36,49.36,49.36,101,0
BJK.US,5,20211108,215000,49.2625,49.2625,49.2625,49.2625,200,0
BJK.US,5,20211109,153000,49.59,49.89,49.59,49.89,658,0
BJK.US,5,20211109,153500,49.7281,49.7281,49.7281,49.7281,100,0
BJK.US,5,20211109,154000,49.75,49.75,49.75,49.75,100,0
BJK.US,5,20211109,155000,49.48,49.48,49.39,49.42,4600,0
BJK.US,5,20211109,155500,49.42,49.42,49.42,49.42,1500,0
BJK.US,5,20211109,161000,49.2,49.25,49.0919,49.0919,871,0
BJK.US,5,20211109,165000,49.3,49.3,49.3,49.3,2100,0
BJK.US,5,20211109,165500,49.29,49.31,49.29,49.31,1200,0
BJK.US,5,20211109,170000,49.29,49.29,49.218,49.218,1982,0
BJK.US,5,20211109,184000,49.105,49.105,49.105,49.105,300,0
BJK.US,5,20211109,185000,49.105,49.105,49.105,49.105,350,0
BJK.US,5,20211109,194000,49.03,49.04,49.03,49.03,5100,0
BJK.US,5,20211109,194500,49.02,49.02,49.02,49.02,100,0
BJK.US,5,20211109,200500,49.02,49.02,49.02,49.02,200,0
BJK.US,5,20211109,201000,49.0559,49.0559,49.0559,49.0559,293,0
BJK.US,5,20211109,201500,49.1,49.1,49.1,49.1,100,0
BJK.US,5,20211109,202000,49.14,49.14,49.14,49.14,700,0
BJK.US,5,20211109,205000,49.26,49.26,49.26,49.26,1053,0
BJK.US,5,20211109,205500,49.18,49.25,49.18,49.25,500,0
BJK.US,5,20211109,210500,49.25,49.25,49.25,49.25,200,0
BJK.US,5,20211109,211000,49.1806,49.1806,49.1806,49.1806,400,0
BJK.US,5,20211109,214000,49.1445,49.1445,49.1445,49.1445,185,0
BJK.US,5,20211109,214500,49.25,49.25,49.25,49.25,400,0
BJK.US,5,20211110,153000,48.97,49.055,48.97,49.045,2358,0
BJK.US,5,20211110,153500,48.77,48.77,48.77,48.77,344,0
BJK.US,5,20211110,160000,49.02,49.02,49.02,49.02,300,0
BJK.US,5,20211110,161000,48.91,48.91,48.91,48.91,200,0
BJK.US,5,20211110,170000,48.91,48.91,48.91,48.91,100,0
BJK.US,5,20211110,170500,48.88,49.05,48.88,48.88,1100,0
BJK.US,5,20211110,180500,48.94,48.94,48.94,48.94,100,0
BJK.US,5,20211110,182500,48.7712,48.88,48.7712,48.88,700,0
BJK.US,5,20211110,183500,48.825,48.825,48.825,48.825,250,0
BJK.US,5,20211110,184000,48.825,48.825,48.825,48.825,100,0
BJK.US,5,20211110,185500,48.77,48.77,48.77,48.77,250,0
BJK.US,5,20211110,190000,48.73,48.73,48.73,48.73,198,0
BJK.US,5,20211110,190500,48.675,48.675,48.531,48.6622,1850,0
BJK.US,5,20211110,192000,48.55,48.55,48.55,48.55,100,0
BJK.US,5,20211110,193500,48.46,48.46,48.46,48.46,1330,0
BJK.US,5,20211110,194000,48.65,48.659,48.64,48.65,800,0
BJK.US,5,20211110,195500,48.48,48.48,48.334,48.334,200,0
BJK.US,5,20211110,201500,48.385,48.385,48.385,48.385,100,0
BJK.US,5,20211110,202000,48.324,48.324,48.324,48.324,163,0
BJK.US,5,20211110,202500,48.3,48.3026,48.3,48.3026,300,0
BJK.US,5,20211110,203500,48.2,48.2,48.2,48.2,464,0
BJK.US,5,20211110,204000,48.1501,48.1501,48.15,48.15,300,0
BJK.US,5,20211110,204500,48.0024,48.0024,48.0024,48.0024,400,0
BJK.US,5,20211110,212000,48.17,48.17,48.17,48.17,200,0
BJK.US,5,20211110,213000,48.2,48.2,48.2,48.2,200,0
BJK.US,5,20211110,215000,48.14,48.14,48.07,48.0705,3900,0
BJK.US,5,20211110,215500,48.11,48.14,48.08,48.08,1058,0
BJK.US,5,20211111,153500,48.23,48.23,48.14,48.14,1000,0
BJK.US,5,20211111,154000,48.19,48.285,48.19,48.285,205,0
BJK.US,5,20211111,155000,48.32,48.32,48.32,48.32,500,0
BJK.US,5,20211111,155500,48.3791,48.3791,48.3791,48.3791,267,0
BJK.US,5,20211111,162500,48.26,48.26,48.26,48.26,100,0
BJK.US,5,20211111,171500,48.3285,48.3285,48.3285,48.3285,200,0
BJK.US,5,20211111,172500,48.26,48.26,48.26,48.26,300,0
BJK.US,5,20211111,173500,48.201,48.201,48.2,48.2,500,0
BJK.US,5,20211111,180500,48.141,48.141,48.141,48.141,100,0
BJK.US,5,20211111,181500,48.2,48.2,48.2,48.2,150,0
BJK.US,5,20211111,182500,48.16,48.16,48.16,48.16,100,0
BJK.US,5,20211111,183000,48.15,48.15,48.15,48.15,100,0
BJK.US,5,20211111,183500,48.21,48.21,48.205,48.205,200,0
BJK.US,5,20211111,184500,48.161,48.161,48.161,48.161,100,0
BJK.US,5,20211111,190500,48.18,48.18,48.18,48.18,250,0
BJK.US,5,20211111,192000,48.16,48.16,48.16,48.16,300,0
BJK.US,5,20211111,193000,48.16,48.16,48.16,48.16,380,0
BJK.US,5,20211111,193500,48.1431,48.1431,48.1431,48.1431,200,0
BJK.US,5,20211111,194000,48.15,48.15,48.1498,48.15,4400,0
BJK.US,5,20211111,195500,48.15,48.15,48.15,48.15,200,0
BJK.US,5,20211111,200000,48.162,48.17,48.162,48.17,900,0
BJK.US,5,20211111,204000,48.27,48.27,48.27,48.27,225,0
BJK.US,5,20211111,213500,48.195,48.279,48.195,48.279,427,0
BJK.US,5,20211111,215500,48.2,48.2,48.1,48.1,289,0
BJK.US,5,20211112,153000,48.15,48.15,48.15,48.15,157,0
BJK.US,5,20211112,153500,48.39,48.39,48.25,48.25,223,0
BJK.US,5,20211112,170500,48.195,48.195,48.195,48.195,100,0
BJK.US,5,20211112,171000,48.18,48.18,48.17,48.17,1100,0
BJK.US,5,20211112,171500,48.278,48.289,48.278,48.289,500,0
BJK.US,5,20211112,172000,48.29,48.29,48.29,48.29,359,0
BJK.US,5,20211112,180500,48.18,48.18,48.18,48.18,100,0
BJK.US,5,20211112,183000,48.2766,48.2766,48.05,48.05,338,0
BJK.US,5,20211112,195000,48.0505,48.0505,48.0505,48.0505,500,0
BJK.US,5,20211112,195500,48.075,48.075,48.075,48.075,100,0
BJK.US,5,20211112,200500,48.06,48.1,48.06,48.1,300,0
BJK.US,5,20211112,214000,48.29,48.29,48.1501,48.1501,816,0
BJK.US,5,20211112,215500,48.2291,48.2291,48.195,48.195,620,0
BJK.US,5,20211115,153000,48.52,48.655,48.402,48.402,4377,0
BJK.US,5,20211115,160000,48.625,48.625,48.625,48.625,100,0
BJK.US,5,20211115,161500,48.6,48.6,48.6,48.6,100,0
BJK.US,5,20211115,162000,48.68,48.7,48.68,48.7,279,0
BJK.US,5,20211115,164000,48.6199,48.6199,48.6199,48.6199,100,0
BJK.US,5,20211115,165000,48.535,48.535,48.535,48.535,500,0
BJK.US,5,20211115,170000,48.62,48.62,48.62,48.62,115,0
BJK.US,5,20211115,173500,48.49,48.49,48.49,48.49,125,0
BJK.US,5,20211115,180500,48.42,48.42,48.42,48.42,195,0
BJK.US,5,20211115,193500,48.43,48.43,48.43,48.43,210,0
BJK.US,5,20211115,204000,48.42,48.42,48.42,48.42,165,0
BJK.US,5,20211115,205000,48.52,48.52,48.52,48.52,100,0
BJK.US,5,20211115,210000,48.47,48.47,48.47,48.47,100,0
BJK.US,5,20211115,210500,48.445,48.445,48.445,48.445,811,0
BJK.US,5,20211115,214500,48.38,48.445,48.38,48.445,370,0
BJK.US,5,20211115,215500,48.5,48.5,48.42,48.42,400,0
BJK.US,5,20211116,154000,48.59,48.59,48.59,48.59,500,0
BJK.US,5,20211116,155000,48.385,48.385,48.385,48.385,385,0
BJK.US,5,20211116,155500,48.58,48.58,48.58,48.58,500,0
BJK.US,5,20211116,160000,48.37,48.37,48.37,48.37,400,0
BJK.US,5,20211116,161500,48.3,48.3,48.3,48.3,100,0
BJK.US,5,20211116,162000,48.3,48.3,48.3,48.3,100,0
BJK.US,5,20211116,162500,48.25,48.25,48.25,48.25,200,0
BJK.US,5,20211116,165500,48.135,48.135,48.09,48.09,230,0
BJK.US,5,20211116,171000,48.25,48.25,48.25,48.25,180,0
BJK.US,5,20211116,172000,48.19,48.19,48.19,48.19,300,0
BJK.US,5,20211116,172500,48.1401,48.1401,48.1401,48.1401,115,0
BJK.US,5,20211116,173000,48.225,48.23,48.225,48.23,200,0
BJK.US,5,20211116,175000,48.25,48.25,48.25,48.25,996,0
BJK.US,5,20211116,181500,48.455,48.455,48.455,48.455,187,0
BJK.US,5,20211116,182500,48.41,48.425,48.4,48.4,551,0
BJK.US,5,20211116,185500,48.381,48.381,48.38,48.38,900,0
BJK.US,5,20211116,190500,48.38,48.38,48.38,48.38,400,0
BJK.US,5,20211116,191000,48.4,48.4,48.4,48.4,150,0
BJK.US,5,20211116,192500,48.485,48.489,48.485,48.489,200,0
BJK.US,5,20211116,195000,48.49,48.49,48.49,48.49,200,0
BJK.US,5,20211116,201500,48.49,48.49,48.49,48.49,140,0
BJK.US,5,20211116,202000,48.48,48.48,48.48,48.48,112,0
BJK.US,5,20211116,204000,48.4,48.4,48.4,48.4,361,0
BJK.US,5,20211116,212500,48.4788,48.4788,48.39,48.39,490,0
BJK.US,5,20211116,215500,48.33,48.33,48.33,48.33,204,0
BJK.US,5,20211117,153000,48.21,48.21,48.21,48.21,613,0
BJK.US,5,20211117,155000,48.06,48.06,48.06,48.06,200,0
BJK.US,5,20211117,160500,48.05,48.05,48.02,48.02,778,0
BJK.US,5,20211117,161500,48,48,47.83,47.91,2573,0
BJK.US,5,20211117,162000,47.93,47.95,47.93,47.95,500,0
BJK.US,5,20211117,165500,47.83,47.83,47.795,47.795,300,0
BJK.US,5,20211117,170500,47.74,47.74,47.74,47.74,103,0
BJK.US,5,20211117,172000,47.775,47.775,47.775,47.775,125,0
BJK.US,5,20211117,172500,47.8877,47.8877,47.8877,47.8877,200,0
BJK.US,5,20211117,173500,47.775,47.775,47.7682,47.7682,300,0
BJK.US,5,20211117,174000,47.7913,47.7913,47.7913,47.7913,350,0
BJK.US,5,20211117,175500,47.8438,47.8438,47.8438,47.8438,321,0
BJK.US,5,20211117,181000,47.72,47.72,47.65,47.652,1500,0
BJK.US,5,20211117,192500,47.5999,47.5999,47.5999,47.5999,500,0
BJK.US,5,20211117,193000,47.555,47.555,47.555,47.555,471,0
BJK.US,5,20211117,194500,47.555,47.555,47.555,47.555,338,0
BJK.US,5,20211117,200000,47.5899,47.5899,47.5899,47.5899,215,0
BJK.US,5,20211117,201500,47.57,47.57,47.57,47.57,236,0
BJK.US,5,20211117,202500,47.55,47.55,47.55,47.55,450,0
BJK.US,5,20211117,203000,47.55,47.55,47.55,47.55,100,0
BJK.US,5,20211117,204000,47.56,47.56,47.56,47.56,100,0
BJK.US,5,20211117,205500,47.56,47.56,47.56,47.56,120,0
BJK.US,5,20211117,211500,47.561,47.6,47.561,47.6,1196,0
BJK.US,5,20211117,214000,47.69,47.69,47.69,47.69,262,0
BJK.US,5,20211117,214500,47.7,47.7,47.7,47.7,200,0
BJK.US,5,20211117,215500,47.6787,47.6787,47.55,47.675,940,0
BJK.US,5,20211118,153000,47.59,47.59,47.59,47.59,573,0
BJK.US,5,20211118,155000,47.5,47.5,47.5,47.5,100,0
BJK.US,5,20211118,155500,47.45,47.45,47.45,47.45,100,0
BJK.US,5,20211118,161000,47.01,47.01,46.95,46.95,1726,0
BJK.US,5,20211118,161500,46.9891,47.0099,46.9891,47.0099,600,0
BJK.US,5,20211118,162000,46.93,46.93,46.93,46.93,111,0
BJK.US,5,20211118,163500,46.93,46.93,46.93,46.93,300,0
BJK.US,5,20211118,164000,46.92,46.92,46.92,46.92,100,0
BJK.US,5,20211118,165000,46.93,46.93,46.93,46.93,100,0
BJK.US,5,20211118,170500,46.93,46.93,46.93,46.93,4292,0
BJK.US,5,20211118,173000,47.4237,47.4237,47.4237,47.4237,494,0
BJK.US,5,20211118,173500,47.2934,47.2934,47.2934,47.2934,100,0
BJK.US,5,20211118,174000,47.2594,47.37,47.2594,47.37,350,0
BJK.US,5,20211118,175000,47.35,47.35,47.265,47.2927,686,0
BJK.US,5,20211118,181500,47.41,47.42,47.41,47.42,200,0
BJK.US,5,20211118,182000,47.41,47.42,47.41,47.42,200,0
BJK.US,5,20211118,185000,47.3121,47.3121,47.3121,47.3121,336,0
BJK.US,5,20211118,191000,47.18,47.18,47.18,47.18,456,0
BJK.US,5,20211118,192500,47.2299,47.2299,47.2299,47.2299,5085,0
BJK.US,5,20211118,215500,47.2,47.21,47.11,47.11,1144,0
BJK.US,5,20211119,153000,46.94,46.94,46.61,46.61,973,0
BJK.US,5,20211119,153500,46.865,46.865,46.865,46.865,116,0
BJK.US,5,20211119,154500,46.82,46.82,46.82,46.82,200,0
BJK.US,5,20211119,155000,46.8001,46.8001,46.8,46.8,522,0
BJK.US,5,20211119,155500,46.8,46.8007,46.8,46.8007,290,0
BJK.US,5,20211119,161000,46.72,46.72,46.72,46.72,100,0
BJK.US,5,20211119,162000,46.87,46.87,46.8016,46.8016,400,0
BJK.US,5,20211119,163500,47.01,47.01,47.01,47.01,100,0
BJK.US,5,20211119,173500,46.9832,46.9832,46.95,46.95,1562,0
BJK.US,5,20211119,174000,46.96,46.96,46.96,46.96,293,0
BJK.US,5,20211119,180000,46.87,46.87,46.87,46.87,100,0
BJK.US,5,20211119,181000,46.961,46.961,46.961,46.961,200,0
BJK.US,5,20211119,181500,46.88,46.88,46.88,46.88,100,0
BJK.US,5,20211119,184500,46.9601,46.9601,46.9601,46.9601,162,0
BJK.US,5,20211119,191500,46.775,46.775,46.775,46.775,100,0
BJK.US,5,20211119,194000,46.6701,46.7351,46.65,46.65,589,0
BJK.US,5,20211119,195000,46.65,46.65,46.65,46.65,380,0
BJK.US,5,20211119,195500,46.685,46.685,46.685,46.685,250,0
BJK.US,5,20211119,201000,46.6,46.6,46.6,46.6,200,0
BJK.US,5,20211119,201500,46.6293,46.6293,46.6293,46.6293,750,0
BJK.US,5,20211119,211500,46.68,46.68,46.68,46.68,100,0
BJK.US,5,20211119,214500,46.5501,46.5501,46.5501,46.5501,175,0
BJK.US,5,20211122,153000,46.6,46.67,46.565,46.565,2954,0
BJK.US,5,20211122,154000,46.79,46.79,46.79,46.79,100,0
BJK.US,5,20211122,155000,46.94,46.96,46.9,46.9,390,0
BJK.US,5,20211122,160000,46.976,46.976,46.976,46.976,100,0
BJK.US,5,20211122,161000,46.97,46.97,46.922,46.94,2000,0
BJK.US,5,20211122,162500,47.0264,47.0264,47.0264,47.0264,100,0
BJK.US,5,20211122,170500,46.8,46.8,46.8,46.8,100,0
BJK.US,5,20211122,173000,46.9399,46.9399,46.9399,46.9399,100,0
BJK.US,5,20211122,173500,46.898,46.898,46.8,46.8,300,0
BJK.US,5,20211122,174500,46.8,46.8,46.8,46.8,240,0
BJK.US,5,20211122,175000,46.5527,46.5527,46.5527,46.5527,150,0
BJK.US,5,20211122,180500,46.53,46.53,46.53,46.53,536,0
BJK.US,5,20211122,181500,46.6169,46.6169,46.61,46.61,207,0
BJK.US,5,20211122,183500,46.56,46.57,46.56,46.57,340,0
BJK.US,5,20211122,184000,46.6707,46.6707,46.6707,46.6707,125,0
BJK.US,5,20211122,190500,46.561,46.561,46.561,46.561,200,0
BJK.US,5,20211122,191000,46.5801,46.5801,46.5801,46.5801,100,0
BJK.US,5,20211122,191500,46.645,46.645,46.645,46.645,500,0
BJK.US,5,20211122,193000,46.69,46.69,46.69,46.69,145,0
BJK.US,5,20211122,200500,46.87,46.87,46.77,46.77,234,0
BJK.US,5,20211122,203000,46.835,46.835,46.835,46.835,107,0
BJK.US,5,20211122,204500,46.83,46.83,46.83,46.83,300,0
BJK.US,5,20211122,205500,46.88,46.8801,46.88,46.8801,250,0
BJK.US,5,20211122,210000,46.89,46.89,46.89,46.89,500,0
BJK.US,5,20211122,210500,46.91,46.95,46.89,46.95,1391,0
BJK.US,5,20211122,214500,46.845,46.9,46.845,46.9,400,0
BJK.US,5,20211122,215000,46.8,46.8,46.79,46.79,717,0
BJK.US,5,20211122,215500,46.7318,46.7318,46.63,46.63,1050,0
BJK.US,5,20211123,153000,46.55,46.55,46.55,46.55,472,0
BJK.US,5,20211123,153500,46.381,46.381,46.38,46.38,220,0
BJK.US,5,20211123,155500,46.4701,46.4701,46.4701,46.4701,100,0
BJK.US,5,20211123,160000,46.43,46.43,46.43,46.43,200,0
BJK.US,5,20211123,162500,46.4316,46.4316,46.4316,46.4316,125,0
BJK.US,5,20211123,165000,46.1522,46.1522,46.02,46.02,599,0
BJK.US,5,20211123,170000,46.0263,46.0263,46.0263,46.0263,120,0
BJK.US,5,20211123,170500,46.0033,46.0033,45.9,45.9,782,0
BJK.US,5,20211123,172500,45.928,46.0588,45.928,46.0588,200,0
BJK.US,5,20211123,173000,45.95,45.95,45.95,45.95,400,0
BJK.US,5,20211123,174000,46.035,46.035,46.035,46.035,100,0
BJK.US,5,20211123,175500,45.881,46.01,45.88,45.88,2798,0
BJK.US,5,20211123,181000,45.88,45.88,45.88,45.88,200,0
BJK.US,5,20211123,181500,45.9751,45.9751,45.9751,45.9751,1089,0
BJK.US,5,20211123,183500,45.9826,46.11,45.9826,46.11,545,0
BJK.US,5,20211123,184500,45.95,45.95,45.95,45.95,100,0
BJK.US,5,20211123,185000,45.96,45.96,45.9,45.9,4350,0
BJK.US,5,20211123,185500,45.89,45.89,45.834,45.834,691,0
BJK.US,5,20211123,191000,45.87,45.8701,45.87,45.8701,200,0
BJK.US,5,20211123,191500,45.76,45.76,45.76,45.76,198,0
BJK.US,5,20211123,192500,45.85,45.8702,45.85,45.8702,300,0
BJK.US,5,20211123,204000,45.8656,45.8656,45.8656,45.8656,200,0
BJK.US,5,20211123,205000,45.7501,45.7501,45.7501,45.7501,100,0
BJK.US,5,20211123,210000,45.81,45.8986,45.81,45.8986,200,0
BJK.US,5,20211123,210500,45.89,45.89,45.8,45.8,351,0
BJK.US,5,20211123,215000,45.84,45.96,45.82,45.95,5047,0
BJK.US,5,20211123,215500,46.12,46.13,46.12,46.12,300,0
BJK.US,5,20211124,153000,45.59,45.59,45.1,45.27,1281,0
BJK.US,5,20211124,153500,45.52,45.52,45.52,45.52,198,0
BJK.US,5,20211124,155000,45.4901,45.59,45.49,45.574,8332,0
BJK.US,5,20211124,160500,45.7718,45.7718,45.7718,45.7718,500,0
BJK.US,5,20211124,170500,45.67,45.81,45.67,45.81,989,0
BJK.US,5,20211124,171000,45.83,45.83,45.83,45.83,100,0
BJK.US,5,20211124,172500,45.8511,45.8511,45.8511,45.8511,500,0
BJK.US,5,20211124,174500,45.81,45.81,45.8,45.8,1200,0
BJK.US,5,20211124,185500,45.8,45.8,45.8,45.8,125,0
BJK.US,5,20211124,190000,45.8307,45.8307,45.8307,45.8307,100,0
BJK.US,5,20211124,202000,45.865,45.865,45.865,45.865,100,0
BJK.US,5,20211124,202500,45.86,45.86,45.86,45.86,100,0
BJK.US,5,20211124,210000,45.87,45.87,45.87,45.87,118,0
BJK.US,5,20211124,212500,45.845,45.845,45.845,45.845,196,0
BJK.US,5,20211124,215000,45.825,45.825,45.825,45.825,100,0
BJK.US,5,20211124,215500,45.85,45.85,45.85,45.85,309,0
BJK.US,5,20211126,153000,43.16,43.5,43,43.07,16974,0
BJK.US,5,20211126,153500,43.294,43.49,43.294,43.49,334,0
BJK.US,5,20211126,154000,43.315,43.315,43.315,43.315,125,0
BJK.US,5,20211126,154500,43.21,43.21,43.21,43.21,150,0
BJK.US,5,20211126,160000,43.23,43.23,43.23,43.23,100,0
BJK.US,5,20211126,160500,43.25,43.25,43.25,43.25,115,0
BJK.US,5,20211126,161000,43.46,43.46,43.46,43.46,100,0
BJK.US,5,20211126,161500,43.32,43.32,43.08,43.2,745,0
BJK.US,5,20211126,162500,43.145,43.35,43.145,43.35,720,0
BJK.US,5,20211126,163000,43.357,43.3699,43.357,43.3699,658,0
BJK.US,5,20211126,163500,43.36,43.36,43.36,43.36,115,0
BJK.US,5,20211126,164000,43.34,43.34,43.34,43.34,100,0
BJK.US,5,20211126,164500,43.36,43.36,43.05,43.05,518,0
BJK.US,5,20211126,165500,43.2709,43.28,43.2709,43.28,320,0
BJK.US,5,20211126,171000,43.2,43.2,43.2,43.2,200,0
BJK.US,5,20211126,171500,43.1251,43.1251,43.1251,43.1251,200,0
BJK.US,5,20211126,172000,43.019,43.0999,43.01,43.0999,391,0
BJK.US,5,20211126,173000,42.92,42.92,42.92,42.92,3100,0
BJK.US,5,20211126,173500,42.94,42.995,42.94,42.995,8500,0
BJK.US,5,20211126,174000,42.96,42.975,42.96,42.975,200,0
BJK.US,5,20211126,174500,42.96,43.0999,42.96,43.0999,759,0
BJK.US,5,20211126,175000,42.965,42.965,42.955,42.955,200,0
BJK.US,5,20211126,175500,43.067,43.08,43.067,43.08,1734,0
BJK.US,5,20211126,180000,43.08,43.08,43.08,43.08,100,0
BJK.US,5,20211126,180500,43.08,43.08,43.0789,43.08,800,0
BJK.US,5,20211126,181000,43.35,43.35,43.18,43.18,200,0
BJK.US,5,20211126,181500,43.49,43.51,43.49,43.51,300,0
BJK.US,5,20211126,182000,43.43,43.43,43.43,43.43,200,0
