<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,5,20211209,201500,86.57,86.57,86.57,86.57,164,0
QQXT.US,5,20211210,180000,86.291,86.291,86.291,86.291,200,0
QQXT.US,5,20211210,191000,86.51,86.54,86.51,86.54,463,0
QQXT.US,5,20211210,194500,86.43,86.43,86.43,86.43,115,0
QQXT.US,5,20211210,211500,86.3301,86.3301,86.3301,86.3301,337,0
QQXT.US,5,20211213,165000,85.891,85.891,85.891,85.891,167,0
QQXT.US,5,20211213,171500,85.99,85.99,85.99,85.99,200,0
QQXT.US,5,20211213,201000,86.22,86.22,86.22,86.22,100,0
QQXT.US,5,20211213,211500,86.39,86.39,86.39,86.39,117629,0
QQXT.US,5,20211213,214500,86.479,86.479,86.479,86.479,115,0
QQXT.US,5,20211213,215500,86.37,86.37,86.37,86.37,100,0
QQXT.US,5,20211214,153000,85.55,85.55,85.55,85.55,200,0
QQXT.US,5,20211214,170500,85.87,85.8762,85.87,85.8762,1061,0
QQXT.US,5,20211214,172000,85.871,85.871,85.871,85.871,100,0
QQXT.US,5,20211214,180500,85.77,85.77,85.77,85.77,2420,0
QQXT.US,5,20211214,182000,85.741,85.741,85.74,85.7401,592,0
QQXT.US,5,20211214,190000,85.62,85.62,85.62,85.62,400,0
QQXT.US,5,20211214,200000,85.401,85.401,85.4,85.4,900,0
QQXT.US,5,20211214,201000,85.581,85.581,85.581,85.581,183,0
QQXT.US,5,20211214,204500,85.7848,85.7848,85.7848,85.7848,399,0
QQXT.US,5,20211214,213000,85.91,85.91,85.91,85.91,148,0
QQXT.US,5,20211214,213500,85.9805,85.9805,85.9805,85.9805,143,0
QQXT.US,5,20211215,153000,85.65,85.65,85.5,85.5884,1101,0
QQXT.US,5,20211215,154500,85.39,85.395,85.39,85.39,3419,0
QQXT.US,5,20211215,162000,85.45,85.45,85.45,85.45,509,0
QQXT.US,5,20211215,173500,85.2348,85.2348,85.2348,85.2348,113,0
QQXT.US,5,20211215,174500,85.3066,85.3066,85.3066,85.3066,230,0
QQXT.US,5,20211215,175500,85.36,85.36,85.36,85.36,325,0
QQXT.US,5,20211215,181500,85.265,85.265,85.265,85.265,222,0
QQXT.US,5,20211215,193500,85.4994,85.4994,85.4994,85.4994,200,0
QQXT.US,5,20211215,204000,85.68,85.68,85.68,85.68,100,0
QQXT.US,5,20211215,211000,86.115,86.115,86.115,86.115,130,0
QQXT.US,5,20211215,211500,86.19,86.19,86.19,86.19,100,0
QQXT.US,5,20211215,213000,86.66,86.66,86.66,86.66,118,0
QQXT.US,5,20211215,213500,86.79,86.79,86.79,86.79,100,0
QQXT.US,5,20211215,214000,86.69,86.69,86.69,86.69,200,0
QQXT.US,5,20211216,172000,86.79,86.79,86.7899,86.7899,1136,0
QQXT.US,5,20211216,174500,86.55,86.67,86.55,86.67,200,0
QQXT.US,5,20211216,175000,86.62,86.62,86.62,86.62,200,0
QQXT.US,5,20211216,175500,86.56,86.56,86.56,86.56,100,0
QQXT.US,5,20211216,180500,86.56,86.56,86.55,86.55,300,0
QQXT.US,5,20211216,181000,86.5301,86.5301,86.5301,86.5301,119,0
QQXT.US,5,20211216,181500,86.6239,86.6239,86.6239,86.6239,2788,0
QQXT.US,5,20211216,182000,86.69,86.69,86.67,86.67,200,0
QQXT.US,5,20211216,183000,86.6,86.6,86.6,86.6,100,0
QQXT.US,5,20211216,183500,86.6,86.6,86.6,86.6,100,0
QQXT.US,5,20211216,184000,86.61,86.61,86.61,86.61,100,0
QQXT.US,5,20211216,184500,86.66,86.66,86.66,86.66,100,0
QQXT.US,5,20211216,185000,86.52,86.52,86.52,86.52,100,0
QQXT.US,5,20211216,185500,86.49,86.49,86.49,86.49,100,0
QQXT.US,5,20211216,190500,86.48,86.48,86.48,86.48,100,0
QQXT.US,5,20211216,191500,86.59,86.59,86.59,86.59,100,0
QQXT.US,5,20211216,192000,86.64,86.64,86.64,86.64,100,0
QQXT.US,5,20211216,192500,86.59,86.59,86.59,86.59,100,0
QQXT.US,5,20211216,193000,86.52,86.52,86.52,86.52,100,0
QQXT.US,5,20211216,194000,86.46,86.46,86.46,86.46,100,0
QQXT.US,5,20211216,194500,86.51,86.61,86.51,86.61,200,0
QQXT.US,5,20211216,195000,86.51,86.51,86.51,86.51,100,0
QQXT.US,5,20211216,200000,86.45,86.45,86.45,86.45,100,0
QQXT.US,5,20211216,200500,86.46,86.46,86.46,86.46,100,0
QQXT.US,5,20211216,201000,86.35,86.35,86.35,86.35,100,0
QQXT.US,5,20211216,201500,86.31,86.31,86.31,86.31,100,0
QQXT.US,5,20211216,202000,86.31,86.31,86.31,86.31,100,0
QQXT.US,5,20211216,203000,86.25,86.25,86.22,86.22,200,0
QQXT.US,5,20211216,204000,86.31,86.31,86.31,86.31,100,0
QQXT.US,5,20211216,205000,86.09,86.09,86.09,86.09,100,0
QQXT.US,5,20211216,205500,86,86,86,86,186,0
QQXT.US,5,20211216,212500,86.32,86.32,86.32,86.32,200,0
QQXT.US,5,20211216,213500,86.34,86.35,86.34,86.35,200,0
QQXT.US,5,20211216,214000,86.27,86.27,86.27,86.27,200,0
QQXT.US,5,20211216,214500,86.17,86.17,86.17,86.17,100,0
QQXT.US,5,20211216,215000,86.35,86.35,86.26,86.26,300,0
QQXT.US,5,20211216,215500,86.29,86.43,86.29,86.43,200,0
QQXT.US,5,20211217,153000,85.8,85.89,85.8,85.89,427,0
QQXT.US,5,20211217,153500,85.59,85.6,85.59,85.59,1500,0
QQXT.US,5,20211217,154000,85.66,85.66,85.66,85.66,1400,0
QQXT.US,5,20211217,154500,85.68,85.68,85.68,85.68,100,0
QQXT.US,5,20211217,155500,85.84,85.84,85.84,85.84,1400,0
QQXT.US,5,20211217,160500,85.92,85.92,85.92,85.92,292,0
QQXT.US,5,20211217,175000,86.1899,86.1899,86.1899,86.1899,105,0
QQXT.US,5,20211217,182000,86.29,86.29,86.29,86.29,384,0
QQXT.US,5,20211217,183500,86.3285,86.345,86.3285,86.345,741,0
QQXT.US,5,20211217,204000,86.4579,86.4579,86.4579,86.4579,175,0
QQXT.US,5,20211217,204500,86.525,86.525,86.525,86.525,247,0
QQXT.US,5,20211217,205500,86.4,86.4,86.4,86.4,100,0
QQXT.US,5,20211217,210000,86.53,86.53,86.53,86.53,100,0
QQXT.US,5,20211217,215000,85.99,85.99,85.99,85.99,100,0
QQXT.US,5,20211220,153000,85.25,85.25,85.25,85.25,471,0
QQXT.US,5,20211220,165000,84.36,84.36,84.36,84.36,100,0
QQXT.US,5,20211220,171500,84.405,84.405,84.405,84.405,190,0
QQXT.US,5,20211220,173500,84.29,84.29,84.29,84.29,100,0
QQXT.US,5,20211220,175000,84.45,84.45,84.45,84.45,200,0
QQXT.US,5,20211220,190500,84.29,84.3,84.29,84.3,500,0
QQXT.US,5,20211220,193000,84.4435,84.4435,84.4435,84.4435,102,0
QQXT.US,5,20211220,195000,84.59,84.59,84.59,84.59,200,0
QQXT.US,5,20211220,204000,84.66,84.66,84.66,84.66,100,0
QQXT.US,5,20211221,180500,86.1663,86.1663,86.1663,86.1663,305,0
QQXT.US,5,20211221,184500,86.19,86.19,86.19,86.19,100,0
QQXT.US,5,20211221,190500,86.21,86.21,86.21,86.21,342,0
QQXT.US,5,20211221,193500,86.371,86.371,86.371,86.371,115,0
QQXT.US,5,20211221,202000,86.29,86.295,86.27,86.28,744,0
QQXT.US,5,20211221,211500,86.415,86.415,86.415,86.415,100,0
QQXT.US,5,20211221,215000,86.14,86.14,86.14,86.14,188,0
QQXT.US,5,20211222,164000,86.9,86.9,86.9,86.9,200,0
QQXT.US,5,20211222,164500,86.91,86.92,86.91,86.92,3200,0
QQXT.US,5,20211222,165000,86.9199,86.9199,86.9199,86.9199,155,0
QQXT.US,5,20211222,183000,86.8891,86.8891,86.8891,86.8891,153,0
QQXT.US,5,20211222,184500,86.97,86.97,86.921,86.921,1346,0
QQXT.US,5,20211222,214500,87,87,86.96,86.96,200,0
QQXT.US,5,20211222,215000,87.01,87.01,87.01,87.01,100,0
QQXT.US,5,20211223,165000,87.4499,87.4499,87.4499,87.4499,171,0
QQXT.US,5,20211223,191000,87.6099,87.6099,87.6099,87.6099,203,0
QQXT.US,5,20211223,200000,87.67,87.67,87.67,87.67,204,0
QQXT.US,5,20211223,201000,87.7399,87.7399,87.7399,87.7399,103,0
QQXT.US,5,20211223,203000,87.691,87.691,87.691,87.691,200,0
QQXT.US,5,20211223,210500,87.6113,87.6113,87.6113,87.6113,156,0
