<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,5,20211109,183000,76.24,76.24,76.24,76.24,127,0
CFO.US,5,20211109,183500,76.2631,76.2631,76.2631,76.2631,131,0
CFO.US,5,20211109,184500,76.3299,76.3299,76.3299,76.3299,200,0
CFO.US,5,20211109,190500,76.311,76.311,76.311,76.311,117,0
CFO.US,5,20211109,193500,76.3299,76.3299,76.3299,76.3299,535,0
CFO.US,5,20211109,194500,76.32,76.32,76.26,76.26,430,0
CFO.US,5,20211109,195500,76.25,76.25,76.235,76.24,2909,0
CFO.US,5,20211109,200000,76.2762,76.2762,76.2762,76.2762,353,0
CFO.US,5,20211109,200500,76.2712,76.2712,76.26,76.26,364,0
CFO.US,5,20211109,201500,76.31,76.3198,76.3025,76.3198,5352,0
CFO.US,5,20211109,205500,76.3301,76.3301,76.3301,76.3301,1626,0
CFO.US,5,20211109,210000,76.3725,76.3725,76.3725,76.3725,100,0
CFO.US,5,20211109,211500,76.33,76.33,76.33,76.33,131,0
CFO.US,5,20211109,212000,76.33,76.33,76.32,76.32,359,0
CFO.US,5,20211109,212500,76.3632,76.3632,76.3632,76.3632,104,0
CFO.US,5,20211109,213000,76.2979,76.2979,76.2979,76.2979,233,0
CFO.US,5,20211109,214500,76.4,76.4,76.4,76.4,4233,0
CFO.US,5,20211109,215500,76.4103,76.44,76.4103,76.44,991,0
CFO.US,5,20211110,153000,76.32,76.32,76.32,76.32,131,0
CFO.US,5,20211110,162500,76.398,76.398,76.398,76.398,1500,0
CFO.US,5,20211110,163000,76.3827,76.3827,76.3827,76.3827,189,0
CFO.US,5,20211110,163500,76.454,76.454,76.4359,76.4359,1586,0
CFO.US,5,20211110,164000,76.445,76.445,76.445,76.445,366,0
CFO.US,5,20211110,164500,76.3801,76.3801,76.3801,76.3801,195,0
CFO.US,5,20211110,165000,76.3845,76.3929,76.3845,76.3929,960,0
CFO.US,5,20211110,170000,76.42,76.42,76.42,76.42,200,0
CFO.US,5,20211110,172500,76.48,76.48,76.48,76.48,227,0
CFO.US,5,20211110,173000,76.39,76.39,76.39,76.39,250,0
CFO.US,5,20211110,173500,76.45,76.459,76.4494,76.455,1530,0
CFO.US,5,20211110,174000,76.4256,76.4256,76.424,76.424,640,0
CFO.US,5,20211110,175000,76.4648,76.4648,76.442,76.4461,832,0
CFO.US,5,20211110,180500,76.4,76.4001,76.4,76.4001,700,0
CFO.US,5,20211110,183000,76.3527,76.3662,76.33,76.3662,1413,0
CFO.US,5,20211110,185500,76.27,76.285,76.27,76.27,2438,0
CFO.US,5,20211110,190500,76.15,76.15,76.15,76.15,132,0
CFO.US,5,20211110,192000,76.1705,76.1705,76.1705,76.1705,917,0
CFO.US,5,20211110,194000,76.2026,76.2026,76.2026,76.2026,252,0
CFO.US,5,20211110,194500,76.15,76.15,76.15,76.15,125,0
CFO.US,5,20211110,200500,76.02,76.02,76.02,76.02,137,0
CFO.US,5,20211110,201000,76.02,76.02,76.02,76.02,150,0
CFO.US,5,20211110,202000,76.08,76.08,76.0451,76.0451,3150,0
CFO.US,5,20211110,210000,75.9647,75.97,75.955,75.97,814,0
CFO.US,5,20211110,210500,75.95,75.95,75.95,75.95,335,0
CFO.US,5,20211110,211000,76.04,76.04,76.04,76.04,200,0
CFO.US,5,20211110,211500,76.05,76.05,76.05,76.05,100,0
CFO.US,5,20211110,212000,76.1125,76.1125,76.1125,76.1125,100,0
CFO.US,5,20211110,213000,76.065,76.065,76.065,76.065,350,0
CFO.US,5,20211110,213500,75.9745,75.9745,75.9745,75.9745,300,0
CFO.US,5,20211110,214500,75.9337,75.9337,75.9337,75.9337,155,0
CFO.US,5,20211110,215000,76.0745,76.095,76.0745,76.095,1119,0
CFO.US,5,20211110,215500,76.1,76.1,76.1,76.1,2070,0
CFO.US,5,20211111,153000,76.25,76.25,76.15,76.15,2338,0
CFO.US,5,20211111,153500,76.03,76.03,76.03,76.03,242,0
CFO.US,5,20211111,154500,76.2,76.2,76.2,76.2,100,0
CFO.US,5,20211111,155500,76.155,76.155,76.155,76.155,1000,0
CFO.US,5,20211111,160000,76.1557,76.1557,76.1557,76.1557,102,0
CFO.US,5,20211111,160500,76.1443,76.1443,76.0965,76.0965,675,0
CFO.US,5,20211111,165000,76.1014,76.1014,76.1014,76.1014,123,0
CFO.US,5,20211111,165500,76.1,76.1,76.1,76.1,100,0
CFO.US,5,20211111,183500,76.13,76.13,76.13,76.13,112,0
CFO.US,5,20211111,184000,76.1379,76.15,76.13,76.15,700,0
CFO.US,5,20211111,185000,76.125,76.125,76.125,76.125,500,0
CFO.US,5,20211111,190000,76.11,76.11,76.11,76.11,100,0
CFO.US,5,20211111,192000,76.1464,76.1464,76.1464,76.1464,656,0
CFO.US,5,20211111,193000,76.14,76.14,76.14,76.14,100,0
CFO.US,5,20211111,194000,76.1589,76.1589,76.1589,76.1589,112,0
CFO.US,5,20211111,195000,76.16,76.16,76.16,76.16,100,0
CFO.US,5,20211111,201500,76.175,76.175,76.16,76.175,1982,0
CFO.US,5,20211111,202000,76.15,76.15,76.15,76.15,572,0
CFO.US,5,20211111,203500,76.2,76.2,76.2,76.2,100,0
CFO.US,5,20211111,205000,76.1748,76.18,76.1748,76.18,232,0
CFO.US,5,20211111,210500,76.1538,76.18,76.1538,76.18,225,0
CFO.US,5,20211111,211000,76.13,76.13,76.13,76.13,140,0
CFO.US,5,20211111,212000,76.18,76.18,76.18,76.18,100,0
CFO.US,5,20211111,214000,76.18,76.2,76.18,76.2,613,0
CFO.US,5,20211111,214500,76.19,76.19,76.19,76.19,292,0
CFO.US,5,20211111,215500,76.13,76.15,76.13,76.15,603,0
CFO.US,5,20211112,153000,76.38,76.38,76.305,76.305,552,0
CFO.US,5,20211112,154500,76.35,76.35,76.35,76.35,100,0
CFO.US,5,20211112,160000,76.2824,76.2824,76.2824,76.2824,300,0
CFO.US,5,20211112,160500,76.24,76.25,76.24,76.25,462,0
CFO.US,5,20211112,162000,76.29,76.29,76.29,76.29,311,0
CFO.US,5,20211112,165000,76.29,76.29,76.29,76.29,215,0
CFO.US,5,20211112,171500,76.46,76.46,76.46,76.46,653,0
CFO.US,5,20211112,173500,76.57,76.57,76.57,76.57,100,0
CFO.US,5,20211112,175000,76.54,76.54,76.53,76.5302,1832,0
CFO.US,5,20211112,181500,76.5903,76.5903,76.5903,76.5903,1464,0
CFO.US,5,20211112,191500,76.5508,76.5551,76.5508,76.5551,377,0
CFO.US,5,20211112,193500,76.6,76.6,76.6,76.6,2600,0
CFO.US,5,20211112,200000,76.5788,76.5788,76.5504,76.5504,612,0
CFO.US,5,20211112,201500,76.5493,76.5493,76.5493,76.5493,138,0
CFO.US,5,20211112,202000,76.5156,76.5156,76.5156,76.5156,200,0
CFO.US,5,20211112,203000,76.5227,76.5227,76.5227,76.5227,200,0
CFO.US,5,20211112,204500,76.49,76.49,76.49,76.49,119,0
CFO.US,5,20211112,211000,76.55,76.56,76.54,76.56,1364,0
CFO.US,5,20211112,212500,76.5749,76.5749,76.5749,76.5749,132,0
CFO.US,5,20211112,214000,76.6162,76.6162,76.6162,76.6162,117,0
CFO.US,5,20211112,215000,76.6201,76.6201,76.6201,76.6201,232,0
CFO.US,5,20211112,215500,76.62,76.63,76.62,76.63,460,0
CFO.US,5,20211115,153000,76.91,76.91,76.91,76.91,764,0
CFO.US,5,20211115,153500,76.75,76.75,76.75,76.75,200,0
CFO.US,5,20211115,155000,76.6404,76.6404,76.6404,76.6404,333,0
CFO.US,5,20211115,162000,76.8377,76.8377,76.8377,76.8377,2947,0
CFO.US,5,20211115,163000,76.8259,76.8259,76.8259,76.8259,316,0
CFO.US,5,20211115,164000,76.8211,76.8211,76.8211,76.8211,100,0
CFO.US,5,20211115,164500,76.83,76.83,76.83,76.83,400,0
CFO.US,5,20211115,173000,76.82,76.82,76.7914,76.7914,580,0
CFO.US,5,20211115,180000,76.6663,76.6663,76.6663,76.6663,255,0
CFO.US,5,20211115,183500,76.685,76.7149,76.685,76.7149,426,0
CFO.US,5,20211115,185500,76.7318,76.7318,76.7318,76.7318,1231,0
CFO.US,5,20211115,192000,76.7201,76.73,76.7201,76.73,484,0
CFO.US,5,20211115,192500,76.73,76.73,76.73,76.73,144,0
CFO.US,5,20211115,193000,76.7101,76.7101,76.7101,76.7101,330,0
CFO.US,5,20211115,193500,76.6943,76.71,76.6943,76.71,312,0
CFO.US,5,20211115,195000,76.705,76.705,76.705,76.705,228,0
CFO.US,5,20211115,195500,76.7211,76.7211,76.7211,76.7211,100,0
CFO.US,5,20211115,202000,76.65,76.65,76.65,76.65,115,0
CFO.US,5,20211115,204500,76.7,76.7,76.7,76.7,182,0
CFO.US,5,20211115,214500,76.58,76.58,76.58,76.58,200,0
CFO.US,5,20211115,215500,76.68,76.69,76.68,76.69,828,0
CFO.US,5,20211116,153000,76.77,76.77,76.77,76.77,136,0
CFO.US,5,20211116,153500,76.89,76.89,76.86,76.86,300,0
CFO.US,5,20211116,154500,76.93,76.93,76.93,76.93,100,0
CFO.US,5,20211116,161500,76.9543,76.9543,76.9543,76.9543,200,0
CFO.US,5,20211116,162500,76.945,76.945,76.945,76.945,404,0
CFO.US,5,20211116,163500,76.951,76.951,76.951,76.951,427,0
CFO.US,5,20211116,165000,76.93,76.94,76.92,76.92,1355,0
CFO.US,5,20211116,173000,77.04,77.04,77.04,77.04,1000,0
CFO.US,5,20211116,174000,77.085,77.085,77.0801,77.0801,1150,0
CFO.US,5,20211116,174500,77.06,77.0601,77.06,77.0601,11059,0
CFO.US,5,20211116,175000,77.06,77.06,77.06,77.06,120,0
CFO.US,5,20211116,175500,77.095,77.095,77.06,77.06,24694,0
CFO.US,5,20211116,180500,77.055,77.055,77.055,77.055,107,0
CFO.US,5,20211116,181000,77.06,77.06,77.04,77.041,10825,0
CFO.US,5,20211116,181500,77.051,77.051,77.051,77.051,354,0
CFO.US,5,20211116,184000,77.1363,77.1363,77.1363,77.1363,690,0
CFO.US,5,20211116,185500,77.15,77.15,77.15,77.15,150,0
CFO.US,5,20211116,190500,77.18,77.18,77.18,77.18,9379,0
CFO.US,5,20211116,191000,77.19,77.19,77.19,77.19,108,0
CFO.US,5,20211116,191500,77.19,77.19,77.17,77.17,700,0
CFO.US,5,20211116,192000,77.16,77.17,77.16,77.17,7700,0
CFO.US,5,20211116,193000,77.1885,77.1885,77.1885,77.1885,1754,0
CFO.US,5,20211116,195000,77.2,77.21,77.2,77.21,1800,0
CFO.US,5,20211116,202000,77.1148,77.1148,77.1148,77.1148,129,0
CFO.US,5,20211116,204000,77.1,77.1001,77.1,77.1001,806,0
CFO.US,5,20211116,205500,77.1052,77.1052,77.1052,77.1052,218,0
CFO.US,5,20211116,210000,77.0997,77.0997,77.0997,77.0997,217,0
CFO.US,5,20211116,211500,77.08,77.08,77.08,77.08,389,0
CFO.US,5,20211116,212500,77.06,77.06,77.04,77.04,3421,0
CFO.US,5,20211116,213000,77.0961,77.0961,77.0961,77.0961,645,0
CFO.US,5,20211116,214000,77.03,77.03,77.01,77.03,4439,0
CFO.US,5,20211116,214500,76.96,76.96,76.96,76.96,500,0
CFO.US,5,20211116,215500,76.87,76.9,76.87,76.9,2453,0
CFO.US,5,20211117,153500,76.64,76.6519,76.63,76.63,500,0
CFO.US,5,20211117,154000,76.68,76.68,76.68,76.68,100,0
CFO.US,5,20211117,155500,76.5598,76.5598,76.5598,76.5598,327,0
CFO.US,5,20211117,160000,76.5553,76.5553,76.5553,76.5553,154,0
CFO.US,5,20211117,161000,76.5595,76.5595,76.5595,76.5595,290,0
CFO.US,5,20211117,161500,76.555,76.555,76.555,76.555,277,0
CFO.US,5,20211117,162000,76.515,76.515,76.515,76.515,439,0
CFO.US,5,20211117,162500,76.5326,76.5326,76.5326,76.5326,213,0
CFO.US,5,20211117,164500,76.6699,76.6699,76.6699,76.6699,849,0
CFO.US,5,20211117,174000,76.5377,76.5377,76.5377,76.5377,206,0
CFO.US,5,20211117,175500,76.54,76.54,76.54,76.54,195,0
CFO.US,5,20211117,181000,76.5,76.51,76.5,76.51,249,0
CFO.US,5,20211117,182500,76.455,76.455,76.44,76.44,470,0
CFO.US,5,20211117,183500,76.5099,76.5099,76.5099,76.5099,460,0
CFO.US,5,20211117,185500,76.53,76.53,76.53,76.53,164,0
CFO.US,5,20211117,192500,76.6099,76.6099,76.6099,76.6099,460,0
CFO.US,5,20211117,194500,76.5754,76.5754,76.5754,76.5754,124,0
CFO.US,5,20211117,202000,76.49,76.49,76.49,76.49,1305,0
CFO.US,5,20211117,212000,76.575,76.575,76.575,76.575,168,0
CFO.US,5,20211117,212500,76.55,76.55,76.55,76.55,1335,0
CFO.US,5,20211117,213000,76.5365,76.5365,76.5365,76.5365,142,0
CFO.US,5,20211117,215000,76.6197,76.6197,76.6197,76.6197,276,0
CFO.US,5,20211117,215500,76.54,76.54,76.54,76.54,100,0
CFO.US,5,20211118,153000,76.63,76.63,76.63,76.63,552,0
CFO.US,5,20211118,155500,76.3752,76.3752,76.3752,76.3752,100,0
CFO.US,5,20211118,160000,76.38,76.38,76.38,76.38,100,0
CFO.US,5,20211118,162000,76.0755,76.0755,76.0755,76.0755,150,0
CFO.US,5,20211118,162500,76.0299,76.0299,76.0299,76.0299,138,0
CFO.US,5,20211118,163000,76.0846,76.115,76.0846,76.115,795,0
CFO.US,5,20211118,163500,76.135,76.135,76.135,76.135,984,0
CFO.US,5,20211118,164000,76.12,76.12,76.12,76.12,550,0
CFO.US,5,20211118,171000,76.21,76.21,76.21,76.21,125,0
CFO.US,5,20211118,173000,76.2077,76.2077,76.2077,76.2077,211,0
CFO.US,5,20211118,174500,76.275,76.275,76.275,76.275,149,0
CFO.US,5,20211118,182000,76.3567,76.3567,76.3567,76.3567,170,0
CFO.US,5,20211118,183000,76.375,76.375,76.375,76.375,650,0
CFO.US,5,20211118,183500,76.39,76.39,76.39,76.39,200,0
CFO.US,5,20211118,184500,76.29,76.29,76.26,76.26,200,0
CFO.US,5,20211118,185500,76.239,76.239,76.239,76.239,150,0
CFO.US,5,20211118,190000,76.27,76.2704,76.27,76.2704,301,0
CFO.US,5,20211118,193500,76.2744,76.2744,76.2744,76.2744,194,0
CFO.US,5,20211118,194500,76.31,76.32,76.31,76.31,656,0
CFO.US,5,20211118,200500,76.321,76.321,76.321,76.321,100,0
CFO.US,5,20211118,201000,76.31,76.31,76.31,76.31,416,0
CFO.US,5,20211118,202000,76.31,76.31,76.31,76.31,460,0
CFO.US,5,20211118,202500,76.27,76.27,76.27,76.27,372,0
CFO.US,5,20211118,203000,76.26,76.26,76.23,76.23,240,0
CFO.US,5,20211118,204500,76.3003,76.3003,76.3003,76.3003,100,0
CFO.US,5,20211118,205000,76.3396,76.3396,76.3396,76.3396,105,0
CFO.US,5,20211118,211000,76.3342,76.3342,76.3342,76.3342,210,0
CFO.US,5,20211118,212000,76.31,76.31,76.299,76.299,786,0
CFO.US,5,20211118,213000,76.31,76.31,76.31,76.31,335,0
CFO.US,5,20211118,213500,76.32,76.32,76.3013,76.3013,1430,0
CFO.US,5,20211118,215500,76.28,76.28,76.28,76.28,100,0
CFO.US,5,20211119,153000,76.2,76.2,76.2,76.2,379,0
CFO.US,5,20211119,154000,76.1875,76.1875,76.12,76.12,8462,0
CFO.US,5,20211119,154500,76.195,76.195,76.195,76.195,238,0
CFO.US,5,20211119,155500,76.18,76.18,76.18,76.18,100,0
CFO.US,5,20211119,160000,76.16,76.16,76.16,76.16,100,0
CFO.US,5,20211119,160500,76.075,76.08,76.075,76.08,362,0
CFO.US,5,20211119,161000,76.145,76.145,76.145,76.145,650,0
CFO.US,5,20211119,162500,76.09,76.09,76.09,76.09,100,0
CFO.US,5,20211119,165000,76.24,76.24,76.24,76.24,100,0
CFO.US,5,20211119,173500,76.2487,76.2487,76.2487,76.2487,840,0
CFO.US,5,20211119,174000,76.2638,76.28,76.26,76.26,3500,0
CFO.US,5,20211119,174500,76.27,76.27,76.27,76.27,100,0
CFO.US,5,20211119,175500,76.235,76.235,76.235,76.235,721,0
CFO.US,5,20211119,180500,76.2746,76.2746,76.2746,76.2746,185,0
CFO.US,5,20211119,183500,76.4,76.4,76.4,76.4,100,0
CFO.US,5,20211119,191000,76.3,76.3,76.3,76.3,100,0
CFO.US,5,20211119,192000,76.2848,76.2848,76.2848,76.2848,187,0
CFO.US,5,20211119,195000,76.1375,76.1375,76.1375,76.1375,150,0
CFO.US,5,20211119,201500,76.235,76.24,76.235,76.24,819,0
CFO.US,5,20211119,203000,76.2114,76.2114,76.2114,76.2114,145,0
CFO.US,5,20211119,205500,76.16,76.16,76.16,76.16,155,0
CFO.US,5,20211119,210500,76.1782,76.1782,76.1782,76.1782,262,0
CFO.US,5,20211119,212000,76.125,76.125,76.125,76.125,197,0
CFO.US,5,20211119,213500,76.1643,76.1643,76.1496,76.1496,727,0
CFO.US,5,20211119,214000,76.055,76.055,76.055,76.055,200,0
CFO.US,5,20211119,214500,76.0529,76.0964,76.0529,76.0964,2153,0
CFO.US,5,20211119,215000,76.0352,76.0352,76.0352,76.0352,207,0
CFO.US,5,20211119,215500,76.0341,76.07,76.0341,76.04,432,0
CFO.US,5,20211122,153000,76.15,76.15,76.15,76.15,2578,0
CFO.US,5,20211122,153500,76.16,76.16,76.16,76.16,195,0
CFO.US,5,20211122,160000,76.56,76.56,76.56,76.56,125,0
CFO.US,5,20211122,161500,76.4952,76.4952,76.4952,76.4952,222,0
CFO.US,5,20211122,162500,76.4723,76.4723,76.4723,76.4723,1091,0
CFO.US,5,20211122,163500,76.56,76.56,76.56,76.56,146,0
CFO.US,5,20211122,172000,76.59,76.59,76.59,76.59,100,0
CFO.US,5,20211122,172500,76.67,76.67,76.65,76.65,4147,0
CFO.US,5,20211122,175000,76.48,76.48,76.48,76.48,100,0
CFO.US,5,20211122,180500,76.3905,76.3905,76.3905,76.3905,583,0
CFO.US,5,20211122,182000,76.3444,76.3444,76.3444,76.3444,308,0
CFO.US,5,20211122,183000,76.33,76.33,76.33,76.33,100,0
CFO.US,5,20211122,183500,76.36,76.36,76.36,76.36,156,0
CFO.US,5,20211122,191000,76.42,76.42,76.42,76.42,100,0
CFO.US,5,20211122,191500,76.4112,76.4112,76.4112,76.4112,1522,0
CFO.US,5,20211122,193500,76.4653,76.4653,76.4653,76.4653,478,0
CFO.US,5,20211122,194500,76.44,76.44,76.44,76.44,100,0
CFO.US,5,20211122,195000,76.484,76.484,76.46,76.46,458,0
CFO.US,5,20211122,203000,76.4981,76.4981,76.47,76.47,1753,0
CFO.US,5,20211122,210500,76.6338,76.6338,76.62,76.62,426,0
CFO.US,5,20211122,211500,76.63,76.64,76.6084,76.6084,1595,0
CFO.US,5,20211122,212000,76.61,76.61,76.5925,76.5925,1724,0
CFO.US,5,20211122,213000,76.51,76.51,76.51,76.51,100,0
CFO.US,5,20211122,214500,76.33,76.33,76.33,76.33,100,0
CFO.US,5,20211122,215000,76.28,76.28,76.16,76.16,600,0
CFO.US,5,20211122,215500,76.06,76.09,76.06,76.09,200,0
CFO.US,5,20211123,153000,76,76,76,76,203,0
CFO.US,5,20211123,153500,75.86,75.86,75.86,75.86,105,0
CFO.US,5,20211123,160000,76.2076,76.2076,76.2076,76.2076,158,0
CFO.US,5,20211123,163500,75.8686,75.8686,75.8686,75.8686,132,0
CFO.US,5,20211123,164500,75.98,75.98,75.98,75.98,376,0
CFO.US,5,20211123,165000,75.95,75.95,75.9219,75.9219,362,0
CFO.US,5,20211123,170000,75.72,75.72,75.72,75.72,200,0
CFO.US,5,20211123,175500,76,76.01,76,76.01,1320,0
CFO.US,5,20211123,182500,76,76,76,76,1200,0
CFO.US,5,20211123,185000,75.9797,75.9797,75.9797,75.9797,138,0
CFO.US,5,20211123,195500,76.11,76.11,76.0356,76.0811,603,0
CFO.US,5,20211123,200000,76,76,76,76,298,0
CFO.US,5,20211123,200500,76.06,76.06,76.06,76.06,165,0
CFO.US,5,20211123,202500,76.0094,76.0094,76.0094,76.0094,134,0
CFO.US,5,20211123,203000,76.0794,76.0794,76.0794,76.0794,300,0
CFO.US,5,20211123,204500,76.1149,76.1149,76.1149,76.1149,472,0
CFO.US,5,20211123,205000,76.15,76.15,76.15,76.15,100,0
CFO.US,5,20211123,205500,76.1932,76.1932,76.1932,76.1932,141,0
CFO.US,5,20211123,213000,76.12,76.12,76.12,76.12,105,0
CFO.US,5,20211123,213500,76.25,76.259,76.235,76.248,766,0
CFO.US,5,20211123,214500,76.185,76.23,76.185,76.23,577,0
CFO.US,5,20211123,215000,76.29,76.29,76.29,76.29,487,0
CFO.US,5,20211123,215500,76.23,76.26,76.23,76.26,325,0
CFO.US,5,20211124,153000,76.04,76.04,76.04,76.04,444,0
