<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIB.US,5,20211109,154500,89.8564,89.8564,89.456,89.5449,1324,0
BIB.US,5,20211109,155000,89.5,89.5,89.2307,89.2307,1200,0
BIB.US,5,20211109,155500,89.365,89.365,89.365,89.365,100,0
BIB.US,5,20211109,160000,89.005,89.0512,89.005,89.0512,200,0
BIB.US,5,20211109,160500,88.803,88.803,88.803,88.803,100,0
BIB.US,5,20211109,161500,89.34,89.45,89.3,89.3,3872,0
BIB.US,5,20211109,162500,89,89,89,89,100,0
BIB.US,5,20211109,163000,89.205,89.29,89.205,89.29,1500,0
BIB.US,5,20211109,164000,89.1768,89.1768,88.8949,88.8949,550,0
BIB.US,5,20211109,164500,88.965,89.0374,88.965,89.0374,200,0
BIB.US,5,20211109,165000,88.87,88.87,88.87,88.87,100,0
BIB.US,5,20211109,170000,89.0887,89.0887,89.0887,89.0887,100,0
BIB.US,5,20211109,170500,89.295,89.295,89.295,89.295,225,0
BIB.US,5,20211109,171000,89.165,89.165,88.9,88.9,450,0
BIB.US,5,20211109,171500,89.0242,89.0242,89.0242,89.0242,100,0
BIB.US,5,20211109,172000,88.9,88.9,88.9,88.9,100,0
BIB.US,5,20211109,172500,88.956,88.956,88.956,88.956,250,0
BIB.US,5,20211109,174000,88.975,89.09,88.975,89.01,555,0
BIB.US,5,20211109,174500,89.18,89.18,89.18,89.18,100,0
BIB.US,5,20211109,175500,88.85,88.85,88.85,88.85,310,0
BIB.US,5,20211109,182500,88.6,88.6,88.6,88.6,200,0
BIB.US,5,20211109,184500,88.8034,88.8034,88.8034,88.8034,280,0
BIB.US,5,20211109,191500,89.012,89.03,89.012,89.03,200,0
BIB.US,5,20211109,192500,88.935,88.935,88.9,88.9,1200,0
BIB.US,5,20211109,193500,88.9,88.9,88.9,88.9,200,0
BIB.US,5,20211109,200000,89.11,89.11,89.11,89.11,469,0
BIB.US,5,20211109,201500,89.1,89.1,89.1,89.1,100,0
BIB.US,5,20211109,202500,89.2,89.2,89.2,89.2,224,0
BIB.US,5,20211109,203500,89,89,89,89,300,0
BIB.US,5,20211109,204000,89.0117,89.0376,89.0117,89.0376,414,0
BIB.US,5,20211109,204500,88.7,88.75,88.7,88.75,800,0
BIB.US,5,20211109,205000,88.6,88.6,88.6,88.6,958,0
BIB.US,5,20211109,210000,88.71,88.71,88.71,88.71,200,0
BIB.US,5,20211109,210500,88.46,88.46,88.25,88.3179,700,0
BIB.US,5,20211109,211000,88.39,88.4,88.37,88.37,400,0
BIB.US,5,20211109,211500,88.11,88.11,88.0166,88.0166,373,0
BIB.US,5,20211109,212500,88.1,88.19,88.1,88.19,400,0
BIB.US,5,20211109,213500,88.15,88.237,88.15,88.237,316,0
BIB.US,5,20211109,214000,88.5,88.5,88.44,88.44,500,0
BIB.US,5,20211109,214500,88.4503,88.4503,88.35,88.35,600,0
BIB.US,5,20211109,215000,88.11,88.11,87.98,88.0299,4376,0
BIB.US,5,20211109,215500,88.18,88.32,88.18,88.32,1210,0
BIB.US,5,20211110,153000,88,88.5,87.58,88.5,1820,0
BIB.US,5,20211110,153500,89.1721,89.1721,88.61,88.61,1026,0
BIB.US,5,20211110,154000,88.63,88.66,88.5,88.5,3800,0
BIB.US,5,20211110,154500,88.5,88.98,88.49,88.8,2600,0
BIB.US,5,20211110,155000,88.79,89.035,88.73,89.035,3596,0
BIB.US,5,20211110,155500,89.03,89.21,89.03,89.03,2600,0
BIB.US,5,20211110,160000,89.1,89.16,89,89.16,2800,0
BIB.US,5,20211110,160500,89.21,89.52,89.21,89.43,2988,0
BIB.US,5,20211110,161000,89.42,89.56,89.41,89.455,2900,0
BIB.US,5,20211110,161500,89.29,89.29,89.03,89.21,3400,0
BIB.US,5,20211110,162000,89.2942,89.2942,89.22,89.22,200,0
BIB.US,5,20211110,163000,89.2631,89.2631,89.2631,89.2631,200,0
BIB.US,5,20211110,163500,89.315,89.315,89.315,89.315,100,0
BIB.US,5,20211110,164500,89.04,89.04,89.04,89.04,150,0
BIB.US,5,20211110,171000,88.895,88.895,88.82,88.82,394,0
BIB.US,5,20211110,171500,89.02,89.02,88.9679,88.9679,1490,0
BIB.US,5,20211110,172500,89.01,89.03,89.01,89.03,200,0
BIB.US,5,20211110,174500,88.995,88.995,88.995,88.995,100,0
BIB.US,5,20211110,175500,88.7776,88.7776,88.7776,88.7776,100,0
BIB.US,5,20211110,182500,88.7481,88.7481,88.7481,88.7481,300,0
BIB.US,5,20211110,184500,88.507,88.507,88.507,88.507,285,0
BIB.US,5,20211110,191000,88,88.11,87.82,87.82,4180,0
BIB.US,5,20211110,192000,87.725,87.725,87.5,87.515,500,0
BIB.US,5,20211110,192500,87.51,87.51,87.51,87.51,100,0
BIB.US,5,20211110,194500,87.52,87.52,87.52,87.52,300,0
BIB.US,5,20211110,195000,87.21,87.305,87.21,87.305,200,0
BIB.US,5,20211110,195500,87.4,87.525,87.3999,87.4082,8068,0
BIB.US,5,20211110,200000,87.33,87.33,86.86,86.86,800,0
BIB.US,5,20211110,200500,86.865,86.9,86.7807,86.7807,5110,0
BIB.US,5,20211110,201000,86.78,86.88,86.78,86.85,1250,0
BIB.US,5,20211110,201500,86.84,86.84,86.84,86.84,100,0
BIB.US,5,20211110,202000,86.5,86.5,86.5,86.5,100,0
BIB.US,5,20211110,202500,86.4379,86.5,86.3,86.385,1000,0
BIB.US,5,20211110,203000,86.2,86.2,86.2,86.2,4851,0
BIB.US,5,20211110,203500,86,86,85.94,85.94,344,0
BIB.US,5,20211110,204500,86.1252,86.1252,86.1252,86.1252,300,0
BIB.US,5,20211110,205000,86.05,86.156,86.05,86.156,1100,0
BIB.US,5,20211110,210000,85.82,85.82,85.82,85.82,300,0
BIB.US,5,20211110,210500,85.935,86.03,85.85,86.03,2300,0
BIB.US,5,20211110,211000,86.22,86.305,86.22,86.305,200,0
BIB.US,5,20211110,211500,86.25,86.25,86.25,86.25,100,0
BIB.US,5,20211110,212500,86.25,86.25,86.25,86.25,934,0
BIB.US,5,20211110,213000,86.2386,86.28,86.14,86.14,400,0
BIB.US,5,20211110,213500,86.14,86.14,85.85,85.98,2855,0
BIB.US,5,20211110,214000,86.19,86.24,86.08,86.08,500,0
BIB.US,5,20211110,214500,85.77,85.945,85.77,85.945,800,0
BIB.US,5,20211110,215000,85.94,85.97,85.87,85.87,500,0
BIB.US,5,20211110,215500,85.94,86.03,85.92,86,1050,0
BIB.US,5,20211111,153000,86.91,86.91,86.23,86.24,1658,0
BIB.US,5,20211111,153500,86.6,86.6,86.406,86.46,1843,0
BIB.US,5,20211111,154000,86.28,86.28,86.28,86.28,100,0
BIB.US,5,20211111,154500,86.28,86.42,86.28,86.42,301,0
BIB.US,5,20211111,155500,86.475,86.475,86.475,86.475,100,0
BIB.US,5,20211111,160000,86.44,86.44,86.44,86.44,141,0
BIB.US,5,20211111,160500,86.095,86.095,85.9999,85.9999,900,0
BIB.US,5,20211111,161500,85.7979,85.8561,85.7979,85.8561,300,0
BIB.US,5,20211111,162000,85.7389,85.8,85.6941,85.76,1340,0
BIB.US,5,20211111,162500,85.5633,85.6101,85.5633,85.6101,400,0
BIB.US,5,20211111,163000,85.5101,85.514,85.11,85.13,1502,0
BIB.US,5,20211111,164000,85.1,85.1,85,85,2155,0
BIB.US,5,20211111,164500,85.055,85.14,84.95,84.95,1622,0
BIB.US,5,20211111,165000,84.9,84.9,84.9,84.9,100,0
BIB.US,5,20211111,170500,85.3,85.3,85.3,85.3,100,0
BIB.US,5,20211111,171000,85.2047,85.2047,85.18,85.18,200,0
BIB.US,5,20211111,172000,85.21,85.21,85.21,85.21,100,0
BIB.US,5,20211111,172500,85.125,85.125,85.125,85.125,100,0
BIB.US,5,20211111,173500,85.2701,85.45,85.2701,85.45,754,0
BIB.US,5,20211111,174000,85.5,85.5,85.465,85.465,250,0
BIB.US,5,20211111,174500,85.415,85.415,85.415,85.415,110,0
BIB.US,5,20211111,175000,85.35,85.35,85.35,85.35,100,0
BIB.US,5,20211111,175500,85.265,85.265,85.265,85.265,626,0
BIB.US,5,20211111,182500,85.3936,85.3936,85.3936,85.3936,133,0
BIB.US,5,20211111,183500,85.78,85.78,85.78,85.78,100,0
BIB.US,5,20211111,184000,85.7701,85.7701,85.7701,85.7701,100,0
BIB.US,5,20211111,184500,85.935,85.935,85.935,85.935,900,0
BIB.US,5,20211111,185500,85.7699,85.7699,85.7699,85.7699,100,0
BIB.US,5,20211111,192500,85.47,85.5,85.47,85.5,555,0
BIB.US,5,20211111,193000,85.5,85.5,85.49,85.49,510,0
BIB.US,5,20211111,193500,85.5,85.5,85.5,85.5,7700,0
BIB.US,5,20211111,194000,85.5,85.5,85.5,85.5,11673,0
BIB.US,5,20211111,195000,85.5827,85.6087,85.5827,85.6087,919,0
BIB.US,5,20211111,200000,85.675,85.675,85.675,85.675,1000,0
BIB.US,5,20211111,200500,85.68,85.77,85.68,85.765,1300,0
BIB.US,5,20211111,201000,85.76,85.76,85.76,85.76,300,0
BIB.US,5,20211111,201500,85.9199,85.9199,85.9199,85.9199,300,0
BIB.US,5,20211111,202000,85.88,85.88,85.88,85.88,100,0
BIB.US,5,20211111,203500,85.95,85.95,85.95,85.95,300,0
BIB.US,5,20211111,205000,85.5,85.5,85.5,85.5,302,0
BIB.US,5,20211111,211500,85.645,85.7,85.645,85.7,438,0
BIB.US,5,20211111,213500,85.7,85.7,85.7,85.7,134,0
BIB.US,5,20211111,215500,85.4567,85.56,85.4567,85.54,1350,0
BIB.US,5,20211112,153000,85.77,86,85.77,86,2249,0
BIB.US,5,20211112,153500,86.02,86.02,86.02,86.02,500,0
BIB.US,5,20211112,154000,85.7,85.7,85.7,85.7,356,0
BIB.US,5,20211112,154500,85.6,85.6,85.6,85.6,300,0
BIB.US,5,20211112,155500,85.55,85.55,85.5,85.5,524,0
BIB.US,5,20211112,160000,85.22,85.25,84.9,84.9,4584,0
BIB.US,5,20211112,160500,84.81,84.96,84.7,84.96,5310,0
BIB.US,5,20211112,161000,84.72,85.08,84.71,84.88,6811,0
BIB.US,5,20211112,161500,84.86,85.17,84.86,85.03,6049,0
BIB.US,5,20211112,162000,85.09,85.09,84.785,84.785,535,0
BIB.US,5,20211112,162500,84.7,84.7,84.7,84.7,600,0
BIB.US,5,20211112,163000,84.68,84.6874,84.68,84.6874,1000,0
BIB.US,5,20211112,163500,84.4,84.49,84.4,84.49,672,0
BIB.US,5,20211112,164000,84.4418,84.45,84.4418,84.45,996,0
BIB.US,5,20211112,164500,84.545,84.545,84.545,84.545,250,0
BIB.US,5,20211112,165000,84.505,84.505,84.505,84.505,100,0
BIB.US,5,20211112,170000,84.84,84.84,84.84,84.84,100,0
BIB.US,5,20211112,170500,84.755,84.755,84.755,84.755,120,0
BIB.US,5,20211112,173000,85.08,85.08,85.08,85.08,300,0
BIB.US,5,20211112,174000,84.96,84.96,84.96,84.96,116,0
BIB.US,5,20211112,175500,85.025,85.135,84.98,85.135,1100,0
BIB.US,5,20211112,180000,85.1457,85.2199,85.06,85.2199,1700,0
BIB.US,5,20211112,181500,85.1,85.11,85.08,85.08,3300,0
BIB.US,5,20211112,182000,85.085,85.085,85.085,85.085,100,0
BIB.US,5,20211112,183000,85.0991,85.0991,85,85,1088,0
BIB.US,5,20211112,193500,85.15,85.15,85.15,85.15,290,0
BIB.US,5,20211112,194000,85.23,85.23,85.23,85.23,100,0
BIB.US,5,20211112,195000,85.26,85.26,85.26,85.26,300,0
BIB.US,5,20211112,195500,85.345,85.345,85.345,85.345,100,0
BIB.US,5,20211112,200000,85.35,85.35,85.35,85.35,436,0
BIB.US,5,20211112,201000,85.25,85.25,85.25,85.25,100,0
BIB.US,5,20211112,202500,85.0422,85.0422,85.0422,85.0422,244,0
BIB.US,5,20211112,203500,85.28,85.28,85.28,85.28,320,0
BIB.US,5,20211112,204000,85.26,85.26,85.26,85.26,200,0
BIB.US,5,20211112,210500,85.5,85.5,85.5,85.5,400,0
BIB.US,5,20211112,211500,85.665,85.665,85.5861,85.5861,325,0
BIB.US,5,20211112,213500,85.685,85.73,85.65,85.65,400,0
BIB.US,5,20211112,215500,85.56,85.72,85.56,85.72,301,0
BIB.US,5,20211115,153000,86.9417,86.9417,86.2,86.5,736,0
BIB.US,5,20211115,154000,86,86.02,86,86,1031,0
BIB.US,5,20211115,155000,85.93,85.93,85.895,85.895,300,0
BIB.US,5,20211115,155500,85.935,86.1399,85.935,86.1399,620,0
BIB.US,5,20211115,160500,85.6229,85.6229,85.6229,85.6229,100,0
BIB.US,5,20211115,162500,85.59,85.59,85.59,85.59,100,0
BIB.US,5,20211115,163000,85.39,85.39,85.34,85.34,400,0
BIB.US,5,20211115,164000,85.23,85.23,85.23,85.23,100,0
BIB.US,5,20211115,164500,85.4568,85.4568,85.4568,85.4568,117,0
BIB.US,5,20211115,165000,85.57,85.57,85.57,85.57,1000,0
BIB.US,5,20211115,170000,85.79,85.79,85.79,85.79,100,0
BIB.US,5,20211115,170500,85.92,85.92,85.87,85.87,200,0
BIB.US,5,20211115,171500,86.0022,86.11,85.965,85.965,300,0
BIB.US,5,20211115,172500,85.82,85.82,85.82,85.82,200,0
BIB.US,5,20211115,173000,85.83,85.83,85.83,85.83,200,0
BIB.US,5,20211115,180000,85.38,85.38,85.38,85.38,193,0
BIB.US,5,20211115,184000,85.3207,85.3633,85.3207,85.3633,690,0
BIB.US,5,20211115,185500,85.5899,85.5899,85.5899,85.5899,100,0
BIB.US,5,20211115,192000,85.7,85.7,85.7,85.7,100,0
BIB.US,5,20211115,193000,85.4421,85.4421,85.4421,85.4421,120,0
BIB.US,5,20211115,201000,85.1,85.12,85.1,85.12,1100,0
BIB.US,5,20211115,203000,85.39,85.39,85.39,85.39,300,0
BIB.US,5,20211115,203500,85.2941,85.2941,85.2941,85.2941,100,0
BIB.US,5,20211115,213500,85,85,84.97,84.97,600,0
BIB.US,5,20211115,214000,84.895,84.895,84.895,84.895,200,0
BIB.US,5,20211115,215000,84.715,84.715,84.715,84.715,200,0
BIB.US,5,20211115,215500,84.87,85.09,84.78,84.92,1501,0
BIB.US,5,20211116,153000,84.9,84.9,84.9,84.9,1200,0
BIB.US,5,20211116,153500,84.4365,84.92,84.4365,84.92,336,0
BIB.US,5,20211116,154500,85.6654,85.6654,85.4333,85.56,750,0
BIB.US,5,20211116,155000,85.404,85.404,85.404,85.404,1000,0
BIB.US,5,20211116,155500,85.77,85.77,85.77,85.77,100,0
BIB.US,5,20211116,160000,85.46,85.46,85.46,85.46,100,0
BIB.US,5,20211116,161000,85.666,85.666,85.5341,85.5341,745,0
BIB.US,5,20211116,161500,85.21,85.21,85.21,85.21,4798,0
BIB.US,5,20211116,162000,85.23,85.23,85.165,85.165,600,0
BIB.US,5,20211116,162500,85.25,85.25,85.25,85.25,486,0
BIB.US,5,20211116,163500,85.065,85.065,85.065,85.065,150,0
BIB.US,5,20211116,164000,84.81,84.81,84.81,84.81,100,0
BIB.US,5,20211116,165500,84.69,84.69,84.56,84.56,250,0
BIB.US,5,20211116,170500,84.3,84.3,84.3,84.3,200,0
BIB.US,5,20211116,171000,84.1001,84.14,84.1001,84.14,200,0
BIB.US,5,20211116,173000,84.4401,84.4401,84.37,84.37,200,0
BIB.US,5,20211116,174500,84.4901,84.6001,84.4901,84.6001,1183,0
BIB.US,5,20211116,180500,84.9,84.9,84.9,84.9,296,0
BIB.US,5,20211116,182000,85.07,85.07,85.07,85.07,219,0
BIB.US,5,20211116,183500,85.275,85.3166,85.275,85.3166,240,0
BIB.US,5,20211116,184000,85.1704,85.1704,85.1704,85.1704,1900,0
BIB.US,5,20211116,185500,84.92,84.94,84.912,84.912,1600,0
BIB.US,5,20211116,190000,84.9428,84.9428,84.9428,84.9428,250,0
BIB.US,5,20211116,190500,84.92,84.93,84.92,84.92,300,0
BIB.US,5,20211116,192000,85.1363,85.1363,85.1363,85.1363,131,0
BIB.US,5,20211116,192500,85.045,85.045,85.045,85.045,100,0
