<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,5,20211105,202000,8.5522,8.56,8.5522,8.56,669,0
GLDI.US,5,20211105,202500,8.557,8.557,8.555,8.555,410,0
GLDI.US,5,20211105,203000,8.5523,8.555,8.55,8.555,2150,0
GLDI.US,5,20211105,203500,8.56,8.56,8.5529,8.5529,4445,0
GLDI.US,5,20211105,204000,8.555,8.56,8.5503,8.555,2220,0
GLDI.US,5,20211105,204500,8.555,8.5699,8.555,8.5699,804,0
GLDI.US,5,20211105,205000,8.56,8.56,8.555,8.555,13900,0
GLDI.US,5,20211105,205500,8.5505,8.56,8.5505,8.555,3510,0
GLDI.US,5,20211108,153000,8.55,8.57,8.55,8.57,2831,0
GLDI.US,5,20211108,154000,8.5601,8.5601,8.5601,8.5601,2800,0
GLDI.US,5,20211108,154500,8.5835,8.5835,8.5627,8.5627,606,0
GLDI.US,5,20211108,155500,8.5638,8.57,8.5638,8.57,5100,0
GLDI.US,5,20211108,161000,8.58,8.58,8.57,8.57,300,0
GLDI.US,5,20211108,161500,8.57,8.57,8.57,8.57,300,0
GLDI.US,5,20211108,162000,8.57,8.57,8.57,8.57,100,0
GLDI.US,5,20211108,162500,8.57,8.57,8.57,8.57,1300,0
GLDI.US,5,20211108,163000,8.57,8.57,8.57,8.57,42050,0
GLDI.US,5,20211108,164500,8.5716,8.5716,8.5716,8.5716,100,0
GLDI.US,5,20211108,165000,8.58,8.58,8.58,8.58,948,0
GLDI.US,5,20211108,165500,8.5792,8.5792,8.5792,8.5792,100,0
GLDI.US,5,20211108,170500,8.58,8.58,8.58,8.58,100,0
GLDI.US,5,20211108,171500,8.58,8.58,8.575,8.575,3100,0
GLDI.US,5,20211108,172000,8.57,8.575,8.57,8.5708,11232,0
GLDI.US,5,20211108,172500,8.5704,8.5711,8.5703,8.5703,2600,0
GLDI.US,5,20211108,173000,8.575,8.58,8.575,8.58,2006,0
GLDI.US,5,20211108,173500,8.585,8.585,8.5844,8.585,3200,0
GLDI.US,5,20211108,174000,8.5894,8.5894,8.58,8.58,3800,0
GLDI.US,5,20211108,174500,8.585,8.585,8.585,8.585,10600,0
GLDI.US,5,20211108,175000,8.5827,8.5827,8.5827,8.5827,200,0
GLDI.US,5,20211108,180000,8.5899,8.5899,8.5899,8.5899,300,0
GLDI.US,5,20211108,181500,8.58,8.58,8.58,8.58,999,0
GLDI.US,5,20211108,182000,8.572,8.572,8.572,8.572,3492,0
GLDI.US,5,20211108,184000,8.587,8.587,8.587,8.587,300,0
GLDI.US,5,20211108,185000,8.58,8.58,8.58,8.58,200,0
GLDI.US,5,20211108,191500,8.58,8.58,8.58,8.58,349,0
GLDI.US,5,20211108,192000,8.58,8.58,8.58,8.58,1138,0
GLDI.US,5,20211108,192500,8.58,8.58,8.58,8.58,250,0
GLDI.US,5,20211108,193000,8.5884,8.5888,8.588,8.588,1200,0
GLDI.US,5,20211108,193500,8.585,8.585,8.585,8.585,200,0
GLDI.US,5,20211108,194000,8.59,8.59,8.59,8.59,9200,0
GLDI.US,5,20211108,194500,8.6,8.6,8.6,8.6,100,0
GLDI.US,5,20211108,195000,8.5989,8.6,8.595,8.6,7654,0
GLDI.US,5,20211108,200000,8.595,8.595,8.595,8.595,1138,0
GLDI.US,5,20211108,200500,8.6,8.61,8.6,8.61,700,0
GLDI.US,5,20211108,201000,8.5917,8.595,8.59,8.595,2608,0
GLDI.US,5,20211108,201500,8.6,8.6,8.6,8.6,228,0
GLDI.US,5,20211108,202000,8.59,8.59,8.59,8.59,6073,0
GLDI.US,5,20211108,202500,8.594,8.594,8.594,8.594,450,0
GLDI.US,5,20211108,203500,8.5815,8.5815,8.5815,8.5815,2000,0
GLDI.US,5,20211108,204500,8.5831,8.5999,8.5831,8.5999,222,0
GLDI.US,5,20211108,205500,8.5831,8.5831,8.5831,8.5831,120,0
GLDI.US,5,20211108,210000,8.598,8.598,8.5967,8.5967,600,0
GLDI.US,5,20211108,211500,8.59,8.5981,8.58,8.5981,26737,0
GLDI.US,5,20211108,212500,8.5839,8.5839,8.5839,8.5839,478,0
GLDI.US,5,20211108,213000,8.5988,8.5988,8.5988,8.5988,4600,0
GLDI.US,5,20211108,215500,8.595,8.6,8.595,8.595,1771,0
GLDI.US,5,20211109,153000,8.59,8.595,8.59,8.595,6029,0
GLDI.US,5,20211109,153500,8.595,8.6,8.595,8.6,1250,0
GLDI.US,5,20211109,154000,8.5999,8.5999,8.5999,8.5999,100,0
GLDI.US,5,20211109,160000,8.595,8.6,8.58,8.6,45769,0
GLDI.US,5,20211109,160500,8.5987,8.5987,8.5987,8.5987,100,0
GLDI.US,5,20211109,161500,8.5895,8.5895,8.5895,8.5895,700,0
GLDI.US,5,20211109,162000,8.5855,8.5855,8.585,8.585,2250,0
GLDI.US,5,20211109,162500,8.589,8.589,8.589,8.589,680,0
GLDI.US,5,20211109,163000,8.585,8.5993,8.58,8.5993,3238,0
GLDI.US,5,20211109,163500,8.59,8.59,8.59,8.59,500,0
GLDI.US,5,20211109,164000,8.59,8.59,8.59,8.59,174,0
GLDI.US,5,20211109,165000,8.5913,8.5913,8.5913,8.5913,338,0
GLDI.US,5,20211109,170000,8.595,8.595,8.595,8.595,100,0
GLDI.US,5,20211109,170500,8.595,8.595,8.595,8.595,1200,0
GLDI.US,5,20211109,172000,8.595,8.595,8.595,8.595,300,0
GLDI.US,5,20211109,175000,8.5991,8.6,8.5991,8.6,669,0
GLDI.US,5,20211109,180500,8.61,8.61,8.6091,8.6091,1285,0
GLDI.US,5,20211109,181000,8.6199,8.6199,8.6199,8.6199,1900,0
GLDI.US,5,20211109,182000,8.6013,8.6013,8.6013,8.6013,100,0
GLDI.US,5,20211109,182500,8.6086,8.609,8.6086,8.609,300,0
GLDI.US,5,20211109,184500,8.6,8.605,8.6,8.6,3859,0
GLDI.US,5,20211109,185000,8.605,8.605,8.6,8.6,11775,0
GLDI.US,5,20211109,185500,8.605,8.605,8.605,8.605,100,0
GLDI.US,5,20211109,193000,8.6,8.6,8.6,8.6,100,0
GLDI.US,5,20211109,195500,8.605,8.605,8.605,8.605,349,0
GLDI.US,5,20211109,200000,8.6089,8.6089,8.605,8.605,1000,0
GLDI.US,5,20211109,200500,8.608,8.608,8.608,8.608,123,0
GLDI.US,5,20211109,201500,8.605,8.605,8.605,8.605,117,0
GLDI.US,5,20211109,202500,8.6013,8.6013,8.6013,8.6013,299,0
GLDI.US,5,20211109,203000,8.6,8.6,8.6,8.6,200,0
GLDI.US,5,20211109,203500,8.6099,8.6099,8.6099,8.6099,232,0
GLDI.US,5,20211109,204000,8.6,8.6,8.6,8.6,100,0
GLDI.US,5,20211109,205000,8.6,8.6,8.6,8.6,100,0
GLDI.US,5,20211109,205500,8.6099,8.6099,8.6099,8.6099,348,0
GLDI.US,5,20211109,210500,8.6001,8.6082,8.6001,8.605,10484,0
GLDI.US,5,20211109,211000,8.605,8.605,8.605,8.605,176,0
GLDI.US,5,20211109,212000,8.6,8.6,8.6,8.6,500,0
GLDI.US,5,20211109,214000,8.6071,8.6071,8.6071,8.6071,150,0
GLDI.US,5,20211109,215500,8.605,8.62,8.605,8.62,1827,0
GLDI.US,5,20211110,153000,8.66,8.685,8.66,8.6841,4098,0
GLDI.US,5,20211110,153500,8.68,8.68,8.67,8.67,715,0
GLDI.US,5,20211110,154000,8.68,8.68,8.6659,8.6659,779,0
GLDI.US,5,20211110,154500,8.6655,8.6655,8.6601,8.6601,1200,0
GLDI.US,5,20211110,155000,8.67,8.67,8.67,8.67,115,0
GLDI.US,5,20211110,161000,8.665,8.665,8.6602,8.6602,1289,0
GLDI.US,5,20211110,161500,8.665,8.6692,8.665,8.6692,320,0
GLDI.US,5,20211110,163000,8.67,8.67,8.67,8.67,300,0
GLDI.US,5,20211110,165000,8.66,8.6601,8.65,8.66,2026,0
GLDI.US,5,20211110,170000,8.65,8.65,8.64,8.64,700,0
GLDI.US,5,20211110,170500,8.65,8.65,8.65,8.65,1517,0
GLDI.US,5,20211110,171000,8.65,8.65,8.6447,8.65,4250,0
GLDI.US,5,20211110,174500,8.66,8.66,8.66,8.66,1000,0
GLDI.US,5,20211110,180000,8.665,8.665,8.6606,8.665,1517,0
GLDI.US,5,20211110,180500,8.6607,8.6607,8.6607,8.6607,100,0
GLDI.US,5,20211110,181000,8.66,8.66,8.655,8.655,250,0
GLDI.US,5,20211110,183000,8.655,8.655,8.655,8.655,288,0
GLDI.US,5,20211110,183500,8.655,8.6569,8.6501,8.655,4300,0
GLDI.US,5,20211110,184500,8.6599,8.6599,8.6599,8.6599,500,0
GLDI.US,5,20211110,191000,8.64,8.6411,8.64,8.6411,1400,0
GLDI.US,5,20211110,191500,8.6477,8.6477,8.6477,8.6477,400,0
GLDI.US,5,20211110,192500,8.645,8.645,8.645,8.645,101,0
GLDI.US,5,20211110,193000,8.6499,8.6499,8.6499,8.6499,115,0
GLDI.US,5,20211110,194500,8.64,8.64,8.6369,8.6369,6115,0
GLDI.US,5,20211110,195500,8.6397,8.6397,8.63,8.63,1700,0
GLDI.US,5,20211110,200000,8.63,8.63,8.63,8.63,1448,0
GLDI.US,5,20211110,201000,8.6397,8.6397,8.6397,8.6397,6095,0
GLDI.US,5,20211110,201500,8.6331,8.6331,8.6301,8.6301,740,0
GLDI.US,5,20211110,202500,8.635,8.64,8.635,8.64,720,0
GLDI.US,5,20211110,204500,8.645,8.6459,8.645,8.645,5164,0
GLDI.US,5,20211110,205000,8.64,8.645,8.64,8.64,318,0
GLDI.US,5,20211110,210000,8.641,8.641,8.641,8.641,1000,0
GLDI.US,5,20211110,210500,8.6413,8.645,8.6413,8.645,306,0
GLDI.US,5,20211110,211500,8.645,8.645,8.645,8.645,569,0
GLDI.US,5,20211110,212000,8.645,8.645,8.645,8.645,569,0
GLDI.US,5,20211110,212500,8.6483,8.6483,8.6483,8.6483,607,0
GLDI.US,5,20211110,214500,8.65,8.65,8.649,8.65,3301,0
GLDI.US,5,20211110,215000,8.645,8.6499,8.645,8.6499,4101,0
GLDI.US,5,20211110,215500,8.65,8.66,8.64,8.65,4401,0
GLDI.US,5,20211111,153000,8.7,8.7,8.6863,8.6863,2805,0
GLDI.US,5,20211111,153500,8.6999,8.6999,8.68,8.68,3551,0
GLDI.US,5,20211111,154000,8.7,8.7,8.6861,8.6861,10100,0
GLDI.US,5,20211111,155500,8.68,8.6812,8.68,8.6807,300,0
GLDI.US,5,20211111,161000,8.6808,8.6808,8.6808,8.6808,302,0
GLDI.US,5,20211111,161500,8.68,8.68,8.6706,8.6706,5899,0
GLDI.US,5,20211111,162500,8.6799,8.6799,8.6799,8.6799,692,0
GLDI.US,5,20211111,163500,8.6712,8.6712,8.6712,8.6712,1000,0
GLDI.US,5,20211111,164000,8.6794,8.6794,8.67,8.67,5850,0
GLDI.US,5,20211111,164500,8.6795,8.6795,8.6795,8.6795,1000,0
GLDI.US,5,20211111,165000,8.67,8.68,8.67,8.68,15400,0
GLDI.US,5,20211111,172000,8.675,8.675,8.675,8.675,2300,0
GLDI.US,5,20211111,172500,8.675,8.675,8.675,8.675,200,0
GLDI.US,5,20211111,174500,8.67,8.67,8.67,8.67,181,0
GLDI.US,5,20211111,180000,8.67,8.67,8.67,8.67,100,0
GLDI.US,5,20211111,180500,8.67,8.67,8.67,8.67,100,0
GLDI.US,5,20211111,182000,8.6787,8.6787,8.6701,8.675,955,0
GLDI.US,5,20211111,184500,8.68,8.68,8.68,8.68,892,0
GLDI.US,5,20211111,185000,8.675,8.675,8.675,8.675,2534,0
GLDI.US,5,20211111,190500,8.675,8.675,8.675,8.675,100,0
GLDI.US,5,20211111,192000,8.67,8.67,8.67,8.67,100,0
GLDI.US,5,20211111,192500,8.675,8.675,8.675,8.675,948,0
GLDI.US,5,20211111,193000,8.675,8.675,8.675,8.675,250,0
GLDI.US,5,20211111,193500,8.6791,8.6791,8.6791,8.6791,200,0
GLDI.US,5,20211111,194500,8.6794,8.6794,8.6794,8.6794,576,0
GLDI.US,5,20211111,201500,8.68,8.68,8.68,8.68,10000,0
GLDI.US,5,20211111,203500,8.6792,8.6792,8.6792,8.6792,1000,0
GLDI.US,5,20211111,204000,8.67,8.67,8.67,8.67,100,0
GLDI.US,5,20211111,205500,8.675,8.675,8.672,8.672,3300,0
GLDI.US,5,20211111,212500,8.6715,8.6715,8.6715,8.6715,160,0
GLDI.US,5,20211111,214500,8.67,8.6755,8.67,8.6755,12500,0
GLDI.US,5,20211111,215000,8.68,8.68,8.68,8.68,10600,0
GLDI.US,5,20211111,215500,8.67,8.68,8.67,8.68,1299,0
GLDI.US,5,20211112,153500,8.69,8.69,8.6837,8.6837,1150,0
GLDI.US,5,20211112,154000,8.68,8.68,8.6703,8.6703,948,0
GLDI.US,5,20211112,154500,8.6875,8.6875,8.6875,8.6875,400,0
GLDI.US,5,20211112,155000,8.67,8.67,8.67,8.67,200,0
GLDI.US,5,20211112,155500,8.675,8.675,8.675,8.675,288,0
GLDI.US,5,20211112,160500,8.68,8.6877,8.68,8.6877,3200,0
GLDI.US,5,20211112,161500,8.6874,8.6874,8.6874,8.6874,1000,0
GLDI.US,5,20211112,162000,8.68,8.68,8.68,8.68,948,0
GLDI.US,5,20211112,164000,8.685,8.685,8.685,8.685,569,0
GLDI.US,5,20211112,164500,8.6873,8.6873,8.685,8.685,200,0
GLDI.US,5,20211112,165500,8.6841,8.6884,8.68,8.6884,6400,0
GLDI.US,5,20211112,170000,8.68,8.68,8.6701,8.6701,220,0
GLDI.US,5,20211112,171000,8.6873,8.6893,8.6864,8.6893,500,0
GLDI.US,5,20211112,171500,8.6717,8.6717,8.6717,8.6717,1000,0
GLDI.US,5,20211112,172000,8.68,8.6802,8.67,8.67,8669,0
GLDI.US,5,20211112,173500,8.68,8.68,8.68,8.68,569,0
GLDI.US,5,20211112,174000,8.68,8.68,8.68,8.68,1726,0
GLDI.US,5,20211112,175000,8.6866,8.6871,8.6744,8.6744,745,0
GLDI.US,5,20211112,181000,8.68,8.68,8.675,8.68,1450,0
GLDI.US,5,20211112,183500,8.67,8.67,8.67,8.67,7000,0
GLDI.US,5,20211112,184500,8.6771,8.6771,8.6771,8.6771,400,0
GLDI.US,5,20211112,185000,8.675,8.6779,8.675,8.675,2130,0
GLDI.US,5,20211112,190500,8.679,8.679,8.679,8.679,200,0
GLDI.US,5,20211112,191500,8.675,8.68,8.675,8.675,6400,0
GLDI.US,5,20211112,192000,8.675,8.675,8.67,8.675,24650,0
GLDI.US,5,20211112,193000,8.675,8.6799,8.675,8.6797,3311,0
GLDI.US,5,20211112,193500,8.68,8.68,8.675,8.6795,2731,0
GLDI.US,5,20211112,194500,8.68,8.68,8.68,8.68,1730,0
GLDI.US,5,20211112,195000,8.675,8.685,8.675,8.68,5906,0
GLDI.US,5,20211112,203000,8.6899,8.6899,8.6899,8.6899,1000,0
GLDI.US,5,20211112,203500,8.685,8.685,8.685,8.685,1517,0
GLDI.US,5,20211112,204000,8.6807,8.6807,8.6807,8.6807,1000,0
GLDI.US,5,20211112,204500,8.6891,8.6891,8.6891,8.6891,2400,0
GLDI.US,5,20211112,205000,8.68,8.68,8.68,8.68,200,0
GLDI.US,5,20211112,205500,8.684,8.6888,8.675,8.6794,4237,0
GLDI.US,5,20211112,210500,8.675,8.675,8.675,8.675,103,0
GLDI.US,5,20211112,211500,8.675,8.675,8.675,8.675,525,0
GLDI.US,5,20211112,212000,8.68,8.68,8.68,8.68,426,0
GLDI.US,5,20211112,213000,8.675,8.68,8.675,8.675,1337,0
GLDI.US,5,20211112,214000,8.675,8.675,8.675,8.675,692,0
GLDI.US,5,20211112,215000,8.68,8.68,8.68,8.68,1384,0
GLDI.US,5,20211112,215500,8.675,8.675,8.675,8.675,1119,0
GLDI.US,5,20211115,153000,8.7,8.7,8.7,8.7,2983,0
GLDI.US,5,20211115,153500,8.69,8.69,8.69,8.69,335,0
GLDI.US,5,20211115,154000,8.685,8.6975,8.68,8.6817,4178,0
GLDI.US,5,20211115,155500,8.68,8.68,8.67,8.67,865,0
GLDI.US,5,20211115,160000,8.6867,8.6867,8.6867,8.6867,345,0
GLDI.US,5,20211115,161000,8.67,8.671,8.67,8.671,21066,0
GLDI.US,5,20211115,161500,8.6694,8.68,8.66,8.68,7037,0
GLDI.US,5,20211115,162000,8.675,8.675,8.675,8.675,100,0
GLDI.US,5,20211115,163000,8.6784,8.6784,8.6784,8.6784,100,0
GLDI.US,5,20211115,163500,8.675,8.675,8.675,8.675,1537,0
GLDI.US,5,20211115,164500,8.67,8.67,8.67,8.67,100,0
GLDI.US,5,20211115,165000,8.6799,8.6799,8.6799,8.6799,100,0
GLDI.US,5,20211115,170000,8.6701,8.6701,8.6701,8.6701,100,0
GLDI.US,5,20211115,171500,8.68,8.68,8.675,8.675,2799,0
GLDI.US,5,20211115,172000,8.675,8.675,8.675,8.675,700,0
GLDI.US,5,20211115,172500,8.6796,8.6796,8.6796,8.6796,569,0
GLDI.US,5,20211115,174000,8.6799,8.6799,8.675,8.675,945,0
GLDI.US,5,20211115,175000,8.68,8.68,8.68,8.68,200,0
GLDI.US,5,20211115,181500,8.6792,8.68,8.6791,8.68,2045,0
GLDI.US,5,20211115,183000,8.68,8.68,8.68,8.68,132,0
GLDI.US,5,20211115,191000,8.6799,8.6799,8.6799,8.6799,1500,0
GLDI.US,5,20211115,191500,8.6794,8.68,8.6794,8.68,743,0
GLDI.US,5,20211115,192000,8.673,8.673,8.673,8.673,300,0
GLDI.US,5,20211115,193000,8.6799,8.685,8.6798,8.685,5480,0
GLDI.US,5,20211115,194000,8.6897,8.6897,8.6897,8.6897,100,0
GLDI.US,5,20211115,195500,8.685,8.685,8.685,8.685,100,0
GLDI.US,5,20211115,201500,8.69,8.69,8.69,8.69,400,0
GLDI.US,5,20211115,202000,8.6892,8.69,8.6892,8.69,665,0
GLDI.US,5,20211115,202500,8.69,8.7,8.69,8.7,1300,0
GLDI.US,5,20211115,203000,8.7,8.7,8.7,8.7,1200,0
GLDI.US,5,20211115,203500,8.69,8.69,8.69,8.69,464,0
GLDI.US,5,20211115,205000,8.681,8.69,8.68,8.69,783,0
GLDI.US,5,20211115,210500,8.685,8.685,8.685,8.685,1200,0
GLDI.US,5,20211115,212500,8.685,8.685,8.68,8.68,1707,0
GLDI.US,5,20211115,213000,8.685,8.69,8.685,8.69,653,0
GLDI.US,5,20211115,214500,8.6899,8.6899,8.6899,8.6899,300,0
GLDI.US,5,20211115,215000,8.69,8.69,8.685,8.685,500,0
GLDI.US,5,20211115,215500,8.6899,8.6899,8.68,8.68,2992,0
GLDI.US,5,20211116,153000,8.7,8.7,8.7,8.7,2400,0
GLDI.US,5,20211116,154000,8.7097,8.7097,8.7,8.7,1799,0
GLDI.US,5,20211116,154500,8.7,8.7,8.69,8.69,5050,0
GLDI.US,5,20211116,155000,8.6901,8.6901,8.6901,8.6901,128,0
GLDI.US,5,20211116,160000,8.695,8.695,8.69,8.69,2690,0
GLDI.US,5,20211116,161500,8.69,8.6999,8.69,8.6999,200,0
GLDI.US,5,20211116,162000,8.6903,8.6903,8.6903,8.6903,115,0
GLDI.US,5,20211116,162500,8.7,8.7,8.7,8.7,200,0
GLDI.US,5,20211116,163000,8.695,8.695,8.695,8.695,1618,0
GLDI.US,5,20211116,163500,8.697,8.697,8.697,8.697,125,0
GLDI.US,5,20211116,164000,8.6999,8.6999,8.69,8.695,1988,0
GLDI.US,5,20211116,164500,8.7,8.7,8.7,8.7,988,0
GLDI.US,5,20211116,165000,8.6907,8.6907,8.6907,8.6907,800,0
GLDI.US,5,20211116,170500,8.7,8.7,8.7,8.7,1040,0
GLDI.US,5,20211116,172000,8.685,8.685,8.685,8.685,2600,0
GLDI.US,5,20211116,173500,8.68,8.68,8.68,8.68,1200,0
GLDI.US,5,20211116,175000,8.68,8.689,8.68,8.689,909,0
GLDI.US,5,20211116,180000,8.67,8.67,8.67,8.67,524,0
GLDI.US,5,20211116,182000,8.68,8.68,8.68,8.68,100,0
GLDI.US,5,20211116,184500,8.675,8.675,8.675,8.675,200,0
GLDI.US,5,20211116,185000,8.675,8.68,8.675,8.6799,14014,0
GLDI.US,5,20211116,190000,8.67,8.67,8.67,8.67,842,0
GLDI.US,5,20211116,190500,8.6693,8.6693,8.6693,8.6693,225,0
GLDI.US,5,20211116,191000,8.67,8.67,8.67,8.67,100,0
GLDI.US,5,20211116,191500,8.6701,8.675,8.6701,8.675,350,0
GLDI.US,5,20211116,192000,8.675,8.675,8.673,8.673,4290,0
GLDI.US,5,20211116,192500,8.675,8.675,8.675,8.675,100,0
GLDI.US,5,20211116,193000,8.67,8.67,8.665,8.665,5734,0
GLDI.US,5,20211116,193500,8.665,8.665,8.665,8.665,200,0
GLDI.US,5,20211116,194000,8.665,8.665,8.665,8.665,350,0
GLDI.US,5,20211116,200500,8.665,8.665,8.665,8.665,575,0
GLDI.US,5,20211116,201000,8.665,8.665,8.665,8.665,660,0
GLDI.US,5,20211116,201500,8.665,8.665,8.66,8.66,4800,0
GLDI.US,5,20211116,202000,8.665,8.665,8.66,8.66,1180,0
GLDI.US,5,20211116,203000,8.66,8.6601,8.66,8.6601,5674,0
GLDI.US,5,20211116,205000,8.66,8.66,8.66,8.66,234,0
