<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICS.US,5,20211203,165500,34.68,34.68,34.6799,34.6799,718,0
FICS.US,5,20211203,175500,34.57,34.57,34.57,34.57,6133,0
FICS.US,5,20211203,181000,34.6,34.6,34.6,34.6,144,0
FICS.US,5,20211203,182000,34.662,34.662,34.662,34.662,167,0
FICS.US,5,20211203,202500,34.7,34.7,34.7,34.7,154,0
FICS.US,5,20211203,203000,34.672,34.672,34.672,34.672,262,0
FICS.US,5,20211203,204000,34.648,34.648,34.648,34.648,200,0
FICS.US,5,20211203,211000,34.595,34.595,34.595,34.595,307,0
FICS.US,5,20211203,211500,34.63,34.63,34.63,34.63,310,0
FICS.US,5,20211203,213500,34.67,34.67,34.67,34.67,2239,0
FICS.US,5,20211206,210500,35.098,35.098,35.098,35.098,462,0
FICS.US,5,20211206,213500,35.109,35.11,35.109,35.11,603,0
FICS.US,5,20211207,162000,35.7,35.7,35.7,35.7,159,0
FICS.US,5,20211207,164000,35.71,35.729,35.71,35.729,1122,0
FICS.US,5,20211207,183000,35.81,35.81,35.81,35.81,200,0
FICS.US,5,20211208,153000,35.98,35.98,35.98,35.98,322,0
FICS.US,5,20211208,153500,35.9,35.9,35.9,35.9,100,0
FICS.US,5,20211208,164000,35.83,35.84,35.815,35.839,2140,0
FICS.US,5,20211208,180000,35.84,35.84,35.84,35.84,200,0
FICS.US,5,20211208,191500,35.89,35.89,35.89,35.89,108,0
FICS.US,5,20211208,192000,35.91,35.91,35.91,35.91,200,0
FICS.US,5,20211208,194500,35.92,35.92,35.92,35.92,150,0
FICS.US,5,20211208,200000,35.928,35.928,35.928,35.928,105,0
FICS.US,5,20211208,202000,35.93,35.93,35.93,35.93,100,0
FICS.US,5,20211208,205000,35.93,35.93,35.93,35.93,100,0
FICS.US,5,20211209,153500,35.88,35.9,35.88,35.9,354,0
FICS.US,5,20211209,154500,35.86,35.86,35.86,35.86,100,0
FICS.US,5,20211209,164000,35.79,35.79,35.79,35.79,5000,0
FICS.US,5,20211209,183500,35.78,35.78,35.78,35.78,500,0
FICS.US,5,20211209,185500,35.849,35.85,35.849,35.85,1200,0
FICS.US,5,20211209,190000,35.8,35.8,35.8,35.8,400,0
FICS.US,5,20211209,202000,35.81,35.811,35.81,35.811,600,0
FICS.US,5,20211209,203500,35.828,35.828,35.8141,35.8141,850,0
FICS.US,5,20211210,153000,35.74,35.74,35.74,35.74,351,0
FICS.US,5,20211210,164000,35.75,35.75,35.73,35.73,1646,0
FICS.US,5,20211210,190000,35.879,35.879,35.879,35.879,123,0
FICS.US,5,20211213,172500,35.719,35.72,35.7,35.713,1268,0
FICS.US,5,20211213,212500,35.72,35.72,35.62,35.71,2100,0
FICS.US,5,20211214,153000,35.34,35.34,35.34,35.34,410,0
FICS.US,5,20211214,161000,35.36,35.36,35.34,35.34,372,0
FICS.US,5,20211214,161500,35.35,35.35,35.3499,35.3499,394,0
FICS.US,5,20211214,164500,35.2001,35.2001,35.2001,35.2001,100,0
FICS.US,5,20211214,165500,35.155,35.155,35.155,35.155,450,0
FICS.US,5,20211214,172500,35.21,35.21,35.21,35.21,314,0
FICS.US,5,20211214,182000,35.0787,35.0787,35.0787,35.0787,150,0
FICS.US,5,20211215,153000,35.29,35.29,35.29,35.29,221,0
FICS.US,5,20211215,160500,35.2,35.22,35.2,35.22,226,0
FICS.US,5,20211215,165500,35.27,35.29,35.27,35.29,643,0
FICS.US,5,20211215,185000,35.34,35.34,35.2709,35.2709,1399,0
FICS.US,5,20211215,194500,35.33,35.33,35.33,35.33,274,0
FICS.US,5,20211215,200000,35.24,35.27,35.24,35.27,300,0
FICS.US,5,20211215,200500,35.39,35.39,35.39,35.39,100,0
FICS.US,5,20211215,214500,35.67,35.67,35.67,35.67,361,0
FICS.US,5,20211216,153500,35.94,35.94,35.94,35.94,100,0
FICS.US,5,20211216,155000,35.92,35.92,35.92,35.92,200,0
FICS.US,5,20211216,155500,35.89,35.89,35.8835,35.8835,800,0
FICS.US,5,20211216,160000,35.92,35.92,35.92,35.92,200,0
FICS.US,5,20211216,162500,35.92,35.92,35.92,35.92,100,0
FICS.US,5,20211216,180500,35.85,35.85,35.85,35.85,164,0
FICS.US,5,20211216,183500,35.84,35.84,35.84,35.84,250,0
FICS.US,5,20211216,184000,35.805,35.805,35.805,35.805,228,0
FICS.US,5,20211216,203500,35.8,35.8,35.8,35.8,6677,0
FICS.US,5,20211216,204000,35.83,35.88,35.83,35.88,7600,0
FICS.US,5,20211217,153000,35.46,35.46,35.46,35.46,400,0
FICS.US,5,20211217,155000,35.43,35.43,35.43,35.43,200,0
FICS.US,5,20211217,164500,35.41,35.41,35.41,35.41,100,0
FICS.US,5,20211217,171000,35.48,35.4964,35.48,35.4964,482,0
FICS.US,5,20211217,173000,35.5,35.5,35.5,35.5,166,0
FICS.US,5,20211217,174500,35.36,35.36,35.36,35.36,329,0
FICS.US,5,20211217,175000,35.36,35.36,35.36,35.36,193,0
FICS.US,5,20211217,180000,35.35,35.36,35.35,35.36,514,0
FICS.US,5,20211217,180500,35.312,35.312,35.31,35.31,700,0
FICS.US,5,20211217,181000,35.35,35.35,35.35,35.35,199,0
FICS.US,5,20211217,182000,35.41,35.41,35.41,35.41,175,0
FICS.US,5,20211217,182500,35.36,35.36,35.35,35.35,641,0
FICS.US,5,20211217,183000,35.37,35.37,35.37,35.37,637,0
FICS.US,5,20211217,194000,35.37,35.37,35.37,35.37,300,0
FICS.US,5,20211220,164000,35.089,35.089,35.089,35.089,225,0
FICS.US,5,20211220,164500,35.08,35.08,35.08,35.08,200,0
FICS.US,5,20211220,175000,35.13,35.13,35.13,35.13,500,0
FICS.US,5,20211220,181500,35.125,35.16,35.125,35.16,440,0
FICS.US,5,20211220,191000,35.139,35.139,35.139,35.139,134,0
FICS.US,5,20211220,194000,35.209,35.21,35.209,35.21,900,0
FICS.US,5,20211220,194500,35.2,35.2,35.2,35.2,200,0
FICS.US,5,20211220,201500,35.26,35.26,35.2317,35.2317,222,0
FICS.US,5,20211220,205500,35.23,35.23,35.23,35.23,100,0
FICS.US,5,20211220,210000,35.17,35.17,35.15,35.15,6304,0
FICS.US,5,20211221,164000,35.34,35.34,35.34,35.34,1000,0
FICS.US,5,20211221,170500,35.39,35.4,35.3734,35.3734,2272,0
FICS.US,5,20211221,171000,35.4,35.4,35.4,35.4,192,0
FICS.US,5,20211221,171500,35.39,35.39,35.39,35.39,100,0
FICS.US,5,20211221,172000,35.4,35.4,35.4,35.4,110,0
FICS.US,5,20211221,173000,35.4,35.4,35.4,35.4,154,0
FICS.US,5,20211221,181000,35.49,35.49,35.45,35.45,482,0
FICS.US,5,20211221,184500,35.53,35.53,35.53,35.53,171,0
FICS.US,5,20211221,185500,35.55,35.55,35.55,35.55,120,0
FICS.US,5,20211221,194500,35.57,35.57,35.57,35.57,151,0
FICS.US,5,20211221,195000,35.535,35.56,35.535,35.56,1085,0
FICS.US,5,20211221,201000,35.59,35.59,35.59,35.59,380,0
FICS.US,5,20211221,201500,35.589,35.59,35.5651,35.59,1894,0
FICS.US,5,20211221,203000,35.59,36.55,35.551,35.5768,16294,0
FICS.US,5,20211221,203500,35.62,35.62,35.62,35.62,100,0
FICS.US,5,20211221,205000,35.62,35.77,35.5926,35.62,2587,0
FICS.US,5,20211221,205500,35.63,35.63,35.59,35.59,506,0
FICS.US,5,20211221,210000,35.62,35.62,35.62,35.62,100,0
FICS.US,5,20211221,211500,35.65,35.66,35.615,35.66,1349,0
FICS.US,5,20211221,213500,35.65,35.65,35.605,35.605,260,0
FICS.US,5,20211222,154500,35.67,35.67,35.67,35.67,100,0
FICS.US,5,20211222,155000,35.66,35.66,35.66,35.66,100,0
FICS.US,5,20211222,155500,35.66,35.66,35.66,35.66,124,0
FICS.US,5,20211222,171500,35.889,35.889,35.889,35.889,300,0
FICS.US,5,20211222,190000,35.99,35.99,35.9732,35.9732,1944,0
FICS.US,5,20211222,191500,35.96,36.02,35.96,35.99,771,0
FICS.US,5,20211222,192000,35.99,35.99,35.99,35.99,164,0
FICS.US,5,20211222,192500,35.989,35.989,35.989,35.989,333,0
FICS.US,5,20211222,193000,35.989,35.99,35.9692,35.9692,622,0
FICS.US,5,20211222,200000,35.969,35.97,35.969,35.969,945,0
FICS.US,5,20211222,215000,36.079,36.08,36.079,36.08,2000,0
FICS.US,5,20211223,153000,35.94,35.94,35.94,35.94,337,0
FICS.US,5,20211223,162000,36.12,36.25,36.08,36.1092,5459,0
FICS.US,5,20211223,164000,36.119,36.119,36.119,36.119,246,0
FICS.US,5,20211223,170000,36.15,37.02,36.1209,36.39,26670,0
FICS.US,5,20211223,170500,36.2,36.21,36.2,36.21,250,0
FICS.US,5,20211223,174000,36.19,36.19,36.18,36.18,843,0
FICS.US,5,20211223,180500,36.18,36.19,36.18,36.18,4857,0
FICS.US,5,20211223,191500,36.18,36.18,36.18,36.18,1105,0
FICS.US,5,20211223,203500,36.21,36.21,36.21,36.21,415,0
FICS.US,5,20211223,211500,36.19,36.19,36.19,36.19,397,0
