<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPKW.US,5,20211117,192500,43.469,43.469,43.469,43.469,887,0
IPKW.US,5,20211117,203500,43.45,43.45,43.45,43.45,2067,0
IPKW.US,5,20211117,204000,43.381,43.381,43.381,43.381,185,0
IPKW.US,5,20211117,212000,43.508,43.508,43.508,43.508,288,0
IPKW.US,5,20211117,213000,43.4904,43.4904,43.4904,43.4904,873,0
IPKW.US,5,20211118,153000,43.27,43.27,43.27,43.27,980,0
IPKW.US,5,20211118,154000,43.29,43.3,43.29,43.29,800,0
IPKW.US,5,20211118,161000,43.17,43.17,43.12,43.12,1600,0
IPKW.US,5,20211118,162500,43.14,43.14,43.0809,43.0809,2673,0
IPKW.US,5,20211118,163000,43.13,43.13,43.08,43.13,500,0
IPKW.US,5,20211118,171500,43.164,43.164,43.164,43.164,1159,0
IPKW.US,5,20211118,172000,43.1341,43.1341,43.1341,43.1341,490,0
IPKW.US,5,20211118,174000,43.1955,43.1955,43.1955,43.1955,125,0
IPKW.US,5,20211118,180000,43.24,43.24,43.24,43.24,100,0
IPKW.US,5,20211118,181000,43.3112,43.3112,43.3112,43.3112,231,0
IPKW.US,5,20211118,185500,43.29,43.29,43.29,43.29,1600,0
IPKW.US,5,20211118,192000,43.29,43.29,43.29,43.29,100,0
IPKW.US,5,20211118,193000,43.285,43.285,43.285,43.285,243,0
IPKW.US,5,20211118,202500,43.32,43.32,43.32,43.32,2044,0
IPKW.US,5,20211118,203500,43.275,43.275,43.275,43.275,676,0
IPKW.US,5,20211118,204000,43.2492,43.2492,43.2492,43.2492,544,0
IPKW.US,5,20211118,204500,43.275,43.275,43.275,43.275,100,0
IPKW.US,5,20211118,205500,43.26,43.26,43.2481,43.2481,641,0
IPKW.US,5,20211118,210000,43.24,43.2775,43.24,43.2775,23204,0
IPKW.US,5,20211118,210500,43.241,43.241,43.241,43.241,394,0
IPKW.US,5,20211118,211000,43.2487,43.2487,43.2487,43.2487,105,0
IPKW.US,5,20211118,213500,43.2734,43.2734,43.2734,43.2734,202,0
IPKW.US,5,20211118,215000,43.31,43.315,43.28,43.28,1800,0
IPKW.US,5,20211119,153000,42.97,42.97,42.97,42.97,911,0
IPKW.US,5,20211119,154500,42.97,42.97,42.97,42.97,200,0
IPKW.US,5,20211119,160000,42.97,42.97,42.97,42.97,100,0
IPKW.US,5,20211119,172000,42.95,42.95,42.95,42.95,500,0
IPKW.US,5,20211119,175500,42.91,42.91,42.91,42.91,175,0
IPKW.US,5,20211119,180500,42.9413,42.9413,42.9413,42.9413,350,0
IPKW.US,5,20211119,181000,42.94,42.94,42.94,42.94,100,0
IPKW.US,5,20211119,182000,42.918,42.918,42.918,42.918,165,0
IPKW.US,5,20211119,182500,42.91,42.9185,42.87,42.87,521,0
IPKW.US,5,20211119,183000,42.8701,42.8701,42.8701,42.8701,1363,0
IPKW.US,5,20211119,184000,42.8988,42.8988,42.8988,42.8988,266,0
IPKW.US,5,20211119,184500,42.8828,42.8828,42.8828,42.8828,362,0
IPKW.US,5,20211119,191000,42.8637,42.8637,42.855,42.855,700,0
IPKW.US,5,20211119,202000,42.83,42.83,42.83,42.83,166,0
IPKW.US,5,20211119,202500,42.7977,42.7977,42.7977,42.7977,662,0
IPKW.US,5,20211119,203000,42.835,42.835,42.835,42.835,100,0
IPKW.US,5,20211119,203500,42.8,42.835,42.8,42.8273,2652,0
IPKW.US,5,20211119,204000,42.81,42.81,42.79,42.81,3069,0
IPKW.US,5,20211119,205000,42.81,42.81,42.81,42.81,16268,0
IPKW.US,5,20211119,205500,42.8754,42.8754,42.8754,42.8754,712,0
IPKW.US,5,20211119,210000,42.79,42.791,42.79,42.791,1534,0
IPKW.US,5,20211119,211000,42.82,42.82,42.79,42.79,3441,0
IPKW.US,5,20211119,211500,42.79,42.79,42.77,42.77,256,0
IPKW.US,5,20211119,212000,42.82,42.82,42.7813,42.7813,451,0
IPKW.US,5,20211119,212500,42.8,42.8,42.77,42.77,753,0
IPKW.US,5,20211119,213000,42.82,42.82,42.82,42.82,691,0
IPKW.US,5,20211119,214500,42.81,42.81,42.81,42.81,245,0
IPKW.US,5,20211119,215500,42.7911,42.86,42.78,42.86,400,0
IPKW.US,5,20211122,154500,42.91,42.91,42.91,42.91,233,0
IPKW.US,5,20211122,155000,42.91,42.91,42.91,42.91,434,0
IPKW.US,5,20211122,155500,42.9115,42.9115,42.9115,42.9115,900,0
IPKW.US,5,20211122,171000,42.95,42.95,42.95,42.95,122,0
IPKW.US,5,20211122,173000,42.88,42.9,42.88,42.9,2004,0
IPKW.US,5,20211122,174000,42.835,42.88,42.835,42.88,890,0
IPKW.US,5,20211122,175000,42.7875,42.7875,42.7875,42.7875,100,0
IPKW.US,5,20211122,180000,42.76,42.76,42.75,42.75,3100,0
IPKW.US,5,20211122,182000,42.77,42.77,42.77,42.77,100,0
IPKW.US,5,20211122,183000,42.75,42.75,42.75,42.75,100,0
IPKW.US,5,20211122,184500,42.81,42.81,42.785,42.785,536,0
IPKW.US,5,20211122,185000,42.81,42.81,42.81,42.81,100,0
IPKW.US,5,20211122,193000,42.83,42.83,42.83,42.83,100,0
IPKW.US,5,20211122,193500,42.82,42.82,42.82,42.82,271,0
IPKW.US,5,20211122,204500,42.756,42.756,42.756,42.756,802,0
IPKW.US,5,20211122,210000,42.7804,42.7804,42.7804,42.7804,485,0
IPKW.US,5,20211122,214000,42.82,42.82,42.82,42.82,736,0
IPKW.US,5,20211122,215000,42.74,42.74,42.73,42.73,1395,0
IPKW.US,5,20211122,215500,42.73,42.73,42.51,42.51,11777,0
IPKW.US,5,20211123,153000,42.68,42.68,42.68,42.68,1744,0
IPKW.US,5,20211123,154000,42.6612,42.6612,42.6612,42.6612,280,0
IPKW.US,5,20211123,160000,42.83,42.83,42.83,42.83,100,0
IPKW.US,5,20211123,160500,42.77,42.77,42.73,42.73,7300,0
IPKW.US,5,20211123,162000,42.68,42.68,42.68,42.68,100,0
IPKW.US,5,20211123,162500,42.67,42.67,42.66,42.66,2700,0
IPKW.US,5,20211123,163500,42.57,42.57,42.57,42.57,200,0
IPKW.US,5,20211123,164000,42.57,42.57,42.57,42.57,100,0
IPKW.US,5,20211123,165500,42.6,42.6,42.6,42.6,2000,0
IPKW.US,5,20211123,170000,42.544,42.544,42.544,42.544,115,0
IPKW.US,5,20211123,170500,42.54,42.54,42.54,42.54,100,0
IPKW.US,5,20211123,173500,42.6,42.6,42.6,42.6,600,0
IPKW.US,5,20211123,180000,42.57,42.57,42.545,42.57,4800,0
IPKW.US,5,20211123,181000,42.58,42.61,42.565,42.565,1700,0
IPKW.US,5,20211123,185500,42.56,42.56,42.53,42.55,3300,0
IPKW.US,5,20211123,190000,42.55,42.55,42.55,42.55,1000,0
IPKW.US,5,20211123,191500,42.55,42.55,42.55,42.55,400,0
IPKW.US,5,20211123,195000,42.58,42.58,42.54,42.58,600,0
IPKW.US,5,20211123,200500,42.605,42.605,42.605,42.605,200,0
IPKW.US,5,20211123,211000,42.65,42.66,42.61,42.61,1081,0
IPKW.US,5,20211123,213500,42.6117,42.6117,42.6117,42.6117,750,0
IPKW.US,5,20211123,215500,42.72,42.72,42.72,42.72,197,0
IPKW.US,5,20211124,153000,42.37,42.37,42.37,42.37,1253,0
IPKW.US,5,20211124,170000,42.55,42.55,42.55,42.55,318,0
IPKW.US,5,20211124,173500,42.56,42.56,42.56,42.56,2100,0
IPKW.US,5,20211124,174000,42.57,42.57,42.57,42.57,100,0
IPKW.US,5,20211124,175000,42.6225,42.6225,42.6225,42.6225,100,0
IPKW.US,5,20211124,175500,42.58,42.58,42.58,42.58,500,0
IPKW.US,5,20211124,180500,42.58,42.58,42.58,42.58,500,0
IPKW.US,5,20211124,181500,42.56,42.56,42.54,42.56,700,0
IPKW.US,5,20211124,182000,42.55,42.55,42.55,42.55,2400,0
IPKW.US,5,20211124,193500,42.68,42.68,42.68,42.68,100,0
IPKW.US,5,20211124,195500,42.62,42.62,42.62,42.62,100,0
IPKW.US,5,20211124,201000,42.605,42.605,42.605,42.605,460,0
IPKW.US,5,20211124,201500,42.61,42.61,42.61,42.61,100,0
IPKW.US,5,20211124,204000,42.6,42.6,42.6,42.6,100,0
IPKW.US,5,20211124,205500,42.6499,42.6499,42.6499,42.6499,117,0
IPKW.US,5,20211124,210500,42.63,42.63,42.63,42.63,100,0
IPKW.US,5,20211124,211000,42.68,42.68,42.68,42.68,533,0
IPKW.US,5,20211124,213000,42.65,42.65,42.65,42.65,200,0
IPKW.US,5,20211124,214000,42.64,42.64,42.64,42.64,586,0
IPKW.US,5,20211124,215000,42.71,42.71,42.71,42.71,100,0
IPKW.US,5,20211124,215500,42.71,42.71,42.71,42.71,100,0
IPKW.US,5,20211126,153000,41.5,41.5,41.5,41.5,324,0
IPKW.US,5,20211126,171000,41.1401,41.1401,41.1401,41.1401,344,0
IPKW.US,5,20211126,173000,41.09,41.09,41.09,41.09,1800,0
IPKW.US,5,20211126,174000,41.06,41.06,41.06,41.06,700,0
IPKW.US,5,20211126,175000,41.06,41.06,41.04,41.04,3591,0
IPKW.US,5,20211126,180000,41.04,41.04,41.04,41.04,122,0
IPKW.US,5,20211126,181000,41.04,41.1,41.04,41.1,500,0
IPKW.US,5,20211126,182500,41.1199,41.1199,41.1199,41.1199,300,0
IPKW.US,5,20211126,184500,41.1397,41.1397,41.1397,41.1397,1258,0
IPKW.US,5,20211126,185000,41.0601,41.0601,41.0601,41.0601,114,0
IPKW.US,5,20211126,185500,41.1,41.13,41.0601,41.13,631,0
IPKW.US,5,20211129,153000,41.44,41.44,41.44,41.44,186,0
IPKW.US,5,20211129,155000,41.26,41.26,41.24,41.24,400,0
IPKW.US,5,20211129,155500,41.2103,41.2103,41.2103,41.2103,250,0
IPKW.US,5,20211129,163000,41.2,41.2,41.2,41.2,300,0
IPKW.US,5,20211129,165000,41.09,41.09,41.09,41.09,100,0
IPKW.US,5,20211129,173000,41.1,41.1,41.1,41.1,100,0
IPKW.US,5,20211129,181500,41.23,41.23,41.23,41.23,100,0
IPKW.US,5,20211129,183000,41.29,41.31,41.29,41.31,300,0
IPKW.US,5,20211129,202500,41.2644,41.2644,41.2644,41.2644,365,0
IPKW.US,5,20211129,210000,41.2892,41.2892,41.2892,41.2892,500,0
IPKW.US,5,20211129,212500,41.27,41.27,41.27,41.27,225,0
IPKW.US,5,20211129,214000,41.27,41.27,41.27,41.27,103,0
IPKW.US,5,20211129,214500,41.2441,41.2441,41.2441,41.2441,847,0
IPKW.US,5,20211129,215000,41.27,41.27,41.27,41.27,364,0
IPKW.US,5,20211129,215500,41.25,41.25,41.2,41.2,1200,0
IPKW.US,5,20211130,153500,40.83,40.83,40.83,40.83,400,0
IPKW.US,5,20211130,155000,40.821,40.855,40.82,40.855,1372,0
IPKW.US,5,20211130,155500,40.8665,40.9084,40.8665,40.9084,2946,0
IPKW.US,5,20211130,160000,40.9,40.9,40.9,40.9,200,0
IPKW.US,5,20211130,160500,40.8601,40.91,40.86,40.91,1650,0
IPKW.US,5,20211130,162000,40.87,40.87,40.87,40.87,100,0
IPKW.US,5,20211130,164500,40.75,40.7652,40.75,40.7652,2228,0
IPKW.US,5,20211130,165000,40.64,40.64,40.64,40.64,116,0
IPKW.US,5,20211130,170000,40.33,40.33,40.33,40.33,1800,0
IPKW.US,5,20211130,173000,40.4,40.4,40.4,40.4,2100,0
IPKW.US,5,20211130,173500,40.3754,40.3754,40.3754,40.3754,867,0
IPKW.US,5,20211130,174000,40.3,40.3,40.3,40.3,200,0
IPKW.US,5,20211130,180000,40.2327,40.2327,40.2327,40.2327,123,0
IPKW.US,5,20211130,180500,40.2442,40.2442,40.2442,40.2442,161,0
IPKW.US,5,20211130,182000,40.2645,40.2924,40.2645,40.2924,285,0
IPKW.US,5,20211130,190000,40.365,40.365,40.365,40.365,126,0
IPKW.US,5,20211130,193500,40.5,40.51,40.5,40.51,820,0
IPKW.US,5,20211130,210000,40.57,40.57,40.57,40.57,100,0
IPKW.US,5,20211130,212000,40.5953,40.5953,40.5953,40.5953,290,0
IPKW.US,5,20211201,153000,41.35,41.35,41.35,41.35,762,0
IPKW.US,5,20211201,160500,41.4695,41.4695,41.4695,41.4695,257,0
IPKW.US,5,20211201,163000,41.405,41.43,41.405,41.43,700,0
IPKW.US,5,20211201,163500,41.425,41.429,41.425,41.429,500,0
IPKW.US,5,20211201,180500,41.31,41.31,41.25,41.25,400,0
IPKW.US,5,20211201,181000,41.33,41.33,41.33,41.33,340,0
IPKW.US,5,20211201,182000,41.35,41.38,41.35,41.38,700,0
IPKW.US,5,20211201,190500,41.1,41.1,41.1,41.1,100,0
IPKW.US,5,20211201,191500,41.07,41.07,41.07,41.07,300,0
IPKW.US,5,20211201,195500,40.97,40.97,40.97,40.97,5417,0
IPKW.US,5,20211201,200000,40.9992,40.9992,40.9992,40.9992,147,0
IPKW.US,5,20211201,204500,40.8471,40.8471,40.8471,40.8471,272,0
IPKW.US,5,20211201,205000,40.8894,40.92,40.86,40.86,3870,0
IPKW.US,5,20211201,212000,40.664,40.68,40.66,40.68,750,0
IPKW.US,5,20211201,213500,40.6524,40.6524,40.6524,40.6524,164,0
IPKW.US,5,20211201,215500,40.55,40.55,40.55,40.55,480,0
IPKW.US,5,20211202,153000,40.64,40.64,40.64,40.64,133,0
IPKW.US,5,20211202,162000,40.75,40.75,40.75,40.75,200,0
IPKW.US,5,20211202,165500,40.82,40.82,40.82,40.82,200,0
IPKW.US,5,20211202,171500,40.86,40.86,40.86,40.86,100,0
IPKW.US,5,20211202,172500,40.7608,40.7608,40.7608,40.7608,186,0
IPKW.US,5,20211202,180000,40.82,40.82,40.82,40.82,200,0
IPKW.US,5,20211202,180500,40.805,40.84,40.805,40.84,200,0
IPKW.US,5,20211202,181000,40.89,40.89,40.88,40.88,200,0
IPKW.US,5,20211202,181500,40.89,40.89,40.89,40.89,200,0
IPKW.US,5,20211202,184000,40.93,40.93,40.93,40.93,3907,0
IPKW.US,5,20211202,185000,40.95,40.95,40.95,40.95,100,0
IPKW.US,5,20211202,190000,40.88,40.88,40.88,40.88,300,0
IPKW.US,5,20211202,190500,40.81,40.81,40.81,40.81,400,0
IPKW.US,5,20211202,192000,40.81,40.81,40.8,40.8,3000,0
IPKW.US,5,20211202,194000,40.8,40.8,40.8,40.8,100,0
IPKW.US,5,20211202,200500,40.802,40.802,40.802,40.802,200,0
IPKW.US,5,20211202,202000,40.8683,40.8683,40.8683,40.8683,200,0
IPKW.US,5,20211202,203000,40.95,40.97,40.95,40.97,542,0
IPKW.US,5,20211202,210500,40.956,40.97,40.956,40.97,700,0
IPKW.US,5,20211202,211000,40.9,40.9,40.9,40.9,200,0
IPKW.US,5,20211202,211500,40.91,40.91,40.91,40.91,125,0
IPKW.US,5,20211202,213000,40.9499,40.9499,40.9499,40.9499,366,0
IPKW.US,5,20211202,214000,40.8501,40.8501,40.8501,40.8501,110,0
IPKW.US,5,20211202,215500,40.74,40.94,40.74,40.94,376,0
IPKW.US,5,20211203,160500,40.939,40.939,40.939,40.939,843,0
IPKW.US,5,20211203,161000,40.8094,40.869,40.8094,40.869,1323,0
IPKW.US,5,20211203,162000,40.875,40.875,40.875,40.875,125,0
IPKW.US,5,20211203,172000,40.7116,40.7116,40.7116,40.7116,100,0
IPKW.US,5,20211203,172500,40.775,40.775,40.775,40.775,475,0
IPKW.US,5,20211203,173000,40.78,40.78,40.78,40.78,100,0
IPKW.US,5,20211203,174000,40.77,40.79,40.77,40.78,6900,0
IPKW.US,5,20211203,174500,40.6955,40.6955,40.6955,40.6955,734,0
IPKW.US,5,20211203,175500,40.7101,40.7101,40.7101,40.7101,1349,0
IPKW.US,5,20211203,180500,40.6401,40.7,40.6401,40.7,220,0
IPKW.US,5,20211203,193000,40.75,40.75,40.75,40.75,3565,0
IPKW.US,5,20211203,194500,40.747,40.747,40.747,40.747,260,0
IPKW.US,5,20211203,200500,40.7101,40.7101,40.7101,40.7101,105,0
IPKW.US,5,20211203,203000,40.8,40.8,40.8,40.8,160,0
IPKW.US,5,20211203,204500,40.705,40.77,40.705,40.77,1896,0
IPKW.US,5,20211203,210500,40.74,40.74,40.74,40.74,123,0
IPKW.US,5,20211203,212500,40.7237,40.7237,40.7237,40.7237,205,0
IPKW.US,5,20211203,213000,40.8,40.8,40.8,40.8,100,0
IPKW.US,5,20211203,215500,40.9,40.9,40.9,40.9,100,0
IPKW.US,5,20211206,154000,41,41,40.9757,40.9757,212,0
IPKW.US,5,20211206,162500,41.31,41.31,41.31,41.31,100,0
IPKW.US,5,20211206,170000,41.271,41.271,41.271,41.271,109,0
IPKW.US,5,20211206,172500,41.2838,41.2838,41.2838,41.2838,120,0
IPKW.US,5,20211206,180000,41.3,41.3,41.3,41.3,700,0
IPKW.US,5,20211206,181000,41.33,41.33,41.33,41.33,400,0
IPKW.US,5,20211206,183000,41.37,41.37,41.37,41.37,400,0
IPKW.US,5,20211206,185500,41.4019,41.4019,41.4019,41.4019,100,0
IPKW.US,5,20211206,190000,41.42,41.42,41.42,41.42,300,0
IPKW.US,5,20211206,192000,41.39,41.39,41.39,41.39,300,0
IPKW.US,5,20211206,194000,41.45,41.45,41.45,41.45,100,0
IPKW.US,5,20211206,195000,41.49,41.56,41.48,41.56,5027,0
IPKW.US,5,20211206,195500,41.506,41.51,41.506,41.51,335,0
IPKW.US,5,20211206,204500,41.45,41.45,41.4313,41.44,615,0
IPKW.US,5,20211206,211000,41.4699,41.4699,41.4699,41.4699,173,0
IPKW.US,5,20211206,212000,41.4199,41.4199,41.4199,41.4199,131,0
IPKW.US,5,20211206,213500,41.47,41.47,41.4345,41.4345,1104,0
IPKW.US,5,20211206,214500,41.425,41.43,41.425,41.43,233,0
IPKW.US,5,20211206,215500,41.5,41.52,41.5,41.52,600,0
IPKW.US,5,20211207,155500,42.14,42.14,42.14,42.14,117,0
IPKW.US,5,20211207,173000,42.28,42.28,42.28,42.28,264,0
IPKW.US,5,20211207,185000,42.24,42.24,42.226,42.226,361,0
IPKW.US,5,20211207,185500,42.2799,42.2799,42.2799,42.2799,111,0
IPKW.US,5,20211207,212000,42.25,42.25,42.25,42.25,200,0
IPKW.US,5,20211207,212500,42.1401,42.1401,42.1401,42.1401,2514,0
IPKW.US,5,20211207,214000,42.1925,42.1925,42.1925,42.1925,135,0
IPKW.US,5,20211207,215500,42.33,42.33,42.32,42.32,300,0
IPKW.US,5,20211208,153000,42.06,42.06,42.06,42.06,756,0
IPKW.US,5,20211208,155500,42.09,42.09,42.0899,42.0899,1018,0
IPKW.US,5,20211208,161000,41.9725,42.015,41.9725,42.015,339,0
IPKW.US,5,20211208,164000,42.089,42.09,42.089,42.09,886,0
IPKW.US,5,20211208,164500,42.09,42.09,42.09,42.09,100,0
IPKW.US,5,20211208,165500,42.0054,42.0054,42.0054,42.0054,165,0
IPKW.US,5,20211208,171500,42,42,42,42,1061,0
IPKW.US,5,20211208,175000,42.11,42.11,42.11,42.11,100,0
IPKW.US,5,20211208,175500,42.09,42.09,42.09,42.09,200,0
IPKW.US,5,20211208,190500,42.13,42.13,42.13,42.13,100,0
IPKW.US,5,20211208,195500,42.16,42.16,42.16,42.16,100,0
IPKW.US,5,20211208,200000,42.149,42.15,42.135,42.135,1212,0
IPKW.US,5,20211208,205000,42.13,42.13,42.0764,42.12,919,0
IPKW.US,5,20211208,212000,42.13,42.13,42.13,42.13,206,0
IPKW.US,5,20211208,215500,42.145,42.15,42.145,42.15,711,0
IPKW.US,5,20211209,153000,42.11,42.11,42.11,42.11,277,0
IPKW.US,5,20211209,154500,42.03,42.04,42.03,42.03,2698,0
IPKW.US,5,20211209,173000,42.0037,42.0037,42.0037,42.0037,340,0
IPKW.US,5,20211209,191500,42.0707,42.0707,42.0707,42.0707,284,0
IPKW.US,5,20211209,193500,42.01,42.01,42.01,42.01,4481,0
IPKW.US,5,20211209,195000,42.0183,42.0183,42.0183,42.0183,303,0
IPKW.US,5,20211209,202500,42.09,42.09,42.06,42.06,300,0
IPKW.US,5,20211209,205000,42.02,42.04,42.02,42.04,400,0
IPKW.US,5,20211209,205500,42.04,42.04,42.04,42.04,155,0
IPKW.US,5,20211209,211000,42.02,42.02,42.02,42.02,161,0
IPKW.US,5,20211209,213000,42.0201,42.0201,42.0201,42.0201,103,0
IPKW.US,5,20211209,213500,42.02,42.029,42.02,42.029,488,0
IPKW.US,5,20211209,215500,42.1,42.1,42.1,42.1,1100,0
IPKW.US,5,20211210,153500,42.1,42.1,42.1,42.1,500,0
IPKW.US,5,20211210,161000,42.05,42.05,42.04,42.04,300,0
