<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILN.US,5,20211105,191500,45.63,45.63,45.581,45.581,1020,0
MILN.US,5,20211105,194500,45.5888,45.5888,45.5888,45.5888,1200,0
MILN.US,5,20211105,200000,45.5275,45.5275,45.52,45.52,300,0
MILN.US,5,20211105,200500,45.5,45.54,45.5,45.54,200,0
MILN.US,5,20211105,201000,45.54,45.5742,45.54,45.57,415,0
MILN.US,5,20211105,201500,45.5775,45.58,45.5775,45.58,200,0
MILN.US,5,20211105,202500,45.56,45.575,45.56,45.575,415,0
MILN.US,5,20211105,203000,45.59,45.6177,45.59,45.6,1075,0
MILN.US,5,20211105,203500,45.6201,45.68,45.6201,45.67,502,0
MILN.US,5,20211105,204000,45.66,45.66,45.65,45.65,200,0
MILN.US,5,20211105,204500,45.64,45.64,45.6275,45.6275,200,0
MILN.US,5,20211105,205000,45.62,45.62,45.6,45.6,300,0
MILN.US,5,20211105,205500,45.6227,45.6227,45.57,45.57,758,0
MILN.US,5,20211108,153000,45.86,45.86,45.86,45.86,884,0
MILN.US,5,20211108,153500,45.67,45.67,45.67,45.67,100,0
MILN.US,5,20211108,154000,45.66,45.675,45.66,45.675,332,0
MILN.US,5,20211108,154500,45.64,45.7107,45.6,45.66,1519,0
MILN.US,5,20211108,155000,45.66,45.66,45.6,45.61,600,0
MILN.US,5,20211108,155500,45.61,45.61,45.61,45.61,100,0
MILN.US,5,20211108,160000,45.56,45.56,45.56,45.56,100,0
MILN.US,5,20211108,160500,45.64,45.64,45.64,45.64,100,0
MILN.US,5,20211108,162000,45.6889,45.6889,45.6889,45.6889,357,0
MILN.US,5,20211108,162500,45.6074,45.6074,45.6074,45.6074,426,0
MILN.US,5,20211108,163000,45.5624,45.616,45.5624,45.616,560,0
MILN.US,5,20211108,164000,45.55,45.55,45.55,45.55,100,0
MILN.US,5,20211108,164500,45.565,45.565,45.565,45.565,220,0
MILN.US,5,20211108,165000,45.575,45.575,45.575,45.575,338,0
MILN.US,5,20211108,170500,45.565,45.565,45.565,45.565,415,0
MILN.US,5,20211108,174000,45.4701,45.4701,45.4701,45.4701,120,0
MILN.US,5,20211108,180000,45.4974,45.4974,45.4974,45.4974,225,0
MILN.US,5,20211108,195000,45.4821,45.4821,45.4821,45.4821,350,0
MILN.US,5,20211108,195500,45.485,45.5099,45.485,45.5099,699,0
MILN.US,5,20211108,200000,45.4575,45.51,45.4575,45.51,2360,0
MILN.US,5,20211108,203500,45.45,45.45,45.45,45.45,194,0
MILN.US,5,20211108,204500,45.455,45.455,45.455,45.455,112,0
MILN.US,5,20211108,210500,45.45,45.45,45.45,45.45,350,0
MILN.US,5,20211108,212500,45.46,45.46,45.46,45.46,104,0
MILN.US,5,20211108,213000,45.43,45.43,45.43,45.43,100,0
MILN.US,5,20211108,214500,45.4,45.4,45.3352,45.3352,760,0
MILN.US,5,20211108,215000,45.4342,45.4342,45.4342,45.4342,100,0
MILN.US,5,20211108,215500,45.425,45.425,45.33,45.4,868,0
MILN.US,5,20211109,153000,45.35,45.35,45.35,45.35,381,0
MILN.US,5,20211109,154000,45.3289,45.4481,45.3289,45.4481,462,0
MILN.US,5,20211109,154500,45.28,45.34,45.28,45.34,475,0
MILN.US,5,20211109,155000,45.32,45.32,45.29,45.295,600,0
MILN.US,5,20211109,155500,45.28,45.28,45.28,45.28,390,0
MILN.US,5,20211109,160000,45.1,45.1,45.1,45.1,700,0
MILN.US,5,20211109,160500,45.06,45.06,45.06,45.06,100,0
MILN.US,5,20211109,161000,45.05,45.05,45.05,45.05,200,0
MILN.US,5,20211109,161500,45.2189,45.2189,45.2189,45.2189,164,0
MILN.US,5,20211109,163500,45.185,45.185,45.185,45.185,250,0
MILN.US,5,20211109,170500,45.214,45.214,45.214,45.214,1315,0
MILN.US,5,20211109,174000,45.1649,45.1649,45.1649,45.1649,318,0
MILN.US,5,20211109,181000,45.1037,45.1037,45.1037,45.1037,280,0
MILN.US,5,20211109,181500,45.169,45.169,45.169,45.169,125,0
MILN.US,5,20211109,182500,45.107,45.107,45.105,45.105,635,0
MILN.US,5,20211109,184000,45.13,45.13,45.13,45.13,100,0
MILN.US,5,20211109,194000,45.075,45.075,45.075,45.075,100,0
MILN.US,5,20211109,195500,45.0018,45.0018,45.0018,45.0018,101,0
MILN.US,5,20211109,201000,45.08,45.08,45.08,45.08,428,0
MILN.US,5,20211109,202500,45.115,45.115,45.115,45.115,537,0
MILN.US,5,20211109,204500,45.08,45.08,45.08,45.08,100,0
MILN.US,5,20211109,205500,45.115,45.1255,45.115,45.1255,675,0
MILN.US,5,20211109,210000,45.17,45.17,45.17,45.17,200,0
MILN.US,5,20211109,212500,45.125,45.125,45.125,45.125,200,0
MILN.US,5,20211109,213500,45.12,45.12,45.12,45.12,130,0
MILN.US,5,20211109,214000,45.16,45.214,45.16,45.214,730,0
MILN.US,5,20211109,214500,45.14,45.14,45.14,45.14,200,0
MILN.US,5,20211110,153000,44.9699,44.9699,44.9699,44.9699,178,0
MILN.US,5,20211110,153500,44.97,44.97,44.97,44.97,100,0
MILN.US,5,20211110,154000,44.9582,45.005,44.9582,45.005,701,0
MILN.US,5,20211110,155000,45.05,45.05,45.05,45.05,100,0
MILN.US,5,20211110,155500,45.14,45.14,45.14,45.14,500,0
MILN.US,5,20211110,160000,45.14,45.14,45.12,45.12,938,0
MILN.US,5,20211110,161500,45.09,45.09,45.09,45.09,174,0
MILN.US,5,20211110,162500,45,45.055,45,45.055,233,0
MILN.US,5,20211110,163000,45.0153,45.0153,45.0153,45.0153,120,0
MILN.US,5,20211110,163500,45.01,45.01,45.01,45.01,100,0
MILN.US,5,20211110,164500,44.9572,45.0328,44.9572,45.0328,298,0
MILN.US,5,20211110,170500,45.005,45.01,45.005,45.01,300,0
MILN.US,5,20211110,171500,44.99,44.99,44.99,44.99,100,0
MILN.US,5,20211110,173500,44.97,44.982,44.97,44.982,722,0
MILN.US,5,20211110,174500,44.94,44.94,44.9,44.94,341,0
MILN.US,5,20211110,175000,44.9993,44.9993,44.9993,44.9993,282,0
MILN.US,5,20211110,180000,44.97,44.97,44.97,44.97,100,0
MILN.US,5,20211110,182500,44.94,44.94,44.94,44.94,100,0
MILN.US,5,20211110,191000,44.8521,44.8521,44.78,44.78,458,0
MILN.US,5,20211110,191500,44.7232,44.74,44.7,44.7,850,0
MILN.US,5,20211110,193500,44.735,44.735,44.69,44.69,2259,0
MILN.US,5,20211110,195000,44.59,44.59,44.59,44.59,112,0
MILN.US,5,20211110,195500,44.52,44.52,44.52,44.52,100,0
MILN.US,5,20211110,200500,44.54,44.58,44.54,44.58,200,0
MILN.US,5,20211110,201000,44.5301,44.56,44.5301,44.56,800,0
MILN.US,5,20211110,201500,44.5,44.5,44.5,44.5,480,0
MILN.US,5,20211110,202000,44.4995,44.4995,44.4995,44.4995,226,0
MILN.US,5,20211110,202500,44.4,44.42,44.4,44.42,5878,0
MILN.US,5,20211110,203000,44.38,44.38,44.38,44.38,1433,0
MILN.US,5,20211110,203500,44.38,44.38,44.38,44.38,100,0
MILN.US,5,20211110,204000,44.26,44.26,44.26,44.26,200,0
MILN.US,5,20211110,205500,44.4,44.4,44.39,44.4,300,0
MILN.US,5,20211110,210000,44.39,44.39,44.39,44.39,121,0
MILN.US,5,20211110,210500,44.38,44.4829,44.38,44.4829,250,0
MILN.US,5,20211110,211000,44.4754,44.4754,44.4754,44.4754,373,0
MILN.US,5,20211110,212000,44.5,44.5,44.5,44.5,100,0
MILN.US,5,20211110,213500,44.45,44.45,44.45,44.45,100,0
MILN.US,5,20211110,214000,44.49,44.49,44.4605,44.4605,487,0
MILN.US,5,20211110,214500,44.4314,44.4314,44.4314,44.4314,202,0
MILN.US,5,20211110,215000,44.51,44.55,44.47,44.52,2080,0
MILN.US,5,20211110,215500,44.49,44.49,44.45,44.45,407,0
MILN.US,5,20211111,153000,44.73,44.73,44.73,44.73,717,0
MILN.US,5,20211111,154000,44.46,44.46,44.46,44.46,124,0
MILN.US,5,20211111,161500,44.59,44.59,44.59,44.59,200,0
MILN.US,5,20211111,162000,44.56,44.56,44.56,44.56,100,0
MILN.US,5,20211111,162500,44.55,44.55,44.538,44.538,600,0
MILN.US,5,20211111,164000,44.6,44.6,44.6,44.6,300,0
MILN.US,5,20211111,170000,44.6,44.6,44.6,44.6,258,0
MILN.US,5,20211111,171000,44.59,44.59,44.59,44.59,428,0
MILN.US,5,20211111,172500,44.575,44.575,44.575,44.575,100,0
MILN.US,5,20211111,173500,44.58,44.58,44.58,44.58,224,0
MILN.US,5,20211111,180000,44.54,44.54,44.535,44.535,462,0
MILN.US,5,20211111,182000,44.53,44.56,44.52,44.52,900,0
MILN.US,5,20211111,183500,44.5229,44.5229,44.5229,44.5229,1223,0
MILN.US,5,20211111,184500,44.5425,44.5425,44.5425,44.5425,100,0
MILN.US,5,20211111,185000,44.5262,44.5262,44.5262,44.5262,846,0
MILN.US,5,20211111,190000,44.53,44.53,44.52,44.52,200,0
MILN.US,5,20211111,195500,44.57,44.57,44.57,44.57,100,0
MILN.US,5,20211111,201000,44.52,44.52,44.52,44.52,103,0
MILN.US,5,20211111,201500,44.565,44.565,44.565,44.565,477,0
MILN.US,5,20211111,202500,44.49,44.49,44.49,44.49,405,0
MILN.US,5,20211111,205500,44.5514,44.5514,44.5514,44.5514,110,0
MILN.US,5,20211111,211000,44.44,44.4557,44.44,44.4557,242,0
MILN.US,5,20211111,212000,44.49,44.49,44.49,44.49,144,0
MILN.US,5,20211111,213500,44.49,44.49,44.48,44.48,650,0
MILN.US,5,20211111,214000,44.48,44.5,44.48,44.5,485,0
MILN.US,5,20211111,214500,44.5,44.51,44.47,44.47,1100,0
MILN.US,5,20211111,215000,44.45,44.45,44.448,44.448,206,0
MILN.US,5,20211111,215500,44.42,44.455,44.42,44.42,1084,0
MILN.US,5,20211112,153000,44.74,44.74,44.74,44.74,4769,0
MILN.US,5,20211112,154500,44.6853,44.6853,44.57,44.6,851,0
MILN.US,5,20211112,155000,44.64,44.64,44.63,44.63,1098,0
MILN.US,5,20211112,161000,44.76,44.8,44.76,44.79,881,0
MILN.US,5,20211112,161500,44.765,44.765,44.75,44.75,637,0
MILN.US,5,20211112,162000,44.755,44.755,44.755,44.755,285,0
MILN.US,5,20211112,163000,44.7421,44.7421,44.73,44.73,478,0
MILN.US,5,20211112,164000,44.7602,44.7602,44.7602,44.7602,114,0
MILN.US,5,20211112,164500,44.715,44.76,44.715,44.76,675,0
MILN.US,5,20211112,165000,44.75,44.7521,44.75,44.7521,2362,0
MILN.US,5,20211112,172000,44.9,44.9,44.8591,44.8591,1436,0
MILN.US,5,20211112,172500,44.8725,44.8725,44.8725,44.8725,100,0
MILN.US,5,20211112,173000,44.8909,44.8909,44.8909,44.8909,247,0
MILN.US,5,20211112,174000,44.89,44.89,44.89,44.89,200,0
MILN.US,5,20211112,175500,44.93,44.93,44.93,44.93,100,0
MILN.US,5,20211112,181500,44.9859,44.9859,44.9859,44.9859,197,0
MILN.US,5,20211112,182000,45,45,44.97,44.97,200,0
MILN.US,5,20211112,185500,44.955,44.955,44.955,44.955,100,0
MILN.US,5,20211112,190000,44.92,44.92,44.92,44.92,753,0
MILN.US,5,20211112,191000,44.95,44.95,44.95,44.95,300,0
MILN.US,5,20211112,191500,44.93,44.93,44.93,44.93,400,0
MILN.US,5,20211112,192500,44.95,44.95,44.95,44.95,100,0
MILN.US,5,20211112,193000,44.9875,44.9875,44.9875,44.9875,333,0
MILN.US,5,20211112,193500,44.96,44.96,44.96,44.96,100,0
MILN.US,5,20211112,194000,44.9255,44.9255,44.9255,44.9255,165,0
MILN.US,5,20211112,194500,45,45,45,45,122,0
MILN.US,5,20211112,195000,44.97,44.97,44.97,44.97,300,0
MILN.US,5,20211112,202500,45,45,45,45,100,0
MILN.US,5,20211112,203500,44.98,44.98,44.98,44.98,200,0
MILN.US,5,20211112,204500,45,45,45,45,200,0
MILN.US,5,20211112,205500,45.002,45.002,45.002,45.002,500,0
MILN.US,5,20211112,210500,45.0253,45.0253,45.025,45.025,423,0
MILN.US,5,20211112,211500,45.05,45.05,45.05,45.05,197,0
MILN.US,5,20211112,212500,45.065,45.065,45.065,45.065,157,0
MILN.US,5,20211112,213500,45.1242,45.1242,45.1242,45.1242,155,0
MILN.US,5,20211112,214000,45.0675,45.0675,45.0675,45.0675,100,0
MILN.US,5,20211112,214500,45.0826,45.0826,45.065,45.065,1114,0
MILN.US,5,20211112,215000,45.06,45.11,45.06,45.11,1988,0
MILN.US,5,20211112,215500,45.11,45.11,45.07,45.07,300,0
MILN.US,5,20211115,153000,45.25,45.4299,45.25,45.365,1103,0
MILN.US,5,20211115,154000,45.3425,45.4727,45.3425,45.4727,1228,0
MILN.US,5,20211115,154500,45.405,45.435,45.405,45.435,1000,0
MILN.US,5,20211115,155000,45.4518,45.47,45.4518,45.47,523,0
MILN.US,5,20211115,160000,45.5,45.5,45.5,45.5,600,0
MILN.US,5,20211115,161500,45.45,45.45,45.45,45.45,100,0
MILN.US,5,20211115,162000,45.42,45.42,45.42,45.42,236,0
MILN.US,5,20211115,162500,45.42,45.42,45.42,45.42,100,0
MILN.US,5,20211115,165000,45.41,45.4151,45.41,45.4151,236,0
MILN.US,5,20211115,172000,45.3565,45.3565,45.3565,45.3565,700,0
MILN.US,5,20211115,173500,45.4041,45.4041,45.4041,45.4041,200,0
MILN.US,5,20211115,174000,45.3908,45.3908,45.2356,45.2356,513,0
MILN.US,5,20211115,175500,45.2481,45.2481,45.2481,45.2481,177,0
MILN.US,5,20211115,182000,45.15,45.15,45.15,45.15,100,0
MILN.US,5,20211115,183500,45.2189,45.2189,45.2189,45.2189,126,0
MILN.US,5,20211115,185500,45.24,45.24,45.24,45.24,100,0
MILN.US,5,20211115,190000,45.21,45.21,45.2087,45.2087,1667,0
MILN.US,5,20211115,191500,45.2901,45.2901,45.2901,45.2901,125,0
MILN.US,5,20211115,194000,45.22,45.22,45.22,45.22,445,0
MILN.US,5,20211115,194500,45.24,45.24,45.24,45.24,100,0
MILN.US,5,20211115,201500,45.19,45.19,45.19,45.19,159,0
MILN.US,5,20211115,205500,45.26,45.26,45.26,45.26,100,0
MILN.US,5,20211115,210000,45.22,45.22,45.22,45.22,111,0
MILN.US,5,20211115,210500,45.2499,45.2499,45.2499,45.2499,111,0
MILN.US,5,20211115,211500,45.2,45.2,45.2,45.2,129,0
MILN.US,5,20211115,213000,45.2255,45.23,45.2255,45.23,853,0
MILN.US,5,20211115,214000,45.2419,45.2419,45.2419,45.2419,855,0
MILN.US,5,20211115,214500,45.22,45.22,45.22,45.22,100,0
MILN.US,5,20211116,153000,45.37,45.4,45.37,45.4,1164,0
MILN.US,5,20211116,153500,45.42,45.42,45.42,45.42,215,0
MILN.US,5,20211116,154500,45.382,45.382,45.382,45.382,261,0
MILN.US,5,20211116,155000,45.47,45.47,45.46,45.46,320,0
MILN.US,5,20211116,163000,45.365,45.365,45.365,45.365,358,0
MILN.US,5,20211116,164500,45.39,45.39,45.39,45.39,100,0
MILN.US,5,20211116,165000,45.3997,45.3997,45.3997,45.3997,187,0
MILN.US,5,20211116,171000,45.45,45.45,45.45,45.45,843,0
MILN.US,5,20211116,171500,45.489,45.489,45.489,45.489,100,0
MILN.US,5,20211116,174000,45.475,45.475,45.475,45.475,282,0
MILN.US,5,20211116,183500,45.543,45.543,45.543,45.543,368,0
MILN.US,5,20211116,184000,45.51,45.51,45.51,45.51,246,0
MILN.US,5,20211116,185500,45.51,45.51,45.51,45.51,400,0
MILN.US,5,20211116,195500,45.5706,45.5706,45.5706,45.5706,135,0
MILN.US,5,20211116,200500,45.59,45.59,45.59,45.59,175,0
MILN.US,5,20211116,201000,45.56,45.56,45.5403,45.5403,804,0
MILN.US,5,20211116,201500,45.5535,45.5535,45.5535,45.5535,290,0
MILN.US,5,20211116,203000,45.5465,45.5465,45.5465,45.5465,307,0
MILN.US,5,20211116,204000,45.54,45.54,45.54,45.54,200,0
MILN.US,5,20211116,210000,45.5,45.5,45.5,45.5,112,0
MILN.US,5,20211116,210500,45.5422,45.5422,45.5422,45.5422,524,0
MILN.US,5,20211116,211500,45.53,45.53,45.522,45.522,764,0
MILN.US,5,20211116,214500,45.5987,45.5987,45.5987,45.5987,380,0
MILN.US,5,20211116,215500,45.52,45.542,45.46,45.4611,1546,0
MILN.US,5,20211117,153000,45.47,45.47,45.44,45.45,1783,0
MILN.US,5,20211117,153500,45.455,45.455,45.455,45.455,104,0
MILN.US,5,20211117,155000,45.245,45.245,45.115,45.115,409,0
MILN.US,5,20211117,160000,45.12,45.13,45.12,45.13,400,0
MILN.US,5,20211117,160500,45.1636,45.1636,45.11,45.11,2078,0
MILN.US,5,20211117,163000,45.11,45.11,45.11,45.11,690,0
MILN.US,5,20211117,172000,45,45,45,45,100,0
MILN.US,5,20211117,174000,45.079,45.079,45.079,45.079,1212,0
MILN.US,5,20211117,181000,45.03,45.03,45.03,45.03,109,0
MILN.US,5,20211117,183000,44.915,44.915,44.915,44.915,127,0
MILN.US,5,20211117,191000,44.9782,44.9782,44.9782,44.9782,332,0
MILN.US,5,20211117,193000,44.98,44.98,44.98,44.98,300,0
MILN.US,5,20211117,193500,45.0579,45.0579,45.0579,45.0579,114,0
MILN.US,5,20211117,201500,45.04,45.04,45.04,45.04,153,0
MILN.US,5,20211117,202500,44.99,44.99,44.99,44.99,142,0
MILN.US,5,20211117,205500,44.99,44.99,44.97,44.97,16361,0
MILN.US,5,20211117,210000,45.01,45.05,44.96,44.96,421,0
MILN.US,5,20211117,210500,44.98,45.01,44.98,45,3286,0
MILN.US,5,20211117,211500,45.05,45.08,45.05,45.08,300,0
MILN.US,5,20211117,212500,45.0697,45.0697,45.05,45.05,333,0
MILN.US,5,20211117,213000,45.025,45.025,45.025,45.025,761,0
MILN.US,5,20211117,214000,45.03,45.0862,45.03,45.0862,743,0
MILN.US,5,20211117,214500,45.06,45.06,45.05,45.06,600,0
MILN.US,5,20211117,215000,45.05,45.05,45.05,45.05,100,0
MILN.US,5,20211117,215500,45.04,45.0999,45.01,45.01,1256,0
MILN.US,5,20211118,153000,45.1,45.1,45.08,45.08,1302,0
MILN.US,5,20211118,153500,45.06,45.06,45.06,45.06,400,0
MILN.US,5,20211118,154000,45.08,45.1088,45.0551,45.1088,932,0
MILN.US,5,20211118,154500,45.05,45.08,45.05,45.05,1600,0
MILN.US,5,20211118,155500,44.9355,44.9355,44.9355,44.9355,109,0
MILN.US,5,20211118,161500,44.7,44.7,44.7,44.7,300,0
MILN.US,5,20211118,162000,44.7,44.7,44.7,44.7,287,0
MILN.US,5,20211118,163500,44.8553,44.8553,44.8553,44.8553,100,0
MILN.US,5,20211118,164000,44.76,44.76,44.76,44.76,511,0
MILN.US,5,20211118,164500,44.785,44.785,44.785,44.785,771,0
MILN.US,5,20211118,165000,44.8,44.8,44.8,44.8,100,0
MILN.US,5,20211118,165500,44.8337,44.8337,44.8337,44.8337,100,0
MILN.US,5,20211118,170500,44.82,44.82,44.82,44.82,144,0
MILN.US,5,20211118,171000,44.86,44.86,44.86,44.86,100,0
MILN.US,5,20211118,172000,44.9797,44.9797,44.94,44.94,443,0
MILN.US,5,20211118,172500,44.95,44.95,44.95,44.95,100,0
MILN.US,5,20211118,173500,45.0073,45.0073,45,45,550,0
MILN.US,5,20211118,174000,45.04,45.07,45.01,45.0175,3957,0
MILN.US,5,20211118,174500,45.05,45.05,45.0001,45.0001,204,0
MILN.US,5,20211118,175000,45.04,45.04,45.01,45.01,200,0
MILN.US,5,20211118,180000,45.02,45.02,45.02,45.02,100,0
MILN.US,5,20211118,181000,45.02,45.02,45.02,45.02,100,0
MILN.US,5,20211118,181500,45.01,45.01,45.01,45.01,100,0
MILN.US,5,20211118,182500,45.0545,45.0545,45.04,45.04,2318,0
MILN.US,5,20211118,183000,45.06,45.06,45.0395,45.0395,2319,0
MILN.US,5,20211118,183500,45.01,45.01,45.01,45.01,400,0
MILN.US,5,20211118,184500,45,45,45,45,100,0
MILN.US,5,20211118,185000,44.93,44.93,44.93,44.93,100,0
MILN.US,5,20211118,190000,44.94,44.94,44.94,44.94,100,0
MILN.US,5,20211118,191000,44.96,44.96,44.96,44.96,100,0
MILN.US,5,20211118,200000,44.9,44.9,44.9,44.9,100,0
MILN.US,5,20211118,201000,44.91,44.91,44.91,44.91,165,0
MILN.US,5,20211118,202500,44.8691,44.8691,44.82,44.86,2109,0
MILN.US,5,20211118,203500,44.8711,44.8711,44.8711,44.8711,164,0
MILN.US,5,20211118,204000,44.89,44.89,44.89,44.89,230,0
MILN.US,5,20211118,205500,44.9565,44.9565,44.93,44.93,700,0
MILN.US,5,20211118,211000,44.9475,44.9475,44.9475,44.9475,100,0
MILN.US,5,20211118,211500,44.9729,44.9729,44.91,44.93,2171,0
MILN.US,5,20211118,212000,44.94,44.94,44.935,44.9375,778,0
MILN.US,5,20211118,213000,44.98,44.98,44.98,44.98,100,0
MILN.US,5,20211118,213500,44.99,45.01,44.99,45.01,500,0
MILN.US,5,20211118,214000,44.9614,45.0249,44.9614,45.0249,491,0
MILN.US,5,20211118,215500,45.01,45.01,44.98,44.98,228,0
MILN.US,5,20211119,153000,45.05,45.11,45.05,45.11,2395,0
MILN.US,5,20211119,153500,45.11,45.11,45.11,45.11,200,0
MILN.US,5,20211119,154000,45.195,45.2,45.195,45.2,398,0
MILN.US,5,20211119,155000,45.155,45.175,45.155,45.175,721,0
MILN.US,5,20211119,155500,45.1277,45.17,45.1277,45.17,350,0
MILN.US,5,20211119,160000,45.22,45.22,45.12,45.12,500,0
MILN.US,5,20211119,160500,45.08,45.08,45.075,45.075,247,0
MILN.US,5,20211119,161000,45.14,45.16,45.14,45.16,300,0
MILN.US,5,20211119,161500,45.1604,45.1604,45.1604,45.1604,700,0
MILN.US,5,20211119,162000,45.1821,45.205,45.1821,45.205,250,0
MILN.US,5,20211119,162500,45.24,45.24,45.2322,45.2322,283,0
MILN.US,5,20211119,163000,45.235,45.235,45.235,45.235,100,0
MILN.US,5,20211119,164000,45.275,45.275,45.275,45.275,100,0
MILN.US,5,20211119,165000,45.19,45.19,45.19,45.19,100,0
MILN.US,5,20211119,165500,45.27,45.29,45.27,45.29,1155,0
MILN.US,5,20211119,170000,45.29,45.29,45.29,45.29,100,0
MILN.US,5,20211119,171000,45.28,45.28,45.28,45.28,187,0
MILN.US,5,20211119,171500,45.26,45.305,45.26,45.305,200,0
MILN.US,5,20211119,172500,45.305,45.32,45.305,45.32,200,0
MILN.US,5,20211119,174000,45.3141,45.3141,45.3141,45.3141,200,0
