<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMBS.US,5,20211105,172500,53.225,53.225,53.22,53.225,24938,0
VMBS.US,5,20211105,173000,53.22,53.2272,53.2101,53.2227,14523,0
VMBS.US,5,20211105,173500,53.225,53.23,53.2239,53.225,3107,0
VMBS.US,5,20211105,174000,53.225,53.23,53.2201,53.225,4221,0
VMBS.US,5,20211105,174500,53.23,53.23,53.22,53.225,4368,0
VMBS.US,5,20211105,175000,53.226,53.23,53.2242,53.225,3545,0
VMBS.US,5,20211105,175500,53.225,53.23,53.2233,53.23,10336,0
VMBS.US,5,20211105,180000,53.22,53.23,53.22,53.225,4030,0
VMBS.US,5,20211105,180500,53.225,53.23,53.2204,53.225,8477,0
VMBS.US,5,20211105,181000,53.225,53.24,53.225,53.24,29107,0
VMBS.US,5,20211105,181500,53.24,53.25,53.235,53.245,14813,0
VMBS.US,5,20211105,182000,53.2428,53.2488,53.24,53.24,14583,0
VMBS.US,5,20211105,182500,53.245,53.2498,53.24,53.2498,22447,0
VMBS.US,5,20211105,183000,53.25,53.25,53.245,53.2481,2217,0
VMBS.US,5,20211105,183500,53.24,53.2485,53.24,53.2485,13983,0
VMBS.US,5,20211105,184000,53.245,53.25,53.24,53.24,38791,0
VMBS.US,5,20211105,184500,53.245,53.245,53.23,53.23,141005,0
VMBS.US,5,20211105,185000,53.24,53.24,53.235,53.24,1400,0
VMBS.US,5,20211105,185500,53.24,53.24,53.23,53.235,5031,0
VMBS.US,5,20211105,190000,53.235,53.24,53.2329,53.2367,4146,0
VMBS.US,5,20211105,190500,53.235,53.2393,53.2338,53.235,2047,0
VMBS.US,5,20211105,191000,53.235,53.24,53.23,53.235,4564,0
VMBS.US,5,20211105,191500,53.24,53.24,53.2321,53.235,13785,0
VMBS.US,5,20211105,192000,53.235,53.24,53.23,53.24,49347,0
VMBS.US,5,20211105,192500,53.235,53.25,53.235,53.2498,52690,0
VMBS.US,5,20211105,193000,53.2427,53.25,53.2401,53.245,7807,0
VMBS.US,5,20211105,193500,53.24,53.2472,53.24,53.2472,2087,0
VMBS.US,5,20211105,194000,53.245,53.25,53.2435,53.245,5717,0
VMBS.US,5,20211105,194500,53.25,53.26,53.25,53.25,21210,0
VMBS.US,5,20211105,195000,53.2501,53.26,53.25,53.2523,12011,0
VMBS.US,5,20211105,195500,53.255,53.26,53.25,53.255,6318,0
VMBS.US,5,20211105,200000,53.255,53.26,53.245,53.245,50354,0
VMBS.US,5,20211105,200500,53.245,53.245,53.24,53.2401,50172,0
VMBS.US,5,20211105,201000,53.245,53.245,53.2401,53.2433,3555,0
VMBS.US,5,20211105,201500,53.245,53.25,53.24,53.25,19678,0
VMBS.US,5,20211105,202000,53.25,53.26,53.245,53.25,86447,0
VMBS.US,5,20211105,202500,53.255,53.28,53.255,53.27,88736,0
VMBS.US,5,20211105,203000,53.275,53.28,53.27,53.275,38002,0
VMBS.US,5,20211105,203500,53.275,53.28,53.2715,53.275,16260,0
VMBS.US,5,20211105,204000,53.28,53.28,53.27,53.275,13155,0
VMBS.US,5,20211105,204500,53.275,53.28,53.2732,53.275,6696,0
VMBS.US,5,20211105,205000,53.27,53.2794,53.27,53.275,37415,0
VMBS.US,5,20211105,205500,53.275,53.29,53.27,53.28,82415,0
VMBS.US,5,20211108,153000,53.25,53.25,53.23,53.23,18146,0
VMBS.US,5,20211108,153500,53.235,53.24,53.23,53.23,6893,0
VMBS.US,5,20211108,154000,53.235,53.24,53.235,53.235,507,0
VMBS.US,5,20211108,154500,53.23,53.24,53.225,53.225,23629,0
VMBS.US,5,20211108,155000,53.225,53.225,53.225,53.225,3100,0
VMBS.US,5,20211108,155500,53.2215,53.225,53.2215,53.225,1979,0
VMBS.US,5,20211108,160000,53.23,53.24,53.225,53.235,16558,0
VMBS.US,5,20211108,160500,53.235,53.235,53.2338,53.235,1918,0
VMBS.US,5,20211108,161000,53.235,53.24,53.23,53.2323,6842,0
VMBS.US,5,20211108,161500,53.235,53.24,53.23,53.24,10314,0
VMBS.US,5,20211108,162000,53.2337,53.2337,53.22,53.225,9533,0
VMBS.US,5,20211108,162500,53.225,53.225,53.22,53.22,31738,0
VMBS.US,5,20211108,163000,53.2127,53.23,53.2127,53.2299,8000,0
VMBS.US,5,20211108,163500,53.2264,53.2279,53.22,53.227,13489,0
VMBS.US,5,20211108,164000,53.225,53.23,53.22,53.22,7416,0
VMBS.US,5,20211108,164500,53.2116,53.215,53.211,53.2136,1335,0
VMBS.US,5,20211108,165000,53.22,53.22,53.21,53.2123,3000,0
VMBS.US,5,20211108,165500,53.215,53.216,53.2106,53.216,6383,0
VMBS.US,5,20211108,170000,53.215,53.2186,53.2101,53.215,10709,0
VMBS.US,5,20211108,170500,53.215,53.22,53.2101,53.215,2431,0
VMBS.US,5,20211108,171000,53.2144,53.219,53.2136,53.218,3009,0
VMBS.US,5,20211108,171500,53.2137,53.2164,53.21,53.215,3815,0
VMBS.US,5,20211108,172000,53.215,53.215,53.215,53.215,1646,0
VMBS.US,5,20211108,172500,53.2159,53.2178,53.21,53.215,2702,0
VMBS.US,5,20211108,173000,53.215,53.215,53.2015,53.205,3547,0
VMBS.US,5,20211108,173500,53.2026,53.205,53.2,53.205,3220,0
VMBS.US,5,20211108,174000,53.205,53.21,53.205,53.2072,5640,0
VMBS.US,5,20211108,174500,53.21,53.21,53.2001,53.205,5583,0
VMBS.US,5,20211108,175000,53.21,53.21,53.2084,53.2084,500,0
VMBS.US,5,20211108,175500,53.21,53.21,53.2005,53.21,2140,0
VMBS.US,5,20211108,180000,53.21,53.22,53.21,53.215,23746,0
VMBS.US,5,20211108,180500,53.215,53.215,53.2145,53.215,1904,0
VMBS.US,5,20211108,181000,53.215,53.215,53.215,53.215,645,0
VMBS.US,5,20211108,181500,53.218,53.218,53.21,53.215,3554,0
VMBS.US,5,20211108,182000,53.2174,53.2174,53.21,53.21,1568,0
VMBS.US,5,20211108,182500,53.215,53.22,53.21,53.215,18094,0
VMBS.US,5,20211108,183000,53.2169,53.2169,53.203,53.203,7591,0
VMBS.US,5,20211108,183500,53.205,53.2099,53.2,53.2063,669,0
VMBS.US,5,20211108,184000,53.21,53.21,53.2,53.2068,9295,0
VMBS.US,5,20211108,184500,53.208,53.21,53.2023,53.2044,3056,0
VMBS.US,5,20211108,185000,53.21,53.21,53.195,53.195,640,0
VMBS.US,5,20211108,190000,53.2,53.2,53.19,53.1936,6991,0
VMBS.US,5,20211108,190500,53.195,53.2,53.19,53.19,18845,0
VMBS.US,5,20211108,191000,53.185,53.2,53.185,53.19,6486,0
VMBS.US,5,20211108,191500,53.1901,53.2,53.19,53.1901,13159,0
VMBS.US,5,20211108,192000,53.19,53.2,53.19,53.191,12713,0
VMBS.US,5,20211108,192500,53.195,53.2074,53.193,53.2074,4593,0
VMBS.US,5,20211108,193000,53.2001,53.21,53.2,53.2001,269471,0
VMBS.US,5,20211108,193500,53.21,53.215,53.21,53.215,7372,0
VMBS.US,5,20211108,194000,53.215,53.215,53.21,53.21,29267,0
VMBS.US,5,20211108,194500,53.22,53.22,53.2092,53.2119,46829,0
VMBS.US,5,20211108,195000,53.21,53.22,53.2,53.215,70268,0
VMBS.US,5,20211108,195500,53.2167,53.22,53.21,53.215,38871,0
VMBS.US,5,20211108,200000,53.21,53.21,53.2,53.2,12791,0
VMBS.US,5,20211108,200500,53.21,53.2192,53.2026,53.205,26284,0
VMBS.US,5,20211108,201000,53.2,53.21,53.2,53.205,2770,0
VMBS.US,5,20211108,201500,53.21,53.21,53.2,53.205,5952,0
VMBS.US,5,20211108,202000,53.2037,53.209,53.203,53.209,5646,0
VMBS.US,5,20211108,202500,53.21,53.21,53.2016,53.207,3801,0
VMBS.US,5,20211108,203000,53.205,53.21,53.2016,53.21,5987,0
VMBS.US,5,20211108,203500,53.205,53.21,53.2,53.2027,20075,0
VMBS.US,5,20211108,204000,53.205,53.21,53.2001,53.205,7439,0
VMBS.US,5,20211108,204500,53.205,53.21,53.2036,53.205,4085,0
VMBS.US,5,20211108,205000,53.205,53.205,53.205,53.205,864,0
VMBS.US,5,20211108,205500,53.209,53.21,53.2,53.201,4671,0
VMBS.US,5,20211108,210000,53.209,53.21,53.203,53.205,4494,0
VMBS.US,5,20211108,210500,53.205,53.209,53.2,53.209,19132,0
VMBS.US,5,20211108,211000,53.209,53.21,53.2,53.21,3565,0
VMBS.US,5,20211108,211500,53.2,53.209,53.2,53.205,5881,0
VMBS.US,5,20211108,212000,53.21,53.21,53.2,53.205,4194,0
VMBS.US,5,20211108,212500,53.205,53.21,53.2,53.205,7722,0
VMBS.US,5,20211108,213000,53.2,53.21,53.2,53.2063,4134,0
VMBS.US,5,20211108,213500,53.2001,53.21,53.2,53.21,10382,0
VMBS.US,5,20211108,214000,53.2,53.21,53.2,53.205,4393,0
VMBS.US,5,20211108,214500,53.2036,53.21,53.2,53.2063,6880,0
VMBS.US,5,20211108,215000,53.21,53.22,53.205,53.215,83218,0
VMBS.US,5,20211108,215500,53.215,53.22,53.21,53.21,145284,0
VMBS.US,5,20211109,153000,53.22,53.25,53.215,53.24,14137,0
VMBS.US,5,20211109,153500,53.24,53.26,53.235,53.25,4537,0
VMBS.US,5,20211109,154000,53.25,53.26,53.24,53.255,18814,0
VMBS.US,5,20211109,154500,53.26,53.26,53.2529,53.26,10122,0
VMBS.US,5,20211109,155000,53.265,53.27,53.26,53.26,5803,0
VMBS.US,5,20211109,155500,53.265,53.2763,53.26,53.2763,14775,0
VMBS.US,5,20211109,160000,53.275,53.275,53.26,53.27,14512,0
VMBS.US,5,20211109,160500,53.265,53.27,53.26,53.265,37288,0
VMBS.US,5,20211109,161000,53.265,53.265,53.255,53.255,10586,0
VMBS.US,5,20211109,161500,53.2577,53.259,53.245,53.25,45629,0
VMBS.US,5,20211109,162000,53.25,53.26,53.245,53.2518,39796,0
VMBS.US,5,20211109,162500,53.2568,53.2568,53.24,53.245,9546,0
VMBS.US,5,20211109,163000,53.245,53.2537,53.24,53.2537,10899,0
VMBS.US,5,20211109,163500,53.26,53.26,53.255,53.255,1471,0
VMBS.US,5,20211109,164000,53.252,53.258,53.252,53.255,2859,0
VMBS.US,5,20211109,164500,53.255,53.26,53.2523,53.2575,5828,0
VMBS.US,5,20211109,165000,53.253,53.2599,53.2518,53.2581,3432,0
VMBS.US,5,20211109,165500,53.2501,53.2501,53.2423,53.245,3096,0
VMBS.US,5,20211109,170000,53.245,53.247,53.24,53.245,8628,0
VMBS.US,5,20211109,170500,53.25,53.25,53.2428,53.244,4919,0
VMBS.US,5,20211109,171000,53.245,53.2471,53.2419,53.245,5439,0
VMBS.US,5,20211109,171500,53.245,53.25,53.24,53.247,6476,0
VMBS.US,5,20211109,172000,53.24,53.25,53.23,53.25,16771,0
VMBS.US,5,20211109,172500,53.25,53.25,53.245,53.25,100196,0
VMBS.US,5,20211109,173000,53.245,53.25,53.24,53.24,6891,0
VMBS.US,5,20211109,173500,53.245,53.25,53.24,53.25,14755,0
VMBS.US,5,20211109,174000,53.2446,53.2566,53.24,53.2533,39387,0
VMBS.US,5,20211109,174500,53.255,53.259,53.2523,53.255,5365,0
VMBS.US,5,20211109,175000,53.255,53.26,53.255,53.255,18203,0
VMBS.US,5,20211109,175500,53.255,53.26,53.2532,53.2533,19740,0
VMBS.US,5,20211109,180000,53.255,53.255,53.25,53.2501,5967,0
VMBS.US,5,20211109,180500,53.25,53.26,53.25,53.253,4934,0
VMBS.US,5,20211109,181000,53.25,53.2542,53.24,53.245,10755,0
VMBS.US,5,20211109,181500,53.2487,53.26,53.2487,53.26,8034,0
VMBS.US,5,20211109,182000,53.26,53.265,53.26,53.265,5661,0
VMBS.US,5,20211109,182500,53.2601,53.2678,53.26,53.264,3151,0
VMBS.US,5,20211109,183000,53.2642,53.265,53.2642,53.265,681,0
VMBS.US,5,20211109,183500,53.2615,53.2699,53.2615,53.2699,1109,0
VMBS.US,5,20211109,184000,53.2657,53.27,53.26,53.2638,3693,0
VMBS.US,5,20211109,184500,53.2616,53.27,53.26,53.2666,4408,0
VMBS.US,5,20211109,185000,53.27,53.27,53.265,53.27,22239,0
VMBS.US,5,20211109,185500,53.27,53.27,53.26,53.26,4209,0
VMBS.US,5,20211109,190000,53.25,53.255,53.24,53.24,10700,0
VMBS.US,5,20211109,190500,53.2442,53.2442,53.24,53.2438,3068,0
VMBS.US,5,20211109,191000,53.2434,53.245,53.24,53.244,1696,0
VMBS.US,5,20211109,191500,53.24,53.245,53.24,53.24,652,0
VMBS.US,5,20211109,192000,53.245,53.245,53.2418,53.2418,3321,0
VMBS.US,5,20211109,192500,53.24,53.25,53.2325,53.235,13943,0
VMBS.US,5,20211109,193000,53.2372,53.2372,53.2372,53.2372,135,0
VMBS.US,5,20211109,193500,53.235,53.2397,53.23,53.23,12896,0
VMBS.US,5,20211109,194000,53.2378,53.24,53.235,53.24,3245,0
VMBS.US,5,20211109,194500,53.237,53.25,53.237,53.25,7249,0
VMBS.US,5,20211109,195000,53.25,53.26,53.25,53.255,6902,0
VMBS.US,5,20211109,195500,53.26,53.26,53.25,53.255,5613,0
VMBS.US,5,20211109,200000,53.255,53.255,53.25,53.255,14342,0
VMBS.US,5,20211109,200500,53.255,53.2573,53.25,53.25,5231,0
VMBS.US,5,20211109,201000,53.255,53.255,53.24,53.245,34509,0
VMBS.US,5,20211109,201500,53.245,53.25,53.2418,53.245,6090,0
VMBS.US,5,20211109,202000,53.245,53.255,53.24,53.245,35948,0
VMBS.US,5,20211109,202500,53.245,53.2479,53.24,53.2479,10439,0
VMBS.US,5,20211109,203000,53.245,53.245,53.24,53.2403,29854,0
VMBS.US,5,20211109,203500,53.245,53.2472,53.24,53.245,11963,0
VMBS.US,5,20211109,204000,53.245,53.245,53.245,53.245,11998,0
VMBS.US,5,20211109,204500,53.24,53.2467,53.24,53.245,4312,0
VMBS.US,5,20211109,205000,53.245,53.245,53.24,53.24,14290,0
VMBS.US,5,20211109,205500,53.245,53.25,53.24,53.25,19583,0
VMBS.US,5,20211109,210000,53.245,53.25,53.24,53.245,10102,0
VMBS.US,5,20211109,210500,53.24,53.24,53.23,53.23,9296,0
VMBS.US,5,20211109,211000,53.23,53.2303,53.22,53.2283,38682,0
VMBS.US,5,20211109,211500,53.2281,53.2281,53.22,53.221,7416,0
VMBS.US,5,20211109,212000,53.226,53.226,53.2234,53.225,2937,0
VMBS.US,5,20211109,212500,53.22,53.225,53.215,53.2191,48256,0
VMBS.US,5,20211109,213000,53.22,53.22,53.215,53.2193,3959,0
VMBS.US,5,20211109,213500,53.215,53.23,53.2144,53.225,20575,0
VMBS.US,5,20211109,214000,53.225,53.23,53.22,53.225,18132,0
VMBS.US,5,20211109,214500,53.225,53.23,53.22,53.225,28984,0
VMBS.US,5,20211109,215000,53.225,53.23,53.22,53.225,39032,0
VMBS.US,5,20211109,215500,53.225,53.23,53.21,53.23,102042,0
VMBS.US,5,20211110,153000,53.2,53.2,53.125,53.125,18964,0
VMBS.US,5,20211110,153500,53.12,53.13,53.12,53.13,13127,0
VMBS.US,5,20211110,154000,53.1276,53.1276,53.11,53.11,3226,0
VMBS.US,5,20211110,154500,53.111,53.111,53.095,53.095,24972,0
VMBS.US,5,20211110,155000,53.095,53.1,53.085,53.09,16798,0
VMBS.US,5,20211110,155500,53.0899,53.1,53.088,53.09,57755,0
VMBS.US,5,20211110,160000,53.098,53.1,53.09,53.09,2238,0
VMBS.US,5,20211110,160500,53.095,53.0973,53.09,53.09,4673,0
VMBS.US,5,20211110,161000,53.09,53.095,53.08,53.08,2403,0
VMBS.US,5,20211110,161500,53.09,53.09,53.0825,53.09,56727,0
VMBS.US,5,20211110,162000,53.09,53.097,53.09,53.09,12112,0
VMBS.US,5,20211110,162500,53.09,53.095,53.0718,53.075,8537,0
VMBS.US,5,20211110,163000,53.075,53.08,53.0682,53.074,107206,0
VMBS.US,5,20211110,163500,53.07,53.07,53.064,53.065,22077,0
VMBS.US,5,20211110,164000,53.065,53.07,53.05,53.0616,54553,0
VMBS.US,5,20211110,164500,53.065,53.0684,53.05,53.05,6744,0
VMBS.US,5,20211110,165000,53.05,53.06,53.05,53.055,5366,0
VMBS.US,5,20211110,165500,53.05,53.06,53.05,53.05,5478,0
VMBS.US,5,20211110,170000,53.05,53.075,53.05,53.075,15430,0
VMBS.US,5,20211110,170500,53.075,53.075,53.0616,53.0684,77377,0
VMBS.US,5,20211110,171000,53.06,53.0684,53.06,53.0601,3564,0
VMBS.US,5,20211110,171500,53.0635,53.0635,53.05,53.0547,6106,0
VMBS.US,5,20211110,172000,53.055,53.06,53.055,53.06,1091,0
VMBS.US,5,20211110,172500,53.0596,53.06,53.0596,53.06,1231,0
VMBS.US,5,20211110,173000,53.06,53.0603,53.0527,53.06,19237,0
VMBS.US,5,20211110,173500,53.065,53.07,53.06,53.06,7729,0
VMBS.US,5,20211110,174000,53.065,53.07,53.06,53.065,2475,0
VMBS.US,5,20211110,174500,53.065,53.08,53.06,53.07,4207,0
VMBS.US,5,20211110,175000,53.07,53.07,53.06,53.065,3005,0
VMBS.US,5,20211110,175500,53.065,53.07,53.06,53.07,156231,0
VMBS.US,5,20211110,180000,53.0679,53.0679,53.055,53.055,8233,0
VMBS.US,5,20211110,180500,53.055,53.055,53.05,53.05,2289,0
VMBS.US,5,20211110,181000,53.055,53.0573,53.05,53.05,2491,0
VMBS.US,5,20211110,181500,53.05,53.055,53.045,53.0528,19011,0
VMBS.US,5,20211110,182000,53.05,53.0572,53.042,53.05,4843,0
VMBS.US,5,20211110,182500,53.05,53.05,53.04,53.0425,1562,0
VMBS.US,5,20211110,183000,53.05,53.05,53.04,53.04,817,0
VMBS.US,5,20211110,183500,53.04,53.05,53.04,53.05,11162,0
VMBS.US,5,20211110,184000,53.05,53.0539,53.05,53.05,6279,0
VMBS.US,5,20211110,184500,53.04,53.05,53.04,53.05,5728,0
VMBS.US,5,20211110,185000,53.0489,53.0499,53.04,53.0455,6644,0
VMBS.US,5,20211110,185500,53.04,53.04,53.02,53.02,9270,0
VMBS.US,5,20211110,190000,53.03,53.03,52.99,52.995,15809,0
VMBS.US,5,20211110,190500,52.995,53.02,52.9923,53.015,27143,0
VMBS.US,5,20211110,191000,53.03,53.03,53.02,53.025,15925,0
VMBS.US,5,20211110,191500,53.025,53.0277,53,53.01,33865,0
VMBS.US,5,20211110,192000,53.0015,53.015,53.0015,53.015,8161,0
VMBS.US,5,20211110,192500,53.015,53.03,53.015,53.03,21125,0
VMBS.US,5,20211110,193000,53.025,53.03,53.02,53.0228,12735,0
VMBS.US,5,20211110,193500,53.025,53.025,53.02,53.02,2125,0
VMBS.US,5,20211110,194000,53.0145,53.02,53.01,53.015,4997,0
VMBS.US,5,20211110,194500,53.02,53.03,53.01,53.0295,6638,0
VMBS.US,5,20211110,195000,53.025,53.0375,53.02,53.0367,9090,0
VMBS.US,5,20211110,195500,53.035,53.0385,53.03,53.035,13717,0
VMBS.US,5,20211110,200000,53.03,53.04,53.03,53.035,6716,0
VMBS.US,5,20211110,200500,53.035,53.039,53.03,53.03,22733,0
