<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDV.US,5,20211213,153000,30.44,30.44,30.44,30.44,301,0
RNDV.US,5,20211213,203000,30.22,30.22,30.22,30.22,3472,0
RNDV.US,5,20211213,211000,30.2351,30.2351,30.2351,30.2351,665,0
RNDV.US,5,20211214,160000,30.3373,30.3373,30.3373,30.3373,222,0
RNDV.US,5,20211214,170000,30.1,30.1,30.1,30.1,250,0
RNDV.US,5,20211214,170500,30.18,30.19,30.18,30.19,200,0
RNDV.US,5,20211214,201000,30.13,30.13,30.13,30.13,63477,0
RNDV.US,5,20211214,204000,30.13,30.14,30.13,30.14,200,0
RNDV.US,5,20211214,212000,30.07,30.07,30.07,30.07,300,0
RNDV.US,5,20211214,212500,30.07,30.08,30.06,30.08,500,0
RNDV.US,5,20211214,213000,30.08,30.08,30.07,30.08,500,0
RNDV.US,5,20211214,213500,30.07,30.11,30.07,30.09,600,0
RNDV.US,5,20211214,214000,30.08,30.08,30.06,30.06,500,0
RNDV.US,5,20211214,214500,30.06,30.06,30.04,30.04,500,0
RNDV.US,5,20211214,215000,30.02,30.03,30.01,30.01,500,0
RNDV.US,5,20211214,215500,30,30,29.99,30,500,0
RNDV.US,5,20211216,154500,30.69,30.69,30.69,30.69,199,0
RNDV.US,5,20211216,155000,30.72,30.72,30.72,30.72,228,0
RNDV.US,5,20211216,155500,30.72,30.77,30.72,30.77,200,0
RNDV.US,5,20211216,184000,30.77,30.81,30.7311,30.81,1557,0
RNDV.US,5,20211217,204000,30.4783,30.4783,30.4783,30.4783,300,0
RNDV.US,5,20211220,184000,29.6558,29.6558,29.6558,29.6558,289,0
RNDV.US,5,20211221,155500,30.0317,30.0317,30.0317,30.0317,933,0
RNDV.US,5,20211221,161000,30.1378,30.1378,30.1361,30.1361,638,0
RNDV.US,5,20211222,170000,30.5,30.53,30.5,30.53,300,0
RNDV.US,5,20211222,170500,30.49,30.53,30.49,30.53,300,0
RNDV.US,5,20211222,183500,30.4879,30.4879,30.4879,30.4879,290,0
RNDV.US,5,20211222,191500,30.5379,30.5379,30.5379,30.5379,163,0
RNDV.US,5,20211222,215000,30.5265,30.5265,30.5265,30.5265,450,0
RNDV.US,5,20211223,170000,30.57,30.585,30.57,30.585,300,0
RNDV.US,5,20211223,185000,30.43,30.43,30.43,30.43,100,0
RNDV.US,5,20211223,202000,30.5723,30.5723,30.51,30.535,1600,0
