<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,5,20211108,153000,70.0957,70.0957,70.0957,70.0957,200,0
PSCM.US,5,20211108,162000,69.535,69.535,69.535,69.535,175,0
PSCM.US,5,20211108,162500,69.584,69.584,69.584,69.584,100,0
PSCM.US,5,20211108,180500,69.6314,69.6314,69.6314,69.6314,100,0
PSCM.US,5,20211108,185000,69.45,69.45,69.45,69.45,100,0
PSCM.US,5,20211108,210500,69.27,69.27,69.27,69.27,122,0
PSCM.US,5,20211109,162500,69.1427,69.1427,69.1427,69.1427,180,0
PSCM.US,5,20211109,181000,68.9691,68.9691,68.9691,68.9691,549,0
PSCM.US,5,20211109,182500,68.925,68.925,68.925,68.925,250,0
PSCM.US,5,20211109,190500,69.19,69.19,69.19,69.19,100,0
PSCM.US,5,20211110,161000,69.071,69.071,69.071,69.071,528,0
PSCM.US,5,20211110,165000,68.8068,68.8068,68.8068,68.8068,500,0
PSCM.US,5,20211110,174000,68.97,68.98,68.97,68.98,372,0
PSCM.US,5,20211110,184500,68.61,68.61,68.61,68.61,100,0
PSCM.US,5,20211110,194000,68.4999,68.4999,68.4999,68.4999,150,0
PSCM.US,5,20211110,195500,68.23,68.23,68.23,68.23,125,0
PSCM.US,5,20211111,160000,68.95,68.95,68.95,68.95,150,0
PSCM.US,5,20211111,163000,68.8825,68.8825,68.8825,68.8825,192,0
PSCM.US,5,20211111,192500,69.11,69.11,69.11,69.11,300,0
PSCM.US,5,20211111,194000,69.23,69.23,69.23,69.23,300,0
PSCM.US,5,20211112,154500,69.2422,69.2422,69.2422,69.2422,285,0
PSCM.US,5,20211115,153000,69.69,69.69,69.69,69.69,100,0
PSCM.US,5,20211115,160500,69.16,69.16,69.158,69.16,2560,0
PSCM.US,5,20211115,162500,68.975,68.975,68.975,68.975,200,0
PSCM.US,5,20211115,171500,68.89,68.89,68.89,68.89,300,0
PSCM.US,5,20211115,173500,68.88,68.88,68.88,68.88,150,0
PSCM.US,5,20211115,213000,69.04,69.04,69.04,69.04,100,0
PSCM.US,5,20211115,214500,69.02,69.02,69.02,69.02,100,0
PSCM.US,5,20211116,212000,68.85,68.85,68.85,68.85,500,0
PSCM.US,5,20211116,214000,68.77,68.77,68.77,68.77,100,0
PSCM.US,5,20211117,160500,68.5707,68.5707,68.5707,68.5707,121,0
PSCM.US,5,20211117,175000,68.35,68.35,68.34,68.35,400,0
PSCM.US,5,20211117,215500,67.95,67.95,67.95,67.95,100,0
PSCM.US,5,20211118,170000,67.325,67.325,67.325,67.325,175,0
PSCM.US,5,20211118,170500,67.4612,67.4656,67.4612,67.4656,612,0
PSCM.US,5,20211118,193000,67.3789,67.3789,67.3789,67.3789,145,0
PSCM.US,5,20211119,172500,67.15,67.15,67.15,67.15,100,0
PSCM.US,5,20211119,175500,67.17,67.17,67.17,67.17,100,0
PSCM.US,5,20211119,183500,67.35,67.35,67.35,67.35,100,0
PSCM.US,5,20211119,200500,67.0738,67.0738,67.0738,67.0738,549,0
PSCM.US,5,20211119,202000,67.1,67.1,67.1,67.1,200,0
PSCM.US,5,20211119,204000,66.905,66.905,66.905,66.905,150,0
PSCM.US,5,20211119,213500,66.7819,66.7819,66.7819,66.7819,500,0
PSCM.US,5,20211122,153000,67.37,67.37,67.37,67.37,401,0
PSCM.US,5,20211122,154500,67.5,67.935,67.5,67.935,700,0
PSCM.US,5,20211122,155500,68.06,68.06,68,68,3986,0
PSCM.US,5,20211122,171500,68.675,68.675,68.675,68.675,150,0
PSCM.US,5,20211122,174500,68.65,68.65,68.65,68.65,100,0
PSCM.US,5,20211122,175000,68.65,68.65,68.65,68.65,100,0
PSCM.US,5,20211123,153000,68.02,68.02,68.02,68.02,267,0
PSCM.US,5,20211123,161000,68.1657,68.1657,68.1657,68.1657,568,0
PSCM.US,5,20211123,163500,68.16,68.16,68.16,68.16,100,0
PSCM.US,5,20211123,184000,67.919,67.919,67.919,67.919,220,0
PSCM.US,5,20211123,195000,67.9,67.9,67.9,67.9,200,0
PSCM.US,5,20211123,212500,67.9663,67.9663,67.9663,67.9663,200,0
PSCM.US,5,20211124,215500,67.49,67.49,67.49,67.49,100,0
PSCM.US,5,20211126,153000,65.47,65.47,65.47,65.47,797,0
PSCM.US,5,20211126,160000,64.5201,64.5201,64.5201,64.5201,100,0
PSCM.US,5,20211126,161000,64.39,64.39,64.21,64.21,200,0
PSCM.US,5,20211126,161500,64.13,64.13,64.13,64.13,100,0
PSCM.US,5,20211126,165000,64.44,64.44,64.44,64.44,100,0
PSCM.US,5,20211126,170500,64.255,64.255,64.255,64.255,400,0
PSCM.US,5,20211126,171000,64.24,64.24,64.24,64.24,100,0
PSCM.US,5,20211126,175500,64.35,64.35,64.35,64.35,100,0
PSCM.US,5,20211126,184500,65.14,65.14,65.14,65.14,200,0
PSCM.US,5,20211129,204000,65.4618,65.4618,65.4618,65.4618,277,0
PSCM.US,5,20211129,210500,65.47,65.47,65.4427,65.4427,404,0
PSCM.US,5,20211130,153000,64.48,64.48,64.48,64.48,337,0
PSCM.US,5,20211130,174000,63.23,63.2302,63.23,63.2302,400,0
PSCM.US,5,20211130,200000,63.2258,63.2258,63.2258,63.2258,375,0
PSCM.US,5,20211130,201500,63.3629,63.3629,63.3629,63.3629,200,0
PSCM.US,5,20211201,153000,64.44,64.44,64.44,64.44,647,0
PSCM.US,5,20211201,184000,64.9751,64.9751,64.9751,64.9751,410,0
PSCM.US,5,20211202,153000,63.35,63.35,63.35,63.35,135,0
PSCM.US,5,20211202,165000,63.825,63.825,63.825,63.825,100,0
PSCM.US,5,20211202,171500,64.1822,64.1822,64.1822,64.1822,100,0
PSCM.US,5,20211202,173000,64.23,64.23,64.23,64.23,100,0
PSCM.US,5,20211202,192500,64.245,64.245,64.1808,64.1808,410,0
PSCM.US,5,20211202,204000,64.68,64.68,64.68,64.68,959,0
PSCM.US,5,20211202,205000,64.5501,64.5501,64.5501,64.5501,212,0
PSCM.US,5,20211202,210000,64.5601,64.5601,64.5601,64.5601,143,0
PSCM.US,5,20211202,212500,64.661,64.661,64.661,64.661,137,0
PSCM.US,5,20211202,214000,64.865,64.865,64.865,64.865,319,0
PSCM.US,5,20211203,153000,64.96,64.96,64.96,64.96,136,0
PSCM.US,5,20211203,173000,64.31,64.52,64.31,64.52,225,0
PSCM.US,5,20211203,174000,64.46,64.46,64.46,64.46,500,0
PSCM.US,5,20211203,183500,64.39,64.39,64.39,64.39,100,0
PSCM.US,5,20211206,183500,65.5814,65.5814,65.5814,65.5814,200,0
PSCM.US,5,20211206,192000,65.8558,65.8558,65.8558,65.8558,155,0
PSCM.US,5,20211206,192500,66.0109,66.0109,66.0109,66.0109,1303,0
PSCM.US,5,20211207,180500,66.865,66.865,66.865,66.865,120,0
PSCM.US,5,20211207,210000,66.5599,66.5599,66.5599,66.5599,100,0
PSCM.US,5,20211208,153000,66.19,66.19,66.19,66.19,100,0
PSCM.US,5,20211208,165000,66.475,66.475,66.475,66.475,200,0
PSCM.US,5,20211208,191500,67.06,67.06,67.06,67.06,300,0
PSCM.US,5,20211208,194000,66.98,66.98,66.98,66.98,100,0
PSCM.US,5,20211208,215500,66.96,66.96,66.96,66.96,100,0
PSCM.US,5,20211210,153000,66.54,66.54,66.54,66.54,110,0
PSCM.US,5,20211213,170000,65.63,65.64,65.63,65.64,200,0
PSCM.US,5,20211213,175000,65.37,65.37,65.37,65.37,100,0
PSCM.US,5,20211214,153000,64.98,64.98,64.98,64.98,605,0
PSCM.US,5,20211214,172500,65.6,65.6,65.6,65.6,100,0
PSCM.US,5,20211214,211000,65.06,65.06,65.06,65.06,100,0
PSCM.US,5,20211215,153000,64.74,64.74,64.74,64.74,439,0
PSCM.US,5,20211215,171500,63.885,63.885,63.885,63.885,350,0
PSCM.US,5,20211215,174000,63.84,63.84,63.84,63.84,100,0
PSCM.US,5,20211216,153000,66.41,66.41,66.41,66.41,300,0
PSCM.US,5,20211216,211500,65.1,65.14,65.1,65.14,700,0
PSCM.US,5,20211216,212500,65.25,65.26,65.25,65.26,600,0
PSCM.US,5,20211216,213000,65.28,65.29,65.28,65.29,300,0
PSCM.US,5,20211216,213500,65.27,65.29,65.27,65.29,200,0
PSCM.US,5,20211216,214000,65.28,65.28,65.28,65.28,100,0
PSCM.US,5,20211216,214500,65.12,65.12,65.12,65.12,100,0
PSCM.US,5,20211216,215000,65.21,65.42,65.21,65.34,600,0
PSCM.US,5,20211216,215500,65.17,65.17,65.15,65.15,400,0
PSCM.US,5,20211217,153000,64.54,64.54,64.54,64.54,1200,0
PSCM.US,5,20211217,181000,65.13,65.13,65.13,65.13,100,0
PSCM.US,5,20211217,210500,65.56,65.56,65.56,65.56,100,0
PSCM.US,5,20211220,153000,63.97,63.97,63.97,63.97,440,0
PSCM.US,5,20211220,171000,62.6329,62.6329,62.6329,62.6329,200,0
PSCM.US,5,20211220,175000,62.88,62.985,62.88,62.985,3382,0
PSCM.US,5,20211220,200500,63.13,63.13,63.13,63.13,300,0
PSCM.US,5,20211220,204000,63.11,63.11,63.11,63.11,100,0
PSCM.US,5,20211220,204500,63.095,63.095,63.095,63.095,203,0
PSCM.US,5,20211220,214500,63.44,63.44,63.44,63.44,200,0
PSCM.US,5,20211221,153000,64.32,64.32,64.32,64.32,200,0
PSCM.US,5,20211222,153000,65.265,65.265,65.265,65.265,167,0
PSCM.US,5,20211222,171000,65.61,65.61,65.61,65.61,403,0
PSCM.US,5,20211222,202500,65.64,65.64,65.64,65.64,100,0
PSCM.US,5,20211223,185500,66.49,66.49,66.49,66.49,100,0
PSCM.US,5,20211223,210500,66.395,66.395,66.395,66.395,200,0
PSCM.US,5,20211223,215500,66.4,66.4,66.4,66.4,200,0
