<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNUG.US,5,20211129,180500,27.91,27.91,27.91,27.91,100,0
SNUG.US,5,20211129,185000,27.96,27.96,27.96,27.96,100,0
SNUG.US,5,20211129,193000,28.02,28.02,28.02,28.02,100,0
SNUG.US,5,20211129,205500,28.01,28.01,28.01,28.01,100,0
SNUG.US,5,20211129,215000,28,28,28,28,100,0
SNUG.US,5,20211129,215500,28.01,28.01,27.99,28,500,0
SNUG.US,5,20211130,170000,27.75,27.75,27.75,27.75,720,0
SNUG.US,5,20211130,213500,27.72,27.72,27.72,27.72,4003,0
SNUG.US,5,20211201,153000,27.8,27.8,27.8,27.8,313,0
SNUG.US,5,20211201,165000,27.98,27.98,27.98,27.98,100,0
SNUG.US,5,20211201,203500,27.81,27.81,27.81,27.81,100,0
SNUG.US,5,20211202,190000,27.83,27.83,27.83,27.83,3200,0
SNUG.US,5,20211202,202500,27.83,27.83,27.83,27.83,200,0
SNUG.US,5,20211203,190000,27.76,27.76,27.76,27.76,100,0
SNUG.US,5,20211203,200000,27.73,27.75,27.73,27.75,400,0
SNUG.US,5,20211203,202000,27.74,27.74,27.74,27.74,100,0
SNUG.US,5,20211203,215000,27.74,27.75,27.74,27.75,200,0
SNUG.US,5,20211203,215500,27.76,27.81,27.76,27.81,300,0
SNUG.US,5,20211206,153000,27.75,27.75,27.75,27.75,100,0
SNUG.US,5,20211206,184500,27.92,27.94,27.92,27.94,200,0
SNUG.US,5,20211206,192500,27.96,27.96,27.96,27.96,200,0
SNUG.US,5,20211206,215500,27.93,27.93,27.93,27.93,100,0
SNUG.US,5,20211207,154500,27.995,28.06,27.995,28.03,1000,0
SNUG.US,5,20211207,155000,28.05,28.06,28.05,28.06,500,0
SNUG.US,5,20211207,155500,28.0337,28.0337,28.0337,28.0337,600,0
SNUG.US,5,20211207,161500,28.1,28.1,28.1,28.1,158,0
SNUG.US,5,20211207,164500,28.0999,28.0999,28.0999,28.0999,135,0
SNUG.US,5,20211207,172000,28.065,28.065,28.065,28.065,312,0
SNUG.US,5,20211207,172500,28.055,28.055,28.055,28.055,112,0
SNUG.US,5,20211207,193000,28.07,28.07,28.07,28.07,100,0
SNUG.US,5,20211207,215500,28.08,28.08,28.08,28.08,200,0
SNUG.US,5,20211209,185500,28.05,28.05,28.05,28.05,100,0
SNUG.US,5,20211209,210500,28,28,28,28,100,0
SNUG.US,5,20211209,215500,28.01,28.01,28.01,28.01,200,0
SNUG.US,5,20211210,213500,28.03,28.03,28.03,28.03,100,0
SNUG.US,5,20211210,215500,28.07,28.07,28.07,28.07,100,0
SNUG.US,5,20211213,154500,28.03,28.03,28.03,28.03,1020,0
SNUG.US,5,20211213,184500,27.95,27.95,27.95,27.95,200,0
SNUG.US,5,20211213,194000,27.96,27.96,27.96,27.96,100,0
SNUG.US,5,20211213,201500,27.97,27.97,27.97,27.97,200,0
SNUG.US,5,20211213,212000,27.98,27.98,27.98,27.98,496,0
SNUG.US,5,20211213,212500,27.97,27.97,27.97,27.97,1171,0
SNUG.US,5,20211213,215500,27.95,27.95,27.95,27.95,200,0
SNUG.US,5,20211214,154500,27.875,27.875,27.875,27.875,356,0
SNUG.US,5,20211214,162000,27.92,27.92,27.88,27.88,200,0
SNUG.US,5,20211214,190000,27.87,27.87,27.87,27.87,100,0
SNUG.US,5,20211214,203000,27.85,27.8522,27.81,27.8522,2000,0
SNUG.US,5,20211214,203500,27.87,27.87,27.87,27.87,100,0
SNUG.US,5,20211214,204000,27.87,27.87,27.87,27.87,100,0
SNUG.US,5,20211214,211500,27.88,27.88,27.88,27.88,100,0
SNUG.US,5,20211214,212000,27.88,27.88,27.88,27.88,100,0
SNUG.US,5,20211214,214500,27.87,27.87,27.87,27.87,100,0
SNUG.US,5,20211215,203000,27.89,27.89,27.89,27.89,891,0
SNUG.US,5,20211215,211000,27.9131,27.9131,27.9131,27.9131,596,0
SNUG.US,5,20211217,165000,27.8331,27.8331,27.8331,27.8331,180,0
SNUG.US,5,20211217,205500,27.795,27.795,27.795,27.795,1600,0
SNUG.US,5,20211220,164000,27.65,27.65,27.65,27.65,157,0
SNUG.US,5,20211220,215000,27.57,27.57,27.57,27.57,200,0
SNUG.US,5,20211221,182000,27.75,27.79,27.75,27.762,1100,0
SNUG.US,5,20211223,192500,27.966,27.966,27.966,27.966,918,0
