<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,5,20211109,160500,29.38,29.4,29.38,29.398,8664,0
IFGL.US,5,20211109,162500,29.375,29.375,29.375,29.375,175,0
IFGL.US,5,20211109,165000,29.41,29.41,29.41,29.41,100,0
IFGL.US,5,20211109,165500,29.41,29.41,29.41,29.41,100,0
IFGL.US,5,20211109,170500,29.41,29.41,29.41,29.41,100,0
IFGL.US,5,20211109,173000,29.4,29.4,29.4,29.4,100,0
IFGL.US,5,20211109,173500,29.39,29.39,29.39,29.39,100,0
IFGL.US,5,20211109,174000,29.39,29.42,29.39,29.42,500,0
IFGL.US,5,20211109,174500,29.42,29.42,29.405,29.405,320,0
IFGL.US,5,20211109,180000,29.3511,29.3511,29.3511,29.3511,308,0
IFGL.US,5,20211109,181000,29.415,29.415,29.415,29.415,100,0
IFGL.US,5,20211109,181500,29.415,29.415,29.415,29.415,100,0
IFGL.US,5,20211109,182000,29.41,29.41,29.41,29.41,100,0
IFGL.US,5,20211109,184500,29.43,29.435,29.43,29.435,400,0
IFGL.US,5,20211109,185500,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,190500,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,191000,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,192000,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,193000,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,193500,29.445,29.445,29.445,29.445,362,0
IFGL.US,5,20211109,194500,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,195500,29.4714,29.4714,29.4714,29.4714,144,0
IFGL.US,5,20211109,200000,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,200500,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,201500,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,202500,29.4475,29.4475,29.4475,29.4475,100,0
IFGL.US,5,20211109,203000,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,204000,29.4475,29.48,29.445,29.48,590,0
IFGL.US,5,20211109,204500,29.4475,29.4475,29.4475,29.4475,100,0
IFGL.US,5,20211109,205500,29.4475,29.4475,29.4475,29.4475,100,0
IFGL.US,5,20211109,210500,29.4525,29.48,29.4475,29.48,520,0
IFGL.US,5,20211109,211000,29.4475,29.4475,29.4475,29.4475,100,0
IFGL.US,5,20211109,211500,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,212500,29.4475,29.4475,29.445,29.445,200,0
IFGL.US,5,20211109,213000,29.445,29.445,29.445,29.445,100,0
IFGL.US,5,20211109,213500,29.445,29.445,29.445,29.445,481,0
IFGL.US,5,20211109,214500,29.445,29.445,29.445,29.445,200,0
IFGL.US,5,20211109,215000,29.445,29.485,29.445,29.48,1185,0
IFGL.US,5,20211109,215500,29.445,29.48,29.41,29.48,739,0
IFGL.US,5,20211110,153000,29.28,29.28,29.28,29.28,586,0
IFGL.US,5,20211110,155000,29.39,29.395,29.39,29.395,802,0
IFGL.US,5,20211110,162000,29.25,29.3,29.25,29.29,2500,0
IFGL.US,5,20211110,162500,29.25,29.25,29.25,29.25,300,0
IFGL.US,5,20211110,163000,29.24,29.24,29.24,29.24,100,0
IFGL.US,5,20211110,180500,29.27,29.27,29.27,29.27,137,0
IFGL.US,5,20211110,181000,29.27,29.27,29.17,29.19,5688,0
IFGL.US,5,20211110,181500,29.175,29.18,29.17,29.17,10300,0
IFGL.US,5,20211110,182000,29.235,29.235,29.235,29.235,200,0
IFGL.US,5,20211110,182500,29.1797,29.1797,29.1797,29.1797,137,0
IFGL.US,5,20211110,184000,29.17,29.17,29.17,29.17,894,0
IFGL.US,5,20211110,190000,29.17,29.17,29.17,29.17,866,0
IFGL.US,5,20211110,192000,29.2,29.2,29.2,29.2,295,0
IFGL.US,5,20211110,202500,29.17,29.17,29.17,29.17,100,0
IFGL.US,5,20211110,205500,29.03,29.03,29.03,29.03,100,0
IFGL.US,5,20211110,210500,29.16,29.16,29.0875,29.0875,204,0
IFGL.US,5,20211110,211500,29.105,29.105,29.0832,29.0832,1143,0
IFGL.US,5,20211110,212500,29.14,29.14,29.14,29.14,165,0
IFGL.US,5,20211110,214500,29.045,29.15,29.045,29.15,787,0
IFGL.US,5,20211110,215500,29.065,29.08,29.03,29.03,1350,0
IFGL.US,5,20211111,153000,29.04,29.04,29.04,29.04,1264,0
IFGL.US,5,20211111,155500,29.05,29.05,29.05,29.05,327,0
IFGL.US,5,20211111,160000,29.05,29.05,29.05,29.05,151,0
IFGL.US,5,20211111,161500,28.95,29.04,28.95,28.95,1580,0
IFGL.US,5,20211111,163000,29.03,29.06,29.025,29.06,3055,0
IFGL.US,5,20211111,164000,29.085,29.085,29.085,29.085,119,0
IFGL.US,5,20211111,165500,29.06,29.08,29.055,29.07,2800,0
IFGL.US,5,20211111,170000,29.055,29.12,29.04,29.12,3600,0
IFGL.US,5,20211111,170500,29.07,29.07,29.04,29.04,2000,0
IFGL.US,5,20211111,171000,29.055,29.07,29.04,29.04,5899,0
IFGL.US,5,20211111,173500,29.08,29.08,29.058,29.058,2734,0
IFGL.US,5,20211111,210000,29.08,29.08,29.08,29.08,830,0
IFGL.US,5,20211111,214500,29.07,29.07,29.07,29.07,477,0
IFGL.US,5,20211111,215500,29,29,29,29,180,0
IFGL.US,5,20211112,153000,29.09,29.09,29.09,29.09,2009,0
IFGL.US,5,20211112,153500,29.15,29.15,29.15,29.15,115,0
IFGL.US,5,20211112,161500,29.12,29.12,29.12,29.12,200,0
IFGL.US,5,20211112,165000,29.08,29.09,29.07,29.07,2900,0
IFGL.US,5,20211112,165500,29.08,29.09,29.07,29.07,2200,0
IFGL.US,5,20211112,174000,29.12,29.12,29.12,29.12,132,0
IFGL.US,5,20211112,181000,29.12,29.12,29.12,29.12,100,0
IFGL.US,5,20211112,190500,29.12,29.16,29.12,29.16,1400,0
IFGL.US,5,20211112,193000,29.12,29.12,29.12,29.12,734,0
IFGL.US,5,20211112,193500,29.16,29.16,29.12,29.12,357,0
IFGL.US,5,20211112,200500,29.17,29.17,29.17,29.17,100,0
IFGL.US,5,20211112,203500,29.13,29.17,29.13,29.17,1015,0
IFGL.US,5,20211112,204000,29.12,29.12,29.12,29.12,131,0
IFGL.US,5,20211112,205500,29.12,29.12,29.12,29.12,124,0
IFGL.US,5,20211112,211000,29.1356,29.1356,29.1356,29.1356,120,0
IFGL.US,5,20211112,213000,29.14,29.145,29.1016,29.145,801,0
IFGL.US,5,20211112,213500,29.13,29.14,29.13,29.13,4903,0
IFGL.US,5,20211112,214000,29.14,29.14,29.11,29.11,8544,0
IFGL.US,5,20211112,215000,29.13,29.13,29.13,29.13,1000,0
IFGL.US,5,20211112,215500,29.13,29.13,29.12,29.13,3423,0
IFGL.US,5,20211115,153000,29.07,29.07,29.07,29.07,1930,0
IFGL.US,5,20211115,153500,29.08,29.08,29.05,29.05,275,0
IFGL.US,5,20211115,154500,29.0426,29.0426,29.0426,29.0426,619,0
IFGL.US,5,20211115,155000,29.17,29.17,29.05,29.05,840,0
IFGL.US,5,20211115,155500,29.0723,29.0723,29.0723,29.0723,970,0
IFGL.US,5,20211115,160000,29.1607,29.1607,29.1607,29.1607,301,0
IFGL.US,5,20211115,165000,29.21,29.21,29.21,29.21,140,0
IFGL.US,5,20211115,170000,29.091,29.091,29.091,29.091,100,0
IFGL.US,5,20211115,170500,29.2199,29.2199,29.2199,29.2199,175,0
IFGL.US,5,20211115,174000,29.1,29.1,29.06,29.1,3093,0
IFGL.US,5,20211115,174500,29.06,29.06,29.05,29.05,2880,0
IFGL.US,5,20211115,175000,29.05,29.05,29.05,29.05,166,0
IFGL.US,5,20211115,181000,29.11,29.11,29.062,29.062,239,0
IFGL.US,5,20211115,182000,29.06,29.06,29.06,29.06,1500,0
IFGL.US,5,20211115,184000,29.07,29.07,29.06,29.06,1700,0
IFGL.US,5,20211115,185500,29.06,29.06,29.06,29.06,1500,0
IFGL.US,5,20211115,190000,29.06,29.06,29.06,29.06,100,0
IFGL.US,5,20211115,191000,29.064,29.064,29.064,29.064,100,0
IFGL.US,5,20211115,192000,29.06,29.06,29.06,29.06,244,0
IFGL.US,5,20211115,192500,29.06,29.06,29.06,29.06,180,0
IFGL.US,5,20211115,193000,29.12,29.12,29.12,29.12,4473,0
IFGL.US,5,20211115,194500,29.07,29.07,29.06,29.06,2187,0
IFGL.US,5,20211115,201500,29.062,29.062,29.062,29.062,300,0
IFGL.US,5,20211115,203000,29.11,29.11,29.11,29.11,5025,0
IFGL.US,5,20211115,215000,29.07,29.085,29.06,29.06,4371,0
IFGL.US,5,20211115,215500,29.02,29.02,28.97,29,6091,0
IFGL.US,5,20211116,153000,29.04,29.04,29.04,29.04,248,0
IFGL.US,5,20211116,153500,29.04,29.07,29.03,29.03,1100,0
IFGL.US,5,20211116,154000,29.04,29.06,29.03,29.03,1500,0
IFGL.US,5,20211116,155000,29.055,29.055,29.05,29.05,1200,0
IFGL.US,5,20211116,155500,29.06,29.06,28.975,28.975,1106,0
IFGL.US,5,20211116,160000,28.975,28.975,28.975,28.975,200,0
IFGL.US,5,20211116,161000,29.01,29.03,29,29,1500,0
IFGL.US,5,20211116,162000,29.01,29.03,29.01,29.01,1500,0
IFGL.US,5,20211116,163000,28.99,29.05,28.99,29,3663,0
IFGL.US,5,20211116,163500,29.08,29.08,29.08,29.08,126,0
IFGL.US,5,20211116,164000,29.01,29.05,29.01,29.01,1400,0
IFGL.US,5,20211116,165500,29.01,29.05,29.01,29.01,1300,0
IFGL.US,5,20211116,170500,29.08,29.08,29.08,29.08,600,0
IFGL.US,5,20211116,171000,29.06,29.06,29.01,29.01,600,0
IFGL.US,5,20211116,171500,29.02,29.07,29.02,29.02,900,0
IFGL.US,5,20211116,172000,29.02,29.02,29.02,29.02,600,0
IFGL.US,5,20211116,173500,29.01,29.05,29.005,29.005,1500,0
IFGL.US,5,20211116,175500,29.03,29.15,29.01,29.15,1800,0
IFGL.US,5,20211116,181500,29.085,29.085,29.085,29.085,237,0
IFGL.US,5,20211116,182000,29.085,29.085,29.005,29.005,675,0
IFGL.US,5,20211116,182500,29.14,29.14,29.015,29.015,1036,0
IFGL.US,5,20211116,183500,29.11,29.11,29.11,29.11,100,0
IFGL.US,5,20211116,184000,29.02,29.02,29.015,29.02,1200,0
IFGL.US,5,20211116,185500,29.04,29.04,29.04,29.04,200,0
IFGL.US,5,20211116,190000,29.03,29.03,29.025,29.025,1500,0
IFGL.US,5,20211116,191000,29.06,29.06,29.06,29.06,200,0
IFGL.US,5,20211116,192500,29.06,29.06,29.06,29.06,700,0
IFGL.US,5,20211116,193000,29.02,29.025,29.02,29.025,200,0
IFGL.US,5,20211116,193500,29.03,29.03,29.03,29.03,235,0
IFGL.US,5,20211116,194000,29.05,29.05,29.03,29.03,1500,0
IFGL.US,5,20211116,200000,29.0506,29.0506,29.0506,29.0506,767,0
IFGL.US,5,20211116,200500,29.05,29.05,29.02,29.04,1400,0
IFGL.US,5,20211116,201000,29.075,29.075,29.075,29.075,789,0
IFGL.US,5,20211116,202500,29.03,29.03,29.03,29.03,600,0
IFGL.US,5,20211116,203000,29.03,29.03,29.03,29.03,1500,0
IFGL.US,5,20211116,203500,29.03,29.03,29.03,29.03,500,0
IFGL.US,5,20211116,204000,29.02,29.02,29.0106,29.02,1280,0
IFGL.US,5,20211116,205000,29.01,29.01,28.995,28.995,1500,0
IFGL.US,5,20211116,210000,29.015,29.015,29.015,29.015,1400,0
IFGL.US,5,20211116,211000,29.0175,29.0175,29.0175,29.0175,200,0
IFGL.US,5,20211116,211500,29,29.02,28.995,29.02,1100,0
IFGL.US,5,20211116,212500,29,29.02,28.99,29.02,2300,0
IFGL.US,5,20211116,214000,29,29,28.99,29,1365,0
IFGL.US,5,20211116,215000,28.98,28.99,28.98,28.98,1100,0
IFGL.US,5,20211116,215500,28.98,29.04,28.96,28.99,6007,0
IFGL.US,5,20211117,153000,28.95,28.95,28.81,28.81,1059,0
IFGL.US,5,20211117,154000,28.83,28.83,28.825,28.825,300,0
IFGL.US,5,20211117,155000,28.9,28.9,28.9,28.9,100,0
IFGL.US,5,20211117,160000,28.85,28.882,28.85,28.882,213,0
IFGL.US,5,20211117,165500,28.86,28.86,28.86,28.86,153,0
IFGL.US,5,20211117,170000,28.75,28.8,28.75,28.75,433,0
IFGL.US,5,20211117,174000,28.835,28.835,28.835,28.835,100,0
IFGL.US,5,20211117,181500,28.87,28.87,28.87,28.87,448,0
IFGL.US,5,20211117,182500,28.8001,28.8001,28.8001,28.8001,100,0
IFGL.US,5,20211117,185500,28.845,28.845,28.845,28.845,359,0
IFGL.US,5,20211117,202500,28.8612,28.8612,28.8612,28.8612,256,0
IFGL.US,5,20211117,203500,28.8772,28.8772,28.8772,28.8772,158,0
IFGL.US,5,20211117,204500,28.84,28.84,28.84,28.84,100,0
IFGL.US,5,20211117,212500,28.87,28.87,28.87,28.87,427,0
IFGL.US,5,20211117,214500,28.831,28.831,28.831,28.831,417,0
IFGL.US,5,20211117,215000,28.8645,28.8645,28.8645,28.8645,300,0
IFGL.US,5,20211118,153000,28.99,28.99,28.99,28.99,1470,0
IFGL.US,5,20211118,160000,28.88,28.93,28.88,28.88,640,0
IFGL.US,5,20211118,162000,28.93,28.93,28.93,28.93,300,0
IFGL.US,5,20211118,163000,28.93,28.93,28.93,28.93,195,0
IFGL.US,5,20211118,172500,28.98,28.98,28.98,28.98,100,0
IFGL.US,5,20211118,173000,28.97,28.97,28.94,28.94,382,0
IFGL.US,5,20211118,181000,28.96,29,28.96,29,233,0
IFGL.US,5,20211118,181500,29,29,28.99,28.99,248,0
IFGL.US,5,20211118,184500,29,29,29,29,100,0
IFGL.US,5,20211118,190000,28.99,28.99,28.99,28.99,133,0
IFGL.US,5,20211118,192500,29,29,29,29,100,0
IFGL.US,5,20211118,195000,28.995,28.995,28.995,28.995,100,0
IFGL.US,5,20211118,195500,29,29,29,29,100,0
IFGL.US,5,20211118,201000,28.995,28.995,28.995,28.995,400,0
IFGL.US,5,20211118,201500,29,29.01,28.995,29.01,1125,0
IFGL.US,5,20211118,204000,29.02,29.02,29.02,29.02,100,0
IFGL.US,5,20211118,204500,29.0376,29.0376,29.0376,29.0376,521,0
IFGL.US,5,20211118,205000,29.02,29.02,29.02,29.02,185,0
IFGL.US,5,20211118,205500,29.03,29.04,29.02,29.04,4363,0
IFGL.US,5,20211118,212000,29.04,29.04,29.04,29.04,100,0
IFGL.US,5,20211118,212500,29.02,29.04,29.02,29.04,729,0
IFGL.US,5,20211118,213500,29,29.04,29,29,1465,0
IFGL.US,5,20211118,215000,29.04,29.04,29.04,29.04,100,0
IFGL.US,5,20211118,215500,29.04,29.04,29.04,29.04,400,0
IFGL.US,5,20211119,153000,29,29,29,29,467,0
IFGL.US,5,20211119,163000,28.98,28.98,28.98,28.98,300,0
IFGL.US,5,20211119,170000,28.99,28.99,28.99,28.99,200,0
IFGL.US,5,20211119,171000,29.01,29.01,29.01,29.01,100,0
IFGL.US,5,20211119,172000,29.02,29.02,29.02,29.02,100,0
IFGL.US,5,20211119,172500,29.02,29.02,29.0199,29.0199,474,0
IFGL.US,5,20211119,173500,29.01,29.01,28.98,29,44315,0
IFGL.US,5,20211119,180500,28.97,28.97,28.97,28.97,114,0
IFGL.US,5,20211119,181000,28.99,28.99,28.99,28.99,3900,0
IFGL.US,5,20211119,193500,28.9413,28.9413,28.9413,28.9413,300,0
IFGL.US,5,20211119,194000,28.95,28.95,28.94,28.94,2000,0
IFGL.US,5,20211119,194500,28.94,28.94,28.94,28.94,100,0
IFGL.US,5,20211119,200000,28.94,28.94,28.94,28.94,200,0
IFGL.US,5,20211119,203500,28.94,28.94,28.94,28.94,502,0
IFGL.US,5,20211119,211500,28.9325,28.9325,28.9325,28.9325,530,0
IFGL.US,5,20211119,213000,28.935,28.96,28.93,28.95,3268,0
IFGL.US,5,20211119,213500,28.95,28.95,28.94,28.94,533,0
IFGL.US,5,20211119,214000,28.9,28.9,28.9,28.9,129,0
IFGL.US,5,20211119,215500,28.905,28.96,28.905,28.96,1200,0
IFGL.US,5,20211122,153000,28.87,28.96,28.87,28.95,2601,0
IFGL.US,5,20211122,155500,28.91,28.91,28.91,28.91,128,0
IFGL.US,5,20211122,161500,28.89,28.89,28.89,28.89,373,0
IFGL.US,5,20211122,165500,28.9399,28.9399,28.9399,28.9399,746,0
IFGL.US,5,20211122,181500,28.82,28.82,28.82,28.82,135,0
IFGL.US,5,20211122,192000,28.72,28.72,28.72,28.72,100,0
IFGL.US,5,20211122,193000,28.745,28.745,28.745,28.745,100,0
IFGL.US,5,20211122,194500,28.745,28.745,28.745,28.745,270,0
IFGL.US,5,20211122,195500,28.75,28.75,28.75,28.75,141,0
IFGL.US,5,20211122,203500,28.759,28.759,28.7392,28.7392,468,0
IFGL.US,5,20211122,210500,28.759,28.759,28.759,28.759,100,0
IFGL.US,5,20211122,213000,28.755,28.755,28.75,28.75,376,0
IFGL.US,5,20211122,214500,28.745,28.75,28.745,28.75,694,0
IFGL.US,5,20211123,153000,28.66,28.66,28.66,28.66,144,0
IFGL.US,5,20211123,160000,28.64,28.64,28.64,28.64,379,0
IFGL.US,5,20211123,164000,28.7583,28.7583,28.61,28.61,214,0
IFGL.US,5,20211123,165000,28.62,28.62,28.62,28.62,600,0
IFGL.US,5,20211123,171000,28.57,28.57,28.57,28.57,200,0
IFGL.US,5,20211123,171500,28.57,28.57,28.57,28.57,100,0
IFGL.US,5,20211123,172500,28.61,28.61,28.61,28.61,100,0
IFGL.US,5,20211123,173500,28.665,28.665,28.6,28.6,239,0
IFGL.US,5,20211123,174000,28.61,28.61,28.61,28.61,300,0
IFGL.US,5,20211123,174500,28.655,28.655,28.655,28.655,417,0
IFGL.US,5,20211123,175500,28.6,28.6,28.6,28.6,400,0
IFGL.US,5,20211123,180000,28.6126,28.6126,28.6126,28.6126,103,0
IFGL.US,5,20211123,180500,28.6,28.6,28.6,28.6,500,0
IFGL.US,5,20211123,181000,28.6,28.6,28.6,28.6,100,0
IFGL.US,5,20211123,182000,28.6,28.6,28.6,28.6,700,0
IFGL.US,5,20211123,183500,28.61,28.61,28.59,28.59,471,0
IFGL.US,5,20211123,184000,28.61,28.61,28.61,28.61,300,0
IFGL.US,5,20211123,184500,28.61,28.61,28.61,28.61,100,0
IFGL.US,5,20211123,190000,28.55,28.55,28.55,28.55,100,0
IFGL.US,5,20211123,190500,28.58,28.58,28.57,28.57,400,0
IFGL.US,5,20211123,191000,28.57,28.57,28.57,28.57,100,0
IFGL.US,5,20211123,191500,28.57,28.57,28.57,28.57,100,0
IFGL.US,5,20211123,192500,28.58,28.58,28.58,28.58,200,0
IFGL.US,5,20211123,193000,28.634,28.634,28.634,28.634,159,0
IFGL.US,5,20211123,193500,28.55,28.55,28.55,28.55,100,0
IFGL.US,5,20211123,194000,28.56,28.56,28.56,28.56,100,0
IFGL.US,5,20211123,194500,28.57,28.57,28.57,28.57,100,0
IFGL.US,5,20211123,195000,28.59,28.59,28.59,28.59,100,0
IFGL.US,5,20211123,195500,28.6075,28.6075,28.6,28.6,200,0
IFGL.US,5,20211123,200000,28.59,28.59,28.59,28.59,800,0
IFGL.US,5,20211123,201000,28.59,28.59,28.59,28.59,200,0
IFGL.US,5,20211123,201500,28.605,28.605,28.605,28.605,338,0
IFGL.US,5,20211123,202000,28.57,28.57,28.57,28.57,400,0
IFGL.US,5,20211123,202500,28.58,28.58,28.58,28.58,1100,0
IFGL.US,5,20211123,203000,28.58,28.58,28.58,28.58,100,0
IFGL.US,5,20211123,203500,28.57,28.5929,28.57,28.5929,1285,0
IFGL.US,5,20211123,204000,28.58,28.58,28.58,28.58,200,0
IFGL.US,5,20211123,204500,28.605,28.605,28.58,28.6,594,0
IFGL.US,5,20211123,205000,28.6,28.61,28.6,28.61,600,0
IFGL.US,5,20211123,205500,28.605,28.605,28.605,28.605,800,0
IFGL.US,5,20211123,210000,28.605,28.61,28.605,28.605,500,0
IFGL.US,5,20211123,210500,28.61,28.6148,28.605,28.605,1047,0
IFGL.US,5,20211123,211000,28.605,28.61,28.52,28.52,8200,0
IFGL.US,5,20211123,211500,28.605,28.605,28.605,28.605,200,0
IFGL.US,5,20211123,212000,28.6,28.605,28.6,28.605,300,0
IFGL.US,5,20211123,212500,28.605,28.605,28.605,28.605,200,0
IFGL.US,5,20211123,213000,28.605,28.61,28.605,28.61,300,0
IFGL.US,5,20211123,213500,28.605,28.61,28.605,28.605,525,0
IFGL.US,5,20211123,214000,28.605,28.605,28.605,28.605,600,0
IFGL.US,5,20211123,214500,28.605,28.605,28.605,28.605,800,0
IFGL.US,5,20211123,215000,28.605,28.6535,28.6,28.6,767,0
IFGL.US,5,20211123,215500,28.59,28.65,28.59,28.64,1154,0
IFGL.US,5,20211124,153000,28.59,28.59,28.59,28.59,1118,0
IFGL.US,5,20211124,153500,28.59,28.59,28.59,28.59,557,0
IFGL.US,5,20211124,155500,28.615,28.615,28.615,28.615,100,0
IFGL.US,5,20211124,162000,28.69,28.69,28.685,28.685,200,0
IFGL.US,5,20211124,163500,28.705,28.705,28.705,28.705,138,0
IFGL.US,5,20211124,164000,28.775,28.79,28.76,28.784,1954,0
IFGL.US,5,20211124,165500,28.68,28.68,28.68,28.68,112,0
IFGL.US,5,20211124,174000,28.7,28.7,28.7,28.7,157,0
IFGL.US,5,20211124,181000,28.7,28.7,28.7,28.7,453,0
IFGL.US,5,20211124,181500,28.69,28.69,28.69,28.69,212,0
IFGL.US,5,20211124,184000,28.79,28.79,28.79,28.79,950,0
IFGL.US,5,20211124,192500,28.6786,28.6786,28.6786,28.6786,3474,0
IFGL.US,5,20211124,195000,28.715,28.715,28.715,28.715,510,0
IFGL.US,5,20211124,202500,28.715,28.715,28.715,28.715,249,0
IFGL.US,5,20211124,205000,28.7544,28.7544,28.7544,28.7544,208,0
IFGL.US,5,20211124,211500,28.762,28.77,28.76,28.77,437,0
IFGL.US,5,20211124,212000,28.77,28.79,28.77,28.79,1358,0
IFGL.US,5,20211124,213000,28.79,28.79,28.79,28.79,8100,0
IFGL.US,5,20211124,213500,28.79,28.79,28.79,28.79,504,0
IFGL.US,5,20211124,214500,28.7454,28.7454,28.7454,28.7454,2975,0
IFGL.US,5,20211124,215000,28.8193,28.8193,28.78,28.78,744,0
IFGL.US,5,20211124,215500,28.8,28.8,28.8,28.8,200,0
IFGL.US,5,20211126,153000,28.42,28.42,28.42,28.42,474,0
IFGL.US,5,20211126,154000,28.565,28.57,28.54,28.54,578,0
IFGL.US,5,20211126,154500,28.3901,28.3901,28.3901,28.3901,900,0
IFGL.US,5,20211126,155000,28.465,28.465,28.465,28.465,100,0
IFGL.US,5,20211126,160000,28.465,28.465,28.4,28.4,249,0
IFGL.US,5,20211126,161500,28.39,28.39,28.39,28.39,1200,0
