<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNDL.US,5,20211109,164000,26.19,26.2,26.17,26.1809,10712,0
HNDL.US,5,20211109,164500,26.19,26.19,26.19,26.19,1481,0
HNDL.US,5,20211109,165000,26.19,26.205,26.19,26.205,6298,0
HNDL.US,5,20211109,165500,26.1967,26.1967,26.165,26.165,2600,0
HNDL.US,5,20211109,170000,26.1758,26.2,26.1758,26.1999,2349,0
HNDL.US,5,20211109,170500,26.197,26.197,26.185,26.185,1670,0
HNDL.US,5,20211109,171000,26.18,26.2,26.1681,26.1681,5660,0
HNDL.US,5,20211109,171500,26.17,26.17,26.1501,26.1501,7300,0
HNDL.US,5,20211109,172000,26.15,26.18,26.15,26.18,3808,0
HNDL.US,5,20211109,172500,26.1799,26.18,26.165,26.165,1619,0
HNDL.US,5,20211109,173000,26.18,26.2,26.15,26.19,2900,0
HNDL.US,5,20211109,173500,26.175,26.1763,26.175,26.1763,4684,0
HNDL.US,5,20211109,174000,26.185,26.1953,26.18,26.18,1638,0
HNDL.US,5,20211109,174500,26.1845,26.2048,26.1801,26.2048,6228,0
HNDL.US,5,20211109,175000,26.2,26.2,26.195,26.2,2692,0
HNDL.US,5,20211109,175500,26.1873,26.2057,26.1873,26.19,3726,0
HNDL.US,5,20211109,180000,26.19,26.194,26.19,26.194,900,0
HNDL.US,5,20211109,180500,26.18,26.18,26.18,26.18,1400,0
HNDL.US,5,20211109,181000,26.196,26.196,26.18,26.1841,582,0
HNDL.US,5,20211109,181500,26.19,26.19,26.19,26.19,1163,0
HNDL.US,5,20211109,182000,26.19,26.2,26.19,26.2,2300,0
HNDL.US,5,20211109,182500,26.19,26.1967,26.19,26.19,1350,0
HNDL.US,5,20211109,183000,26.2,26.2,26.2,26.2,3632,0
HNDL.US,5,20211109,183500,26.19,26.19,26.1823,26.19,1781,0
HNDL.US,5,20211109,184000,26.19,26.2,26.1801,26.1801,14180,0
HNDL.US,5,20211109,184500,26.209,26.2099,26.2,26.2,1200,0
HNDL.US,5,20211109,185000,26.21,26.21,26.2,26.21,5424,0
HNDL.US,5,20211109,185500,26.2,26.21,26.1957,26.21,12831,0
HNDL.US,5,20211109,190000,26.2094,26.2094,26.2,26.2,2284,0
HNDL.US,5,20211109,190500,26.2,26.2,26.1932,26.1932,1803,0
HNDL.US,5,20211109,191000,26.19,26.2,26.19,26.19,4011,0
HNDL.US,5,20211109,191500,26.19,26.2099,26.19,26.2,11073,0
HNDL.US,5,20211109,192000,26.2,26.21,26.2,26.2011,5157,0
HNDL.US,5,20211109,192500,26.1961,26.208,26.1961,26.208,2779,0
HNDL.US,5,20211109,193000,26.2,26.2,26.196,26.2,2657,0
HNDL.US,5,20211109,193500,26.2,26.2,26.2,26.2,865,0
HNDL.US,5,20211109,194000,26.2,26.2,26.2,26.2,190,0
HNDL.US,5,20211109,194500,26.19,26.19,26.19,26.19,1800,0
HNDL.US,5,20211109,195000,26.19,26.1999,26.19,26.19,5042,0
HNDL.US,5,20211109,195500,26.19,26.1999,26.19,26.19,1986,0
HNDL.US,5,20211109,200000,26.19,26.2063,26.19,26.19,5505,0
HNDL.US,5,20211109,200500,26.19,26.2,26.19,26.19,4953,0
HNDL.US,5,20211109,201000,26.19,26.196,26.18,26.196,19360,0
HNDL.US,5,20211109,201500,26.19,26.194,26.19,26.19,2176,0
HNDL.US,5,20211109,202000,26.19,26.2,26.18,26.18,10995,0
HNDL.US,5,20211109,202500,26.1801,26.1894,26.1801,26.1894,475,0
HNDL.US,5,20211109,203000,26.185,26.185,26.1803,26.1821,2070,0
HNDL.US,5,20211109,203500,26.18,26.19,26.18,26.19,1400,0
HNDL.US,5,20211109,204000,26.19,26.19,26.19,26.19,619,0
HNDL.US,5,20211109,204500,26.195,26.195,26.195,26.195,513,0
HNDL.US,5,20211109,205000,26.195,26.2,26.195,26.2,694,0
HNDL.US,5,20211109,205500,26.195,26.195,26.195,26.195,185,0
HNDL.US,5,20211109,210000,26.195,26.195,26.1921,26.195,4441,0
HNDL.US,5,20211109,210500,26.195,26.195,26.195,26.195,2000,0
HNDL.US,5,20211109,211000,26.195,26.195,26.19,26.19,630,0
HNDL.US,5,20211109,211500,26.19,26.1999,26.19,26.19,3984,0
HNDL.US,5,20211109,212000,26.19,26.2,26.19,26.2,4188,0
HNDL.US,5,20211109,212500,26.195,26.2,26.195,26.2,1150,0
HNDL.US,5,20211109,213000,26.195,26.195,26.1849,26.19,19421,0
HNDL.US,5,20211109,213500,26.1954,26.1954,26.1954,26.1954,200,0
HNDL.US,5,20211109,214000,26.19,26.2,26.19,26.2,9808,0
HNDL.US,5,20211109,214500,26.195,26.2,26.195,26.195,7001,0
HNDL.US,5,20211109,215000,26.195,26.2,26.19,26.19,7775,0
HNDL.US,5,20211109,215500,26.2,26.22,26.19,26.22,83783,0
HNDL.US,5,20211110,153000,26.18,26.23,26.1389,26.1645,33900,0
HNDL.US,5,20211110,153500,26.141,26.1699,26.14,26.14,7916,0
HNDL.US,5,20211110,154000,26.16,26.16,26.14,26.1421,16171,0
HNDL.US,5,20211110,154500,26.145,26.1694,26.145,26.16,5246,0
HNDL.US,5,20211110,155000,26.1652,26.1682,26.15,26.15,24989,0
HNDL.US,5,20211110,155500,26.16,26.17,26.155,26.155,8521,0
HNDL.US,5,20211110,160000,26.16,26.17,26.15,26.1694,5350,0
HNDL.US,5,20211110,160500,26.1699,26.17,26.16,26.17,1000,0
HNDL.US,5,20211110,161000,26.1673,26.17,26.165,26.165,6606,0
HNDL.US,5,20211110,161500,26.16,26.17,26.16,26.17,4800,0
HNDL.US,5,20211110,162000,26.1697,26.1697,26.16,26.16,22593,0
HNDL.US,5,20211110,162500,26.16,26.1691,26.1546,26.16,2940,0
HNDL.US,5,20211110,163000,26.16,26.16,26.15,26.15,15802,0
HNDL.US,5,20211110,163500,26.15,26.15,26.14,26.14,8698,0
HNDL.US,5,20211110,164000,26.14,26.14,26.12,26.13,17462,0
HNDL.US,5,20211110,164500,26.135,26.14,26.135,26.135,8330,0
HNDL.US,5,20211110,165000,26.13,26.14,26.13,26.13,6985,0
HNDL.US,5,20211110,165500,26.1306,26.1306,26.11,26.11,12541,0
HNDL.US,5,20211110,170000,26.11,26.135,26.11,26.13,11304,0
HNDL.US,5,20211110,170500,26.1387,26.1387,26.1356,26.1356,208,0
HNDL.US,5,20211110,171000,26.13,26.1387,26.1269,26.1361,2697,0
HNDL.US,5,20211110,171500,26.1391,26.14,26.13,26.14,4000,0
HNDL.US,5,20211110,172000,26.1367,26.1367,26.1367,26.1367,589,0
HNDL.US,5,20211110,172500,26.1399,26.1399,26.13,26.13,6365,0
HNDL.US,5,20211110,173000,26.12,26.12,26.105,26.105,2243,0
HNDL.US,5,20211110,173500,26.1079,26.1079,26.105,26.105,4590,0
HNDL.US,5,20211110,174000,26.105,26.105,26.1017,26.105,1107,0
HNDL.US,5,20211110,174500,26.105,26.1099,26.1,26.1,1843,0
HNDL.US,5,20211110,175000,26.105,26.12,26.1022,26.1132,3181,0
HNDL.US,5,20211110,175500,26.115,26.12,26.1101,26.12,69650,0
HNDL.US,5,20211110,180000,26.115,26.1191,26.11,26.11,1184,0
HNDL.US,5,20211110,180500,26.1192,26.1199,26.11,26.11,3715,0
HNDL.US,5,20211110,181000,26.118,26.118,26.11,26.11,22861,0
HNDL.US,5,20211110,181500,26.11,26.11,26.11,26.11,344,0
HNDL.US,5,20211110,182000,26.11,26.11,26.1,26.1,22536,0
HNDL.US,5,20211110,182500,26.1,26.1099,26.09,26.1,12852,0
HNDL.US,5,20211110,183000,26.09,26.0972,26.09,26.09,900,0
HNDL.US,5,20211110,183500,26.09,26.1,26.09,26.1,15117,0
HNDL.US,5,20211110,184000,26.095,26.0993,26.08,26.08,15826,0
HNDL.US,5,20211110,184500,26.08,26.0893,26.0601,26.0601,18057,0
HNDL.US,5,20211110,185000,26.08,26.08,26.07,26.0782,1193,0
HNDL.US,5,20211110,185500,26.07,26.07,26.07,26.07,1558,0
HNDL.US,5,20211110,190000,26.06,26.06,26.02,26.02,6765,0
HNDL.US,5,20211110,190500,26.0199,26.0199,25.99,25.9998,16692,0
HNDL.US,5,20211110,191000,26,26.0199,26,26.0197,10800,0
HNDL.US,5,20211110,191500,25.9993,26.006,25.99,26.0027,2337,0
HNDL.US,5,20211110,192000,26.005,26.005,26.005,26.005,1844,0
HNDL.US,5,20211110,192500,26.01,26.01,26.01,26.01,792,0
HNDL.US,5,20211110,193000,26.02,26.02,26.015,26.015,1675,0
HNDL.US,5,20211110,193500,26.0175,26.0175,26.0175,26.0175,400,0
HNDL.US,5,20211110,194000,26.0197,26.02,26.015,26.0195,3078,0
HNDL.US,5,20211110,194500,26.0128,26.0191,26,26.01,12437,0
HNDL.US,5,20211110,195000,26,26.01,26,26,2125,0
HNDL.US,5,20211110,195500,26.0026,26.0199,26,26.0199,2500,0
HNDL.US,5,20211110,200000,26.02,26.02,26,26,7375,0
HNDL.US,5,20211110,200500,26,26.0088,25.99,26,3415,0
HNDL.US,5,20211110,201000,26.001,26.0077,26,26,3198,0
