<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,5,20211110,154500,50.345,50.345,50.345,50.345,247,0
NFTY.US,5,20211110,174000,50.2259,50.2259,50.2259,50.2259,400,0
NFTY.US,5,20211110,180500,50.35,50.35,50.35,50.35,400,0
NFTY.US,5,20211110,192500,50.2399,50.2399,50.2399,50.2399,100,0
NFTY.US,5,20211110,195500,50.1199,50.1199,50.1199,50.1199,100,0
NFTY.US,5,20211110,202500,50.1,50.1,50.1,50.1,198,0
NFTY.US,5,20211110,205500,49.955,50.07,49.955,50.07,200,0
NFTY.US,5,20211111,153000,50,50,50,50,100,0
NFTY.US,5,20211111,161000,50.17,50.17,50.06,50.151,500,0
NFTY.US,5,20211111,163000,50.005,50.005,50.005,50.005,100,0
NFTY.US,5,20211111,172000,50.216,50.216,50.216,50.216,122,0
NFTY.US,5,20211111,172500,50.206,50.206,50.206,50.206,170,0
NFTY.US,5,20211111,173000,50.206,50.206,50.206,50.206,100,0
NFTY.US,5,20211111,173500,50.236,50.236,50.236,50.236,183,0
NFTY.US,5,20211111,174500,50.226,50.226,50.226,50.226,200,0
NFTY.US,5,20211111,175000,50.206,50.206,50.206,50.206,138,0
NFTY.US,5,20211111,175500,50.166,50.166,50.166,50.166,289,0
NFTY.US,5,20211111,181500,50.19,50.19,50.19,50.19,300,0
NFTY.US,5,20211111,183000,50.176,50.176,50.0951,50.0951,714,0
NFTY.US,5,20211112,170000,50.73,50.73,50.73,50.73,394,0
NFTY.US,5,20211112,195500,50.6,50.6,50.6,50.6,300,0
NFTY.US,5,20211115,153500,50.7572,50.7572,50.7572,50.7572,100,0
NFTY.US,5,20211115,155500,50.76,50.76,50.76,50.76,200,0
NFTY.US,5,20211115,170000,50.73,50.746,50.73,50.746,205,0
NFTY.US,5,20211115,182000,50.738,50.738,50.738,50.738,100,0
NFTY.US,5,20211116,153000,50.14,50.14,50.14,50.14,571,0
NFTY.US,5,20211116,155500,50.08,50.08,50.08,50.08,100,0
NFTY.US,5,20211117,154500,50.016,50.016,50.016,50.016,100,0
NFTY.US,5,20211117,172000,49.784,49.784,49.784,49.784,100,0
NFTY.US,5,20211117,202000,49.83,49.83,49.71,49.71,200,0
NFTY.US,5,20211117,205500,49.968,49.968,49.968,49.968,120,0
NFTY.US,5,20211117,215500,49.75,49.75,49.75,49.75,100,0
NFTY.US,5,20211118,153000,49.43,49.43,49.43,49.43,409,0
NFTY.US,5,20211118,155000,49.3599,49.3599,49.3599,49.3599,204,0
NFTY.US,5,20211118,165500,49.11,49.11,49.11,49.11,700,0
NFTY.US,5,20211118,174500,49.35,49.35,49.35,49.35,104,0
NFTY.US,5,20211118,212000,49.4077,49.4077,49.4077,49.4077,200,0
NFTY.US,5,20211118,214000,49.3126,49.3126,49.3126,49.3126,194,0
NFTY.US,5,20211118,215500,49.28,49.28,49.28,49.28,500,0
NFTY.US,5,20211119,153000,49.41,49.41,49.41,49.41,2009,0
NFTY.US,5,20211122,153000,48.1,48.57,48.1,48.57,674,0
NFTY.US,5,20211122,173000,48.61,48.61,48.61,48.61,100,0
NFTY.US,5,20211122,175000,48.3,48.3,48.3,48.3,100,0
NFTY.US,5,20211122,185000,48.23,48.23,48.23,48.23,100,0
NFTY.US,5,20211122,185500,48.25,48.2536,48.25,48.25,2000,0
NFTY.US,5,20211123,153000,48.33,48.33,48.33,48.33,253,0
NFTY.US,5,20211123,213500,48.78,48.78,48.78,48.78,18202,0
NFTY.US,5,20211124,163000,48.8333,48.8333,48.8333,48.8333,116,0
NFTY.US,5,20211124,164000,48.78,48.8547,48.39,48.8547,744,0
NFTY.US,5,20211126,153000,47.41,47.41,47.41,47.41,1160,0
NFTY.US,5,20211126,154000,47.2889,47.2889,47.2889,47.2889,100,0
NFTY.US,5,20211126,162000,47.16,47.16,47.16,47.16,189,0
NFTY.US,5,20211126,185000,46.7,46.7,46.52,46.52,1400,0
NFTY.US,5,20211126,185500,46.68,46.68,46.68,46.68,224,0
NFTY.US,5,20211129,160500,46.4704,46.4704,46.4704,46.4704,998,0
NFTY.US,5,20211129,161000,46.92,46.944,46.92,46.944,200,0
NFTY.US,5,20211129,163500,46.71,46.71,46.71,46.71,204,0
NFTY.US,5,20211129,165500,46.75,46.79,46.75,46.77,814,0
NFTY.US,5,20211129,202000,47.05,47.05,47.04,47.04,400,0
NFTY.US,5,20211129,202500,47.04,47.05,47.04,47.05,400,0
NFTY.US,5,20211129,215500,46.71,46.71,46.71,46.71,100,0
NFTY.US,5,20211130,170000,47.01,47.01,47,47,200,0
NFTY.US,5,20211130,171000,47.0001,47.0001,47.0001,47.0001,204,0
NFTY.US,5,20211130,173000,47.022,47.022,47.022,47.022,100,0
NFTY.US,5,20211130,182000,47.203,47.203,47.203,47.203,200,0
NFTY.US,5,20211201,153000,47.95,47.95,47.95,47.95,132,0
NFTY.US,5,20211201,161000,47.82,47.9999,47.82,47.9999,1000,0
NFTY.US,5,20211201,162500,47.96,47.96,47.96,47.96,100,0
NFTY.US,5,20211201,181500,47.6565,47.6565,47.6565,47.6565,120,0
NFTY.US,5,20211201,185500,47.68,47.68,47.68,47.68,400,0
NFTY.US,5,20211202,153000,47.81,47.81,47.81,47.81,215,0
NFTY.US,5,20211202,153500,48.1195,48.1195,48.1195,48.1195,110,0
NFTY.US,5,20211202,173500,48.3,48.3,48.3,48.3,100,0
NFTY.US,5,20211202,195500,48.14,48.14,48.14,48.14,200,0
NFTY.US,5,20211203,153000,47.88,47.88,47.88,47.88,125,0
NFTY.US,5,20211203,170500,47.4,47.44,47.4,47.44,569,0
NFTY.US,5,20211203,191000,47.31,47.3102,47.31,47.3102,500,0
NFTY.US,5,20211203,195500,47.23,47.23,47.23,47.23,1000,0
NFTY.US,5,20211206,153000,46.6886,46.6886,46.6886,46.6886,147,0
NFTY.US,5,20211206,160000,46.5,46.5,46.5,46.5,100,0
NFTY.US,5,20211206,162500,46.54,46.54,46.54,46.54,150,0
NFTY.US,5,20211206,172000,46.5868,46.5868,46.5868,46.5868,138,0
NFTY.US,5,20211207,160000,47.471,47.471,47.471,47.471,119,0
NFTY.US,5,20211207,195000,47.505,47.505,47.5,47.5,200,0
NFTY.US,5,20211207,200500,47.5,47.5,47.5,47.5,100,0
NFTY.US,5,20211207,215500,47.48,47.48,47.48,47.48,100,0
NFTY.US,5,20211208,153000,47.79,47.79,47.79,47.79,105,0
NFTY.US,5,20211208,180000,48.16,48.16,48.16,48.16,117,0
NFTY.US,5,20211208,183000,48.0893,48.0893,48.0893,48.0893,100,0
NFTY.US,5,20211208,191500,48.025,48.025,48.025,48.025,100,0
NFTY.US,5,20211208,211500,48.165,48.165,48.165,48.165,200,0
NFTY.US,5,20211209,181000,47.9427,47.9427,47.9427,47.9427,135,0
NFTY.US,5,20211209,200000,47.9401,47.9401,47.9401,47.9401,3000,0
NFTY.US,5,20211209,213500,48.09,48.09,48.09,48.09,140,0
NFTY.US,5,20211210,160000,48,48,48,48,100,0
NFTY.US,5,20211210,165500,47.9004,47.9004,47.9004,47.9004,152,0
NFTY.US,5,20211210,215500,47.995,47.995,47.995,47.995,622,0
NFTY.US,5,20211213,153000,47.89,47.89,47.6,47.6,373,0
NFTY.US,5,20211213,163000,47.1201,47.14,47.12,47.12,1400,0
NFTY.US,5,20211213,164000,47.12,47.14,47.12,47.14,400,0
NFTY.US,5,20211213,172500,47.08,47.08,47.08,47.08,100,0
NFTY.US,5,20211213,211500,47.09,47.09,47.09,47.09,100,0
NFTY.US,5,20211214,153000,47.3,47.3,47.3,47.3,173,0
NFTY.US,5,20211214,205000,47.1439,47.1439,47.1439,47.1439,155,0
NFTY.US,5,20211214,212000,47.3,47.3,47.2999,47.2999,500,0
NFTY.US,5,20211214,215500,47.16,47.16,47.06,47.06,200,0
NFTY.US,5,20211215,154500,46.73,46.73,46.73,46.73,107,0
NFTY.US,5,20211217,153000,46.48,46.48,46.48,46.48,524,0
NFTY.US,5,20211220,153000,45.77,45.77,45.36,45.36,458,0
NFTY.US,5,20211220,164500,45.1942,45.1942,45.1942,45.1942,208,0
NFTY.US,5,20211220,172000,45.0301,45.0301,45.0301,45.0301,246,0
NFTY.US,5,20211220,183000,46.0899,46.0899,46.0805,46.0805,1000,0
NFTY.US,5,20211220,202000,45.4114,45.4114,45.4114,45.4114,100,0
NFTY.US,5,20211220,212000,45.52,45.83,45.52,45.83,9991,0
NFTY.US,5,20211220,212500,45.38,45.38,45.38,45.38,9079,0
NFTY.US,5,20211221,153000,46.49,46.49,46.49,46.49,900,0
NFTY.US,5,20211221,170000,45.69,45.69,45.69,45.69,239,0
NFTY.US,5,20211221,181000,45.8506,45.8506,45.8506,45.8506,298,0
NFTY.US,5,20211221,184000,46.5555,46.5555,46.5555,46.5555,196,0
NFTY.US,5,20211222,173000,46.8311,46.8311,46.8311,46.8311,200,0
NFTY.US,5,20211223,153000,47.23,47.23,47.23,47.23,413,0
NFTY.US,5,20211223,164000,46.6014,46.6014,46.6014,46.6014,358,0
