<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,5,20211105,143000,85.5,85.76,85.5,85.74,1558,0
EEMA.US,5,20211105,150000,85.48,85.48,85.48,85.48,100,0
EEMA.US,5,20211105,152500,85.2094,85.2094,85.2094,85.2094,129,0
EEMA.US,5,20211105,154000,85.25,85.25,85.25,85.25,322,0
EEMA.US,5,20211105,165500,85.18,85.18,85.18,85.18,100,0
EEMA.US,5,20211105,170000,85.27,85.27,85.27,85.27,100,0
EEMA.US,5,20211105,175500,85.21,85.21,85.21,85.21,630,0
EEMA.US,5,20211105,181000,85.0215,85.0215,85.0215,85.0215,1070,0
EEMA.US,5,20211105,183000,85,85.05,85,85.05,200,0
EEMA.US,5,20211105,185000,85.04,85.05,85.04,85.05,600,0
EEMA.US,5,20211105,191000,85.1289,85.1289,85.11,85.11,627,0
EEMA.US,5,20211105,192000,85.165,85.165,85.165,85.165,117,0
EEMA.US,5,20211105,195000,85.19,85.23,85.18,85.18,2860,0
EEMA.US,5,20211105,195500,85.22,85.22,85.22,85.22,100,0
EEMA.US,5,20211105,201000,85.2,85.2,85.14,85.14,1500,0
EEMA.US,5,20211105,203000,85.17,85.17,85.17,85.17,224,0
EEMA.US,5,20211105,205000,85.19,85.19,85.19,85.19,200,0
EEMA.US,5,20211105,205500,85.2,85.26,85.15,85.15,720,0
EEMA.US,5,20211108,153000,85.88,85.88,85.88,85.88,1202,0
EEMA.US,5,20211108,154500,85.9196,85.99,85.9196,85.99,363,0
EEMA.US,5,20211108,162000,85.93,85.93,85.93,85.93,100,0
EEMA.US,5,20211108,165000,85.97,85.97,85.97,85.97,129,0
EEMA.US,5,20211108,190000,85.97,85.97,85.97,85.97,350,0
EEMA.US,5,20211108,191500,85.995,85.995,85.995,85.995,264,0
EEMA.US,5,20211108,192000,86.05,86.05,86.05,86.05,585,0
EEMA.US,5,20211108,195000,86.045,86.1185,85.97,86.1026,1849,0
EEMA.US,5,20211108,200000,86.04,86.11,86.04,86.04,3500,0
EEMA.US,5,20211108,202500,86.09,86.09,86.09,86.09,243,0
EEMA.US,5,20211108,204500,86.0748,86.0748,86.065,86.065,312,0
EEMA.US,5,20211108,205000,86.06,86.07,86.06,86.07,200,0
EEMA.US,5,20211108,205500,86.09,86.09,86.09,86.09,100,0
EEMA.US,5,20211108,210000,86.13,86.13,86.045,86.045,744,0
EEMA.US,5,20211108,210500,86.055,86.1589,85.98,86.1589,549,0
EEMA.US,5,20211108,211000,86.105,86.105,86.105,86.105,350,0
EEMA.US,5,20211108,211500,86.06,86.07,86.06,86.07,300,0
EEMA.US,5,20211108,212000,86.07,86.07,86.07,86.07,300,0
EEMA.US,5,20211108,212500,86.07,86.07,86.03,86.03,711,0
EEMA.US,5,20211108,213000,86.08,86.08,86.08,86.08,200,0
EEMA.US,5,20211108,213500,86.06,86.08,86.06,86.08,400,0
EEMA.US,5,20211108,214000,86.07,86.07,86.05,86.05,400,0
EEMA.US,5,20211108,214500,86.04,86.04,86.04,86.04,100,0
EEMA.US,5,20211108,215000,85.93,86.06,85.93,86.06,300,0
EEMA.US,5,20211108,215500,86.03,86.03,86.02,86.02,249,0
EEMA.US,5,20211109,153000,86.01,86.02,86.01,86.02,200,0
EEMA.US,5,20211109,153500,86.05,86.05,86.05,86.05,100,0
EEMA.US,5,20211109,155500,85.72,85.75,85.72,85.75,300,0
EEMA.US,5,20211109,160000,85.7,85.7,85.7,85.7,100,0
EEMA.US,5,20211109,160500,85.67,85.67,85.67,85.67,100,0
EEMA.US,5,20211109,161000,85.7,85.7,85.7,85.7,100,0
EEMA.US,5,20211109,165000,85.72,85.72,85.72,85.72,4600,0
EEMA.US,5,20211109,171000,85.906,85.906,85.906,85.906,250,0
EEMA.US,5,20211109,171500,85.67,85.67,85.67,85.67,2160,0
EEMA.US,5,20211109,174500,85.79,85.79,85.71,85.71,2096,0
EEMA.US,5,20211109,183500,85.5613,85.6744,85.5613,85.6744,236,0
EEMA.US,5,20211109,184500,85.7,85.7,85.7,85.7,125,0
EEMA.US,5,20211109,191000,85.648,85.648,85.648,85.648,200,0
EEMA.US,5,20211109,191500,85.7327,85.7327,85.7327,85.7327,180,0
EEMA.US,5,20211109,192000,85.67,85.67,85.67,85.67,332,0
EEMA.US,5,20211109,192500,85.61,85.61,85.61,85.61,116,0
EEMA.US,5,20211109,193000,85.68,85.69,85.62,85.6325,4920,0
EEMA.US,5,20211109,193500,85.5511,85.5511,85.5511,85.5511,103,0
EEMA.US,5,20211109,194000,85.62,85.62,85.62,85.62,437,0
EEMA.US,5,20211109,194500,85.59,85.59,85.58,85.58,1200,0
EEMA.US,5,20211109,200000,85.5111,85.5111,85.5111,85.5111,150,0
EEMA.US,5,20211109,201000,85.55,85.5619,85.55,85.5619,231,0
EEMA.US,5,20211109,202000,85.615,85.615,85.615,85.615,714,0
EEMA.US,5,20211109,203000,85.67,85.67,85.67,85.67,100,0
EEMA.US,5,20211109,203500,85.66,85.66,85.66,85.66,100,0
EEMA.US,5,20211109,214000,85.635,85.635,85.635,85.635,184,0
EEMA.US,5,20211109,215500,85.68,85.68,85.68,85.68,186,0
EEMA.US,5,20211110,153000,85.55,85.79,84.881,85.645,2608,0
EEMA.US,5,20211110,154000,86.08,86.085,86.08,86.085,245,0
EEMA.US,5,20211110,154500,86.08,86.08,86.08,86.08,500,0
EEMA.US,5,20211110,155500,86.06,86.1633,86.06,86.1633,500,0
EEMA.US,5,20211110,160000,86.1,86.1,86.1,86.1,1167,0
EEMA.US,5,20211110,161000,86.17,86.17,86.14,86.15,700,0
EEMA.US,5,20211110,162500,86.08,86.08,86.08,86.08,100,0
EEMA.US,5,20211110,164500,86.09,86.095,86.09,86.09,600,0
EEMA.US,5,20211110,165000,86.0601,86.0601,86.0601,86.0601,111,0
EEMA.US,5,20211110,170500,86.205,86.205,86.2,86.2,200,0
EEMA.US,5,20211110,171000,86.12,86.12,86.12,86.12,125,0
EEMA.US,5,20211110,172000,86.205,86.205,86.205,86.205,1500,0
EEMA.US,5,20211110,172500,86.205,86.205,86.205,86.205,100,0
EEMA.US,5,20211110,173000,86.06,86.12,86.06,86.12,200,0
EEMA.US,5,20211110,174000,86.04,86.145,86.01,86.055,1100,0
EEMA.US,5,20211110,175500,86.08,86.08,86.07,86.07,200,0
EEMA.US,5,20211110,181500,85.94,85.94,85.91,85.91,200,0
EEMA.US,5,20211110,183000,86.005,86.005,85.98,85.98,1450,0
EEMA.US,5,20211110,183500,86.0909,86.0909,86.0909,86.0909,128,0
EEMA.US,5,20211110,184000,85.86,85.86,85.86,85.86,209,0
EEMA.US,5,20211110,184500,85.87,85.87,85.87,85.87,1067,0
EEMA.US,5,20211110,185000,85.895,85.895,85.895,85.895,232,0
EEMA.US,5,20211110,185500,85.8101,85.88,85.8,85.8,6596,0
EEMA.US,5,20211110,190000,85.93,85.93,85.8,85.8,277,0
EEMA.US,5,20211110,190500,85.8087,85.8087,85.64,85.64,630,0
EEMA.US,5,20211110,192000,85.58,85.58,85.58,85.58,200,0
EEMA.US,5,20211110,192500,85.59,85.59,85.5601,85.5601,510,0
EEMA.US,5,20211110,194500,85.47,85.47,85.47,85.47,125,0
EEMA.US,5,20211110,195000,85.53,85.53,85.41,85.41,300,0
EEMA.US,5,20211110,195500,85.33,85.4195,85.325,85.4195,800,0
EEMA.US,5,20211110,200000,85.3333,85.3484,85.3333,85.3484,705,0
EEMA.US,5,20211110,200500,85.3961,85.44,85.3961,85.44,2627,0
EEMA.US,5,20211110,202000,85.38,85.38,85.375,85.375,692,0
EEMA.US,5,20211110,203000,85.315,85.315,85.315,85.315,151,0
EEMA.US,5,20211110,204000,85.24,85.24,85.19,85.24,580,0
EEMA.US,5,20211110,204500,85.22,85.22,85.2,85.22,683,0
EEMA.US,5,20211110,211000,85.33,85.3494,85.28,85.3494,789,0
EEMA.US,5,20211110,211500,85.45,85.45,85.45,85.45,466,0
EEMA.US,5,20211110,212000,85.41,85.41,85.41,85.41,100,0
EEMA.US,5,20211110,212500,85.4975,85.4975,85.4975,85.4975,300,0
EEMA.US,5,20211110,213000,85.39,85.495,85.39,85.45,550,0
EEMA.US,5,20211110,214000,85.41,85.41,85.41,85.41,100,0
EEMA.US,5,20211110,215500,85.51,85.51,85.45,85.45,512,0
EEMA.US,5,20211111,155000,86.51,86.51,86.51,86.51,100,0
EEMA.US,5,20211111,155500,86.49,86.5312,86.45,86.5312,1100,0
EEMA.US,5,20211111,161000,86.65,86.67,86.65,86.67,300,0
EEMA.US,5,20211111,161500,86.67,86.67,86.67,86.67,100,0
EEMA.US,5,20211111,164000,86.63,86.63,86.63,86.63,100,0
EEMA.US,5,20211111,164500,86.7157,86.7157,86.7157,86.7157,112,0
EEMA.US,5,20211111,171000,86.8978,86.8978,86.8978,86.8978,125,0
EEMA.US,5,20211111,171500,86.785,86.785,86.785,86.785,125,0
EEMA.US,5,20211111,172500,86.89,86.89,86.89,86.89,100,0
EEMA.US,5,20211111,174000,86.8,86.8,86.8,86.8,168,0
EEMA.US,5,20211111,180500,86.7099,86.7099,86.7099,86.7099,500,0
EEMA.US,5,20211111,181500,86.7529,86.815,86.7529,86.77,700,0
EEMA.US,5,20211111,185000,86.7246,86.7246,86.7246,86.7246,270,0
EEMA.US,5,20211111,191000,86.7319,86.78,86.7319,86.78,3416,0
EEMA.US,5,20211111,194000,86.9,86.9,86.9,86.9,391,0
EEMA.US,5,20211111,203000,86.73,86.73,86.73,86.73,100,0
EEMA.US,5,20211111,204500,86.76,86.76,86.74,86.74,300,0
EEMA.US,5,20211111,212000,86.7,86.7,86.7,86.7,500,0
EEMA.US,5,20211111,214000,86.785,86.785,86.785,86.785,113,0
EEMA.US,5,20211111,214500,86.77,86.8108,86.77,86.8108,601,0
EEMA.US,5,20211111,215500,86.74,86.75,86.72,86.72,500,0
EEMA.US,5,20211112,153000,86.91,86.91,86.74,86.74,417,0
EEMA.US,5,20211112,154500,86.94,86.94,86.89,86.89,531,0
EEMA.US,5,20211112,162500,87.05,87.05,87.05,87.05,200,0
EEMA.US,5,20211112,163500,87.005,87.005,87.005,87.005,186,0
EEMA.US,5,20211112,164000,87.035,87.035,87.035,87.035,100,0
EEMA.US,5,20211112,164500,86.9933,86.9933,86.9933,86.9933,108,0
EEMA.US,5,20211112,165500,87.13,87.14,87.12,87.14,1200,0
EEMA.US,5,20211112,173000,87.2179,87.22,87.18,87.18,21904,0
EEMA.US,5,20211112,173500,87.15,87.15,87.15,87.15,10200,0
EEMA.US,5,20211112,180000,87.2594,87.2594,87.2594,87.2594,180,0
EEMA.US,5,20211112,184500,87.1512,87.1512,87.1512,87.1512,101,0
EEMA.US,5,20211112,185500,87.19,87.19,87.14,87.14,248,0
EEMA.US,5,20211112,192000,87.08,87.08,87.08,87.08,1101,0
EEMA.US,5,20211112,192500,87.1492,87.1492,87.1492,87.1492,1287,0
EEMA.US,5,20211112,193000,87.1,87.1,87.1,87.1,606,0
EEMA.US,5,20211112,193500,87.28,87.28,87.28,87.28,210,0
EEMA.US,5,20211112,194000,87.19,87.19,87.19,87.19,159,0
EEMA.US,5,20211112,200000,87.2,87.2,87.2,87.2,140,0
EEMA.US,5,20211112,203000,87.2408,87.2408,87.2408,87.2408,807,0
EEMA.US,5,20211112,203500,87.11,87.11,87.11,87.11,400,0
EEMA.US,5,20211112,211000,87.16,87.16,87.16,87.16,500,0
EEMA.US,5,20211112,212000,87.225,87.225,87.161,87.2035,1388,0
EEMA.US,5,20211112,212500,87.1646,87.1646,87.1646,87.1646,113,0
EEMA.US,5,20211112,213000,87.1512,87.18,87.1512,87.18,415,0
EEMA.US,5,20211112,214000,87.22,87.22,87.22,87.22,100,0
EEMA.US,5,20211115,153000,87.37,87.919,87.37,87.919,1481,0
EEMA.US,5,20211115,154000,87.25,87.29,87.21,87.29,904,0
EEMA.US,5,20211115,154500,87.29,87.29,87.29,87.29,208,0
EEMA.US,5,20211115,155500,87.2043,87.2043,87.2043,87.2043,400,0
EEMA.US,5,20211115,160500,87.29,87.29,87.29,87.29,100,0
EEMA.US,5,20211115,162500,87.26,87.26,87.26,87.26,100,0
EEMA.US,5,20211115,163000,87.26,87.26,87.26,87.26,100,0
EEMA.US,5,20211115,163500,87.0884,87.0884,87.0884,87.0884,109,0
EEMA.US,5,20211115,165000,87.09,87.09,87.09,87.09,100,0
EEMA.US,5,20211115,172000,87.2683,87.295,87.23,87.23,507,0
EEMA.US,5,20211115,173500,87.08,87.33,87.07,87.2525,2853,0
EEMA.US,5,20211115,174000,87.11,87.11,87.05,87.05,500,0
EEMA.US,5,20211115,180500,87,87,86.8115,86.8115,874,0
EEMA.US,5,20211115,182000,86.955,86.955,86.955,86.955,288,0
EEMA.US,5,20211115,183500,87.1082,87.11,87.1082,87.11,445,0
EEMA.US,5,20211115,184500,87.005,87.005,87.005,87.005,100,0
EEMA.US,5,20211115,185000,87.06,87.06,87.06,87.06,100,0
EEMA.US,5,20211115,185500,86.995,86.995,86.955,86.955,200,0
EEMA.US,5,20211115,190000,87.05,87.05,86.75,86.93,2534,0
EEMA.US,5,20211115,193000,86.91,86.91,86.91,86.91,200,0
EEMA.US,5,20211115,195000,86.855,86.92,86.855,86.92,387,0
EEMA.US,5,20211115,200000,86.9,86.9,86.9,86.9,111,0
EEMA.US,5,20211115,200500,86.85,86.85,86.85,86.85,100,0
EEMA.US,5,20211115,201000,86.87,86.95,86.87,86.95,200,0
EEMA.US,5,20211115,202000,86.95,86.95,86.95,86.95,100,0
EEMA.US,5,20211115,202500,86.93,86.93,86.93,86.93,100,0
EEMA.US,5,20211115,204000,87.05,87.05,87.05,87.05,223,0
EEMA.US,5,20211115,210000,87.07,87.07,87.07,87.07,361,0
EEMA.US,5,20211115,210500,87.04,87.04,87.04,87.04,104,0
EEMA.US,5,20211115,211000,87.03,87.03,87.03,87.03,103,0
EEMA.US,5,20211115,211500,87.03,87.03,87.03,87.03,106,0
EEMA.US,5,20211115,212000,87.08,87.08,87.08,87.08,101,0
EEMA.US,5,20211115,212500,87.07,87.07,87.07,87.07,105,0
EEMA.US,5,20211115,213000,87.08,87.08,87.07,87.07,204,0
EEMA.US,5,20211115,213500,87.05,87.05,87.05,87.05,310,0
EEMA.US,5,20211115,214000,87.05,87.05,87.05,87.05,105,0
EEMA.US,5,20211115,214500,87.04,87.04,87.03,87.03,401,0
EEMA.US,5,20211115,215000,86.91,86.91,86.91,86.91,208,0
EEMA.US,5,20211115,215500,86.94,86.94,86.8101,86.82,7090,0
EEMA.US,5,20211116,153000,87.12,87.17,87,87.17,1299,0
EEMA.US,5,20211116,154000,87.29,87.29,87.26,87.26,550,0
EEMA.US,5,20211116,154500,87.18,87.18,87.14,87.14,1400,0
EEMA.US,5,20211116,161500,87.4558,87.4558,87.4558,87.4558,106,0
EEMA.US,5,20211116,164000,87.06,87.06,87,87,200,0
EEMA.US,5,20211116,164500,87.0397,87.0397,87.0397,87.0397,183,0
EEMA.US,5,20211116,165000,87.3,87.3,87.04,87.04,200,0
EEMA.US,5,20211116,165500,86.95,86.95,86.89,86.9,1850,0
EEMA.US,5,20211116,174000,87.0612,87.0612,87.0612,87.0612,105,0
EEMA.US,5,20211116,174500,87.2,87.2,87.2,87.2,56972,0
EEMA.US,5,20211116,175500,87.19,87.21,87.19,87.21,972,0
EEMA.US,5,20211116,181000,87.22,87.22,87.22,87.22,200,0
EEMA.US,5,20211116,192000,87.1529,87.295,87.1529,87.295,503,0
EEMA.US,5,20211116,192500,87.3,87.3,87.3,87.3,130,0
EEMA.US,5,20211116,193000,87.29,87.29,87.29,87.29,1124,0
EEMA.US,5,20211116,195000,87.186,87.186,87.186,87.186,1560,0
EEMA.US,5,20211116,200000,87.3973,87.3973,87.3973,87.3973,341,0
EEMA.US,5,20211116,201500,87.39,87.39,87.39,87.39,230,0
EEMA.US,5,20211116,203500,87.1525,87.1525,87.1525,87.1525,124,0
EEMA.US,5,20211116,204500,87.18,87.18,87.18,87.18,1100,0
EEMA.US,5,20211116,205000,87.17,87.17,87.16,87.16,400,0
EEMA.US,5,20211116,205500,87.17,87.18,87.15,87.15,6000,0
EEMA.US,5,20211116,210000,87.1691,87.1691,87.1691,87.1691,110,0
EEMA.US,5,20211116,210500,87.15,87.15,87.145,87.145,1400,0
EEMA.US,5,20211116,211000,87.14,87.14,87.11,87.11,800,0
EEMA.US,5,20211116,211500,87.14,87.14,87.14,87.14,600,0
EEMA.US,5,20211116,212500,87.16,87.16,87.16,87.16,606,0
EEMA.US,5,20211116,213500,87.17,87.17,87.17,87.17,200,0
EEMA.US,5,20211116,215500,87.1582,87.1582,87.12,87.13,1769,0
EEMA.US,5,20211117,153000,87.27,87.27,86.7,87.03,550,0
EEMA.US,5,20211117,155000,86.96,86.96,86.96,86.96,100,0
EEMA.US,5,20211117,164500,86.725,86.725,86.725,86.725,141,0
EEMA.US,5,20211117,170500,86.7589,86.7917,86.7589,86.7917,1360,0
EEMA.US,5,20211117,171500,86.87,86.87,86.87,86.87,100,0
EEMA.US,5,20211117,185500,86.47,86.55,86.47,86.55,700,0
EEMA.US,5,20211117,193000,86.7,86.7,86.7,86.7,100,0
EEMA.US,5,20211117,193500,86.66,86.66,86.66,86.66,165,0
EEMA.US,5,20211117,194500,86.7212,86.7212,86.6,86.6,1373,0
EEMA.US,5,20211117,200500,86.65,86.65,86.65,86.65,100,0
EEMA.US,5,20211117,204000,86.665,86.665,86.665,86.665,190,0
EEMA.US,5,20211117,205500,86.7065,86.7065,86.7065,86.7065,325,0
EEMA.US,5,20211117,214500,86.8083,86.8083,86.8083,86.8083,466,0
EEMA.US,5,20211117,215000,86.68,86.68,86.68,86.68,121,0
EEMA.US,5,20211118,153000,85.7,85.7,85.7,85.7,3717,0
EEMA.US,5,20211118,154500,85.92,85.92,85.92,85.92,200,0
EEMA.US,5,20211118,155500,85.78,85.78,85.78,85.78,144,0
EEMA.US,5,20211118,160000,85.69,85.8899,85.69,85.8899,820,0
EEMA.US,5,20211118,160500,85.8406,85.8406,85.8406,85.8406,200,0
EEMA.US,5,20211118,161000,85.66,85.66,85.47,85.47,700,0
EEMA.US,5,20211118,164000,85.467,85.54,85.467,85.54,1031,0
EEMA.US,5,20211118,170500,85.54,85.57,85.54,85.56,500,0
EEMA.US,5,20211118,171000,85.445,85.61,85.445,85.61,1623,0
EEMA.US,5,20211118,172000,85.66,85.66,85.66,85.66,1253,0
EEMA.US,5,20211118,172500,85.73,85.73,85.73,85.73,100,0
EEMA.US,5,20211118,173000,85.5384,85.5384,85.5384,85.5384,250,0
EEMA.US,5,20211118,173500,85.84,85.84,85.84,85.84,100,0
EEMA.US,5,20211118,175000,85.74,85.88,85.74,85.88,200,0
EEMA.US,5,20211118,180000,85.93,85.93,85.93,85.93,200,0
EEMA.US,5,20211118,180500,85.95,85.95,85.89,85.95,3600,0
EEMA.US,5,20211118,181000,85.94,85.94,85.94,85.94,100,0
EEMA.US,5,20211118,181500,85.95,85.96,85.95,85.96,1700,0
EEMA.US,5,20211118,182500,85.98,85.98,85.92,85.92,340,0
EEMA.US,5,20211118,184500,85.5256,85.5256,85.5256,85.5256,638,0
EEMA.US,5,20211118,193000,85.6997,85.6997,85.6997,85.6997,189,0
EEMA.US,5,20211118,193500,85.52,85.52,85.52,85.52,500,0
EEMA.US,5,20211118,194000,85.7,85.7,85.7,85.7,137,0
EEMA.US,5,20211118,194500,85.715,85.715,85.715,85.715,100,0
EEMA.US,5,20211118,195000,85.66,85.66,85.66,85.66,948,0
EEMA.US,5,20211118,201000,85.8,85.85,85.79,85.79,700,0
EEMA.US,5,20211118,202500,85.8071,85.8071,85.8071,85.8071,166,0
EEMA.US,5,20211118,210000,85.7175,85.7175,85.7175,85.7175,100,0
EEMA.US,5,20211118,213000,85.82,85.82,85.82,85.82,3000,0
EEMA.US,5,20211118,213500,85.85,85.8599,85.7311,85.7311,2316,0
EEMA.US,5,20211118,214500,85.74,85.77,85.74,85.77,200,0
EEMA.US,5,20211118,215500,85.66,85.8599,85.555,85.85,1570,0
EEMA.US,5,20211119,153000,85.86,85.86,85.86,85.86,935,0
EEMA.US,5,20211119,153500,86.1,86.1335,86.1,86.1335,686,0
EEMA.US,5,20211119,154000,86.27,86.27,86.27,86.27,100,0
EEMA.US,5,20211119,155000,86.26,86.34,86.11,86.11,800,0
EEMA.US,5,20211119,160500,86.15,86.2,85.98,86,7806,0
EEMA.US,5,20211119,161500,86.1988,86.1988,86.1988,86.1988,322,0
EEMA.US,5,20211119,162500,86.1011,86.1011,86.05,86.05,325,0
EEMA.US,5,20211119,164500,86.13,86.2307,86.13,86.2307,1086,0
EEMA.US,5,20211119,165000,86.15,86.15,86.15,86.15,100,0
EEMA.US,5,20211119,165500,86.155,86.155,86.155,86.155,163,0
EEMA.US,5,20211119,170500,86.1922,86.1922,86.14,86.14,416,0
EEMA.US,5,20211119,171000,86.1218,86.1218,86.1218,86.1218,116,0
EEMA.US,5,20211119,172500,86.1,86.1,86.1,86.1,97770,0
EEMA.US,5,20211119,180000,86.15,86.15,86.15,86.15,100,0
EEMA.US,5,20211119,180500,86.15,86.15,86.15,86.15,194,0
EEMA.US,5,20211119,181000,86.15,86.15,86.15,86.15,121,0
EEMA.US,5,20211119,183000,86.1,86.1,86.1,86.1,309,0
EEMA.US,5,20211119,184000,86.13,86.13,86.13,86.13,100,0
EEMA.US,5,20211119,184500,86.03,86.03,86.03,86.03,900,0
EEMA.US,5,20211119,191000,86.01,86.01,86.0015,86.0015,370,0
EEMA.US,5,20211119,191500,86.0901,86.0901,86.0901,86.0901,142,0
EEMA.US,5,20211119,194500,85.97,85.97,85.97,85.97,706,0
EEMA.US,5,20211119,201000,85.9935,86.0065,85.945,86.0065,1206,0
EEMA.US,5,20211119,202000,86.0482,86.0482,86.0482,86.0482,270,0
EEMA.US,5,20211119,203000,85.96,85.96,85.96,85.96,100,0
EEMA.US,5,20211119,205000,85.97,85.97,85.97,85.97,100,0
EEMA.US,5,20211119,210000,85.95,85.95,85.95,85.95,100,0
EEMA.US,5,20211119,213000,85.9526,85.9526,85.915,85.915,400,0
EEMA.US,5,20211119,213500,85.9303,85.9303,85.9303,85.9303,415,0
EEMA.US,5,20211119,214500,85.89,85.935,85.88,85.88,964,0
EEMA.US,5,20211119,215500,85.9,85.94,85.89,85.94,1144,0
EEMA.US,5,20211122,153000,85.99,86.31,85.99,86.245,1459,0
EEMA.US,5,20211122,155500,86.11,86.2225,86.11,86.2225,200,0
EEMA.US,5,20211122,162500,86.1,86.1,86.1,86.1,200,0
EEMA.US,5,20211122,165000,86.075,86.14,86.075,86.14,1609,0
EEMA.US,5,20211122,165500,86.0389,86.0389,86.0389,86.0389,166,0
EEMA.US,5,20211122,170000,86.0999,86.1,86.0999,86.1,979,0
EEMA.US,5,20211122,170500,86.01,86.035,86.01,86.01,400,0
EEMA.US,5,20211122,174000,85.775,85.87,85.72,85.72,27882,0
EEMA.US,5,20211122,175000,85.6348,85.6348,85.6348,85.6348,644,0
EEMA.US,5,20211122,175500,85.53,85.53,85.53,85.53,300,0
EEMA.US,5,20211122,181000,85.52,85.52,85.52,85.52,277,0
EEMA.US,5,20211122,181500,85.6,85.6,85.6,85.6,103,0
EEMA.US,5,20211122,182000,85.58,85.58,85.58,85.58,200,0
EEMA.US,5,20211122,182500,85.58,85.59,85.58,85.59,400,0
EEMA.US,5,20211122,183000,85.6301,85.64,85.6301,85.64,736,0
EEMA.US,5,20211122,185000,85.76,85.76,85.76,85.76,300,0
EEMA.US,5,20211122,190000,85.6933,85.6933,85.6933,85.6933,121,0
EEMA.US,5,20211122,190500,85.67,85.74,85.66,85.735,1605,0
EEMA.US,5,20211122,191500,85.74,85.76,85.74,85.76,200,0
EEMA.US,5,20211122,192000,85.77,85.77,85.77,85.77,102,0
EEMA.US,5,20211122,192500,85.75,85.75,85.75,85.75,100,0
EEMA.US,5,20211122,194500,85.78,85.78,85.78,85.78,153,0
EEMA.US,5,20211122,195000,85.7713,85.7713,85.7713,85.7713,115,0
EEMA.US,5,20211122,195500,85.77,85.77,85.77,85.77,100,0
EEMA.US,5,20211122,200000,85.775,85.775,85.74,85.775,1812,0
EEMA.US,5,20211122,202000,85.8325,85.8325,85.8325,85.8325,100,0
EEMA.US,5,20211122,202500,85.76,85.76,85.75,85.75,210,0
EEMA.US,5,20211122,204500,85.9125,85.9125,85.9125,85.9125,100,0
EEMA.US,5,20211122,205500,85.87,85.87,85.87,85.87,100,0
EEMA.US,5,20211122,210500,85.95,85.95,85.95,85.95,101,0
EEMA.US,5,20211122,213000,85.9,85.9,85.85,85.9,600,0
EEMA.US,5,20211122,213500,85.86,85.86,85.82,85.82,1400,0
EEMA.US,5,20211122,214000,85.83,85.83,85.75,85.75,900,0
EEMA.US,5,20211122,214500,85.76,85.77,85.73,85.73,1400,0
EEMA.US,5,20211122,215000,85.73,85.77,85.6,85.6,1395,0
