<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXD.US,5,20211115,181000,38.3649,38.3649,38.3649,38.3649,500,0
FTXD.US,5,20211115,211500,38.232,38.232,38.23,38.23,200,0
FTXD.US,5,20211115,215500,38.29,38.29,38.29,38.29,200,0
FTXD.US,5,20211116,153000,38.56,38.56,38.56,38.56,208,0
FTXD.US,5,20211116,153500,38.337,38.337,38.337,38.337,600,0
FTXD.US,5,20211116,160500,38.45,38.45,38.45,38.45,100,0
FTXD.US,5,20211116,161000,38.4226,38.4226,38.4226,38.4226,100,0
FTXD.US,5,20211116,180000,38.69,38.69,38.682,38.682,680,0
FTXD.US,5,20211116,185000,38.755,38.755,38.755,38.755,300,0
FTXD.US,5,20211116,194500,38.8499,38.8499,38.8499,38.8499,125,0
FTXD.US,5,20211116,195000,38.79,38.79,38.79,38.79,100,0
FTXD.US,5,20211116,214500,38.78,38.78,38.75,38.75,310,0
FTXD.US,5,20211116,215500,38.74,38.74,38.71,38.72,300,0
FTXD.US,5,20211117,153000,38.98,38.98,38.5601,38.5601,1003,0
FTXD.US,5,20211117,171000,38.36,38.39,38.36,38.39,293,0
FTXD.US,5,20211117,194000,38.16,38.16,38.15,38.15,300,0
FTXD.US,5,20211117,200000,38.26,38.26,38.26,38.26,3381,0
FTXD.US,5,20211117,204000,38.17,38.17,38.17,38.17,35490,0
FTXD.US,5,20211117,210000,38.18,38.18,38.18,38.18,110,0
FTXD.US,5,20211117,214000,38.05,38.075,38.05,38.075,200,0
FTXD.US,5,20211117,214500,38.075,38.075,38.075,38.075,179,0
FTXD.US,5,20211117,215500,38.0994,38.0994,38.0994,38.0994,500,0
FTXD.US,5,20211118,153500,38.33,38.33,38.33,38.33,100,0
FTXD.US,5,20211118,172500,38.69,38.69,38.69,38.69,175,0
FTXD.US,5,20211118,181000,38.81,38.81,38.81,38.81,115,0
FTXD.US,5,20211118,192000,38.69,38.69,38.69,38.69,206,0
FTXD.US,5,20211118,202500,38.74,38.74,38.7,38.7,400,0
FTXD.US,5,20211118,215500,38.85,38.85,38.85,38.85,100,0
FTXD.US,5,20211119,153500,38.6406,38.6406,38.6406,38.6406,300,0
FTXD.US,5,20211119,155000,38.64,38.64,38.64,38.64,190,0
FTXD.US,5,20211119,162000,38.5841,38.5841,38.5841,38.5841,934,0
FTXD.US,5,20211119,180500,38.63,38.63,38.63,38.63,100,0
FTXD.US,5,20211119,181000,38.77,38.78,38.77,38.78,2090,0
FTXD.US,5,20211119,183500,38.798,38.798,38.798,38.798,100,0
FTXD.US,5,20211119,200000,38.62,38.634,38.61,38.62,2268,0
FTXD.US,5,20211119,201000,38.6855,38.6855,38.6855,38.6855,100,0
FTXD.US,5,20211119,214500,38.64,38.64,38.64,38.64,100,0
FTXD.US,5,20211122,153500,38.9,38.9,38.9,38.9,100,0
FTXD.US,5,20211122,154000,38.8851,38.8851,38.8851,38.8851,205,0
FTXD.US,5,20211122,171000,39.01,39.01,39.01,39.01,2500,0
FTXD.US,5,20211122,203000,39,39,39,39,100,0
FTXD.US,5,20211122,215500,38.93,38.93,38.93,38.93,100,0
FTXD.US,5,20211123,153000,38.39,38.4522,38.39,38.4522,480,0
FTXD.US,5,20211123,154000,38.32,38.3565,38.32,38.3565,400,0
FTXD.US,5,20211123,161500,38.3727,38.3727,38.3727,38.3727,300,0
FTXD.US,5,20211123,163500,38.29,38.29,38.29,38.29,130,0
FTXD.US,5,20211123,164000,38.235,38.24,38.235,38.24,330,0
FTXD.US,5,20211123,164500,38.28,38.286,38.2401,38.28,1115,0
FTXD.US,5,20211123,170000,37.95,37.95,37.95,37.95,100,0
FTXD.US,5,20211123,174000,38.13,38.13,38.1223,38.13,500,0
FTXD.US,5,20211123,180000,38.0591,38.0591,38.0591,38.0591,222,0
FTXD.US,5,20211123,181000,38.075,38.075,38.075,38.075,590,0
FTXD.US,5,20211123,183000,38.156,38.156,38.156,38.156,215,0
FTXD.US,5,20211123,185000,38.125,38.125,38.125,38.125,100,0
FTXD.US,5,20211123,192500,38.1241,38.1241,38.1241,38.1241,146,0
FTXD.US,5,20211123,202000,38.18,38.18,38.18,38.18,453,0
FTXD.US,5,20211123,205000,38.305,38.305,38.305,38.305,125,0
FTXD.US,5,20211123,214500,38.3793,38.3793,38.3793,38.3793,261,0
FTXD.US,5,20211123,215500,38.32,38.32,38.32,38.32,200,0
FTXD.US,5,20211124,165000,37.86,37.86,37.86,37.86,100,0
FTXD.US,5,20211124,191000,37.95,37.95,37.95,37.95,100,0
FTXD.US,5,20211124,192000,37.92,37.92,37.92,37.92,260,0
FTXD.US,5,20211124,195000,37.91,37.91,37.9099,37.9099,200,0
FTXD.US,5,20211124,200000,37.8601,37.8601,37.8601,37.8601,100,0
FTXD.US,5,20211124,211500,37.9,37.9,37.9,37.9,160,0
FTXD.US,5,20211124,214500,37.97,37.97,37.97,37.97,100,0
FTXD.US,5,20211126,153000,37.35,37.35,37.338,37.338,307,0
FTXD.US,5,20211126,161500,37.15,37.1501,37.15,37.1501,274,0
FTXD.US,5,20211126,174500,37.2667,37.2667,37.2667,37.2667,100,0
FTXD.US,5,20211126,184500,37.2608,37.2608,37.2608,37.2608,100,0
FTXD.US,5,20211129,160500,37.26,37.26,37.26,37.26,100,0
FTXD.US,5,20211129,161500,37.2008,37.2008,37.2008,37.2008,100,0
FTXD.US,5,20211129,171000,37.245,37.245,37.245,37.245,100,0
FTXD.US,5,20211129,183000,37.475,37.475,37.475,37.475,300,0
FTXD.US,5,20211129,213000,37.2899,37.2899,37.2,37.2,382,0
FTXD.US,5,20211130,160500,36.75,36.75,36.75,36.75,200,0
FTXD.US,5,20211130,164500,36.675,36.675,36.675,36.675,134,0
FTXD.US,5,20211130,171500,36.483,36.483,36.483,36.483,185,0
FTXD.US,5,20211130,193500,36.338,36.338,36.338,36.338,100,0
FTXD.US,5,20211130,203000,36.2701,36.2701,36.2701,36.2701,200,0
FTXD.US,5,20211130,204000,36.2601,36.2601,36.2601,36.2601,119,0
FTXD.US,5,20211201,162000,36.61,36.61,36.6,36.61,500,0
FTXD.US,5,20211201,165500,36.558,36.558,36.558,36.558,100,0
FTXD.US,5,20211201,174500,36.405,36.45,36.405,36.45,479,0
FTXD.US,5,20211201,182500,36.29,36.29,36.29,36.29,100,0
FTXD.US,5,20211201,184000,36.208,36.208,36.208,36.208,500,0
FTXD.US,5,20211201,191000,35.8906,35.8906,35.89,35.89,950,0
FTXD.US,5,20211201,204500,35.87,35.87,35.87,35.87,120,0
FTXD.US,5,20211201,212500,35.4301,35.4301,35.4301,35.4301,140,0
FTXD.US,5,20211201,214500,35.5499,35.5499,35.5499,35.5499,400,0
FTXD.US,5,20211202,162500,35.705,35.705,35.705,35.705,175,0
FTXD.US,5,20211202,165500,35.64,35.67,35.64,35.67,620,0
FTXD.US,5,20211202,173000,35.83,35.83,35.83,35.83,100,0
FTXD.US,5,20211202,174000,35.79,35.84,35.79,35.84,1526,0
FTXD.US,5,20211202,190000,35.93,35.93,35.93,35.93,100,0
FTXD.US,5,20211202,194500,35.85,35.85,35.85,35.85,100,0
FTXD.US,5,20211202,205500,35.92,35.9289,35.92,35.9289,637,0
FTXD.US,5,20211203,155500,35.688,35.688,35.688,35.688,150,0
FTXD.US,5,20211203,170000,35.4099,35.4099,35.4099,35.4099,150,0
FTXD.US,5,20211203,181500,35.4,35.4,35.4,35.4,100,0
FTXD.US,5,20211203,214500,35.3299,35.3299,35.3299,35.3299,150,0
FTXD.US,5,20211206,153000,35.51,35.51,35.51,35.51,277,0
FTXD.US,5,20211206,161500,36.11,36.11,36.11,36.11,230,0
FTXD.US,5,20211206,163500,35.99,35.99,35.99,35.99,147,0
FTXD.US,5,20211206,165000,35.9782,35.9782,35.9782,35.9782,400,0
FTXD.US,5,20211206,210000,35.88,35.89,35.88,35.89,500,0
FTXD.US,5,20211207,182000,36.57,36.58,36.57,36.58,232167,0
FTXD.US,5,20211207,191500,36.51,36.51,36.508,36.51,400,0
FTXD.US,5,20211207,203500,36.58,36.58,36.58,36.58,1661,0
FTXD.US,5,20211207,204000,36.59,36.59,36.59,36.59,25117,0
FTXD.US,5,20211207,204500,36.6,36.6,36.598,36.598,321,0
FTXD.US,5,20211207,210000,36.59,36.6,36.59,36.6,493,0
FTXD.US,5,20211207,215000,36.44,36.49,36.44,36.48,10030,0
FTXD.US,5,20211208,153000,36.47,36.47,36.47,36.47,191,0
FTXD.US,5,20211208,154500,36.44,36.44,36.44,36.44,100,0
FTXD.US,5,20211208,173500,36.14,36.14,36.14,36.14,100,0
FTXD.US,5,20211208,181000,36.21,36.23,36.21,36.23,245,0
FTXD.US,5,20211208,211500,36.14,36.14,36.14,36.14,300,0
FTXD.US,5,20211208,214000,36.24,36.24,36.24,36.24,310,0
FTXD.US,5,20211209,161000,36.29,36.3,36.29,36.3,1344,0
FTXD.US,5,20211209,164000,36.18,36.18,36.18,36.18,168,0
FTXD.US,5,20211209,180000,36.12,36.12,36.12,36.12,100,0
FTXD.US,5,20211209,211000,35.88,35.88,35.85,35.85,200,0
FTXD.US,5,20211209,215000,35.92,35.9205,35.92,35.9205,2178,0
FTXD.US,5,20211210,160500,35.842,35.842,35.83,35.83,500,0
FTXD.US,5,20211210,182500,35.94,35.94,35.938,35.938,200,0
FTXD.US,5,20211210,200000,35.94,35.94,35.94,35.94,471,0
FTXD.US,5,20211210,212000,35.9898,35.9898,35.98,35.98,327,0
FTXD.US,5,20211210,213000,36,36,36,36,100,0
FTXD.US,5,20211213,154500,35.89,35.89,35.89,35.89,100,0
FTXD.US,5,20211213,164500,35.37,35.38,35.37,35.37,1100,0
FTXD.US,5,20211213,172000,35.28,35.28,35.28,35.28,100,0
FTXD.US,5,20211213,173500,35.2667,35.31,35.2667,35.27,930,0
FTXD.US,5,20211213,175500,35.2295,35.2295,35.2295,35.2295,365,0
FTXD.US,5,20211213,183000,35.288,35.288,35.288,35.288,100,0
FTXD.US,5,20211213,192000,35.2313,35.2313,35.2313,35.2313,100,0
FTXD.US,5,20211213,215500,35.3409,35.3409,35.3409,35.3409,400,0
FTXD.US,5,20211214,162000,35.43,35.44,35.43,35.44,300,0
FTXD.US,5,20211214,170000,35.34,35.35,35.328,35.3309,995,0
FTXD.US,5,20211214,175500,35.33,35.33,35.33,35.33,100,0
FTXD.US,5,20211214,194500,35.26,35.26,35.26,35.26,200,0
FTXD.US,5,20211214,214500,35.46,35.46,35.46,35.46,100,0
FTXD.US,5,20211215,155500,35.2404,35.2404,35.2404,35.2404,2769,0
FTXD.US,5,20211215,161500,35.225,35.225,35.225,35.225,337,0
FTXD.US,5,20211215,170000,35.2159,35.2159,35.2159,35.2159,278,0
FTXD.US,5,20211215,174000,35.12,35.138,35.12,35.138,210,0
FTXD.US,5,20211215,174500,35.15,35.15,35.15,35.15,600,0
FTXD.US,5,20211215,190000,35.365,35.365,35.365,35.365,290,0
FTXD.US,5,20211215,214000,35.83,35.83,35.83,35.83,593,0
FTXD.US,5,20211215,214500,35.76,35.76,35.75,35.76,600,0
FTXD.US,5,20211215,215000,35.84,35.84,35.84,35.84,236,0
FTXD.US,5,20211215,215500,35.83,35.85,35.83,35.85,1375,0
FTXD.US,5,20211216,164000,35.61,35.61,35.61,35.61,130,0
FTXD.US,5,20211216,171500,35.5537,35.5537,35.5537,35.5537,190,0
FTXD.US,5,20211216,172500,35.54,35.54,35.53,35.53,200,0
FTXD.US,5,20211216,173500,35.46,35.46,35.45,35.45,276,0
FTXD.US,5,20211216,180000,35.545,35.545,35.545,35.545,401,0
FTXD.US,5,20211217,155500,34.89,34.91,34.86,34.91,7019,0
FTXD.US,5,20211217,185500,35.04,35.04,35.04,35.04,100,0
FTXD.US,5,20211217,193500,35.08,35.08,35.08,35.08,100,0
FTXD.US,5,20211217,202000,35.26,35.29,35.26,35.29,1900,0
FTXD.US,5,20211217,202500,35.31,35.33,35.31,35.33,1300,0
FTXD.US,5,20211217,203000,35.34,35.38,35.26,35.26,800,0
FTXD.US,5,20211217,214500,35.2,35.2,35.2,35.2,200,0
FTXD.US,5,20211217,215500,35.1296,35.27,35.1296,35.25,744,0
FTXD.US,5,20211220,153000,34.84,34.84,34.84,34.84,319,0
FTXD.US,5,20211220,165500,34.4,34.41,34.4,34.4097,303,0
FTXD.US,5,20211220,192000,34.4,34.4,34.4,34.4,100,0
FTXD.US,5,20211220,201000,34.58,34.58,34.58,34.58,8145,0
FTXD.US,5,20211220,213500,34.6794,34.6794,34.6794,34.6794,460,0
FTXD.US,5,20211220,215500,34.78,34.78,34.78,34.78,200,0
FTXD.US,5,20211221,155500,34.78,34.78,34.78,34.78,100,0
FTXD.US,5,20211221,162000,34.92,34.962,34.92,34.962,1019,0
FTXD.US,5,20211221,174500,34.9599,34.9599,34.9599,34.9599,400,0
FTXD.US,5,20211221,180500,34.91,34.91,34.91,34.91,200,0
FTXD.US,5,20211221,183000,34.96,34.98,34.96,34.98,600,0
FTXD.US,5,20211221,184000,34.99,34.99,34.99,34.99,1969,0
FTXD.US,5,20211221,201500,35,35.01,35,35.0097,1000,0
FTXD.US,5,20211221,202500,34.99,34.99,34.9809,34.9809,1887,0
FTXD.US,5,20211221,203000,34.98,34.98,34.98,34.98,507,0
FTXD.US,5,20211221,204000,34.96,34.96,34.96,34.96,100,0
FTXD.US,5,20211221,205000,34.99,35.03,34.9746,34.9746,3657,0
FTXD.US,5,20211221,205500,35.02,35.03,35.02,35.03,900,0
FTXD.US,5,20211221,210000,35.005,35.15,35.005,35.03,1438,0
FTXD.US,5,20211221,211000,35.03,35.04,35.03,35.038,1100,0
FTXD.US,5,20211221,211500,35.02,35.13,35.02,35.13,1577,0
FTXD.US,5,20211221,212500,35.0326,35.0326,34.76,34.93,65622,0
FTXD.US,5,20211221,213000,34.92,34.92,34.841,34.841,3022,0
FTXD.US,5,20211221,214000,34.84,34.84,34.84,34.84,300,0
FTXD.US,5,20211221,215000,34.9,34.91,34.82,34.82,3650,0
FTXD.US,5,20211221,215500,34.82,34.9,34.79,34.9,1500,0
FTXD.US,5,20211222,153000,34.8,35.03,34.8,35.03,798,0
FTXD.US,5,20211222,153500,34.98,35.07,34.98,35.07,700,0
FTXD.US,5,20211222,154500,34.9522,34.9522,34.875,34.875,546,0
FTXD.US,5,20211222,162000,34.9,34.95,34.9,34.95,204,0
FTXD.US,5,20211222,162500,34.9,34.91,34.9,34.91,200,0
FTXD.US,5,20211222,163500,34.92,34.92,34.92,34.92,100,0
FTXD.US,5,20211222,164000,34.955,34.955,34.955,34.955,100,0
FTXD.US,5,20211222,170000,35.0799,35.0799,35.0799,35.0799,200,0
FTXD.US,5,20211222,191000,35.09,35.09,35.09,35.09,200,0
FTXD.US,5,20211222,200000,35.0692,35.0692,35.0692,35.0692,100,0
FTXD.US,5,20211222,203500,35.0499,35.0499,35.0499,35.0499,215,0
FTXD.US,5,20211222,210500,34.99,34.99,34.99,34.99,100,0
FTXD.US,5,20211222,212000,35,35,34.96,34.96,250,0
FTXD.US,5,20211222,215500,34.94,35.03,34.94,35.01,1500,0
FTXD.US,5,20211223,153000,34.76,34.76,34.76,34.76,2953,0
FTXD.US,5,20211223,155000,35.04,35.08,35.04,35.08,500,0
FTXD.US,5,20211223,184000,35.21,35.21,35.17,35.2098,1002,0
FTXD.US,5,20211223,200000,35.1909,35.217,35.1909,35.217,227,0
FTXD.US,5,20211223,203500,35.2601,35.2601,35.2601,35.2601,123,0
FTXD.US,5,20211223,204000,35.15,35.15,35.15,35.15,100,0
FTXD.US,5,20211223,215500,35.2,35.2,35.04,35.07,500,0
