<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,5,20211105,193500,50.8331,50.88,50.8331,50.88,394,0
FDIV.US,5,20211105,195500,50.8799,50.88,50.8799,50.88,493,0
FDIV.US,5,20211105,201500,50.88,50.88,50.88,50.88,100,0
FDIV.US,5,20211105,203000,50.91,50.91,50.91,50.91,100,0
FDIV.US,5,20211105,204000,50.9,50.9,50.9,50.9,100,0
FDIV.US,5,20211105,205000,50.93,50.93,50.93,50.93,100,0
FDIV.US,5,20211108,191500,50.732,50.732,50.732,50.732,239,0
FDIV.US,5,20211108,193500,50.76,50.76,50.67,50.67,500,0
FDIV.US,5,20211108,194000,50.67,50.67,50.67,50.67,394,0
FDIV.US,5,20211108,203000,50.724,50.724,50.724,50.724,200,0
FDIV.US,5,20211109,165000,50.71,50.74,50.71,50.74,250,0
FDIV.US,5,20211109,175000,50.512,50.512,50.512,50.512,100,0
FDIV.US,5,20211109,184500,50.5929,50.5929,50.5929,50.5929,345,0
FDIV.US,5,20211109,193500,50.576,50.576,50.576,50.576,167,0
FDIV.US,5,20211109,210500,50.772,50.772,50.772,50.772,167,0
FDIV.US,5,20211109,212500,50.6475,50.6475,50.6475,50.6475,1013,0
FDIV.US,5,20211109,215000,50.6221,50.6221,50.6221,50.6221,398,0
FDIV.US,5,20211110,153000,50.42,50.42,50.42,50.42,201,0
FDIV.US,5,20211110,184000,50.8,50.8,50.8,50.8,590,0
FDIV.US,5,20211110,190000,50.76,50.76,50.76,50.76,101,0
FDIV.US,5,20211110,191500,50.59,50.59,50.59,50.59,100,0
FDIV.US,5,20211110,211500,50.74,50.74,50.74,50.74,100,0
FDIV.US,5,20211111,211000,50.61,50.61,50.61,50.61,108,0
FDIV.US,5,20211111,211500,50.463,50.463,50.463,50.463,540,0
FDIV.US,5,20211111,214500,50.7372,50.7372,50.59,50.6,2553,0
FDIV.US,5,20211112,164500,50.7,50.7,50.7,50.7,500,0
FDIV.US,5,20211112,172000,50.76,50.77,50.76,50.77,200,0
FDIV.US,5,20211112,180000,50.76,50.76,50.7057,50.7057,200,0
FDIV.US,5,20211112,194500,50.76,50.76,50.76,50.76,200,0
FDIV.US,5,20211112,204000,50.74,50.74,50.74,50.74,100,0
FDIV.US,5,20211112,213000,50.645,50.645,50.645,50.645,335,0
FDIV.US,5,20211115,165000,50.5484,50.5484,50.5484,50.5484,144,0
FDIV.US,5,20211116,163500,50.694,50.694,50.694,50.694,250,0
FDIV.US,5,20211116,173000,50.64,50.64,50.64,50.64,156,0
FDIV.US,5,20211116,211000,50.604,50.604,50.604,50.604,292,0
FDIV.US,5,20211116,213000,50.6256,50.6256,50.6256,50.6256,248,0
FDIV.US,5,20211117,155000,50.415,50.415,50.415,50.415,167,0
FDIV.US,5,20211117,170500,50.302,50.302,50.302,50.302,294,0
FDIV.US,5,20211117,172500,50.3742,50.3742,50.3742,50.3742,240,0
FDIV.US,5,20211117,173500,50.434,50.434,50.434,50.434,100,0
FDIV.US,5,20211117,214000,50.5,50.5,50.4142,50.4142,1040,0
FDIV.US,5,20211118,180000,50.31,50.31,50.31,50.31,185,0
FDIV.US,5,20211118,203000,50.3376,50.3376,50.3376,50.3376,400,0
FDIV.US,5,20211118,204500,50.345,50.345,50.345,50.345,161,0
FDIV.US,5,20211118,213500,50.345,50.345,50.345,50.345,113,0
FDIV.US,5,20211118,215000,50.3805,50.3805,50.3805,50.3805,124,0
FDIV.US,5,20211119,160500,50.23,50.29,50.23,50.29,1083,0
FDIV.US,5,20211119,174500,50.224,50.224,50.224,50.224,415,0
FDIV.US,5,20211119,180500,50.208,50.208,50.208,50.208,400,0
FDIV.US,5,20211119,182000,50.208,50.208,50.208,50.208,100,0
FDIV.US,5,20211119,203500,50.3099,50.3099,50.3099,50.3099,295,0
FDIV.US,5,20211119,204000,50.06,50.17,50.04,50.0403,2400,0
FDIV.US,5,20211119,212500,50.28,50.28,50.1732,50.1732,507,0
FDIV.US,5,20211119,213000,50.19,50.19,50.19,50.19,934,0
FDIV.US,5,20211122,153000,50.1,50.1,50.1,50.1,100,0
FDIV.US,5,20211122,154000,50.04,50.04,50.04,50.04,941,0
FDIV.US,5,20211122,154500,50.27,50.27,50.27,50.27,6594,0
FDIV.US,5,20211122,161500,50.2923,50.2923,50.2923,50.2923,135,0
FDIV.US,5,20211122,170000,50.51,50.51,50.51,50.51,100,0
FDIV.US,5,20211122,172000,50.61,50.62,50.61,50.62,3708,0
FDIV.US,5,20211122,193500,50.5,50.5,50.4527,50.5,532,0
FDIV.US,5,20211122,213000,50.49,50.49,50.44,50.44,29193,0
FDIV.US,5,20211122,214000,50.4052,50.4052,50.4052,50.4052,130,0
FDIV.US,5,20211122,214500,50.3313,50.3313,50.3313,50.3313,100,0
FDIV.US,5,20211123,153000,51.06,51.06,51.06,51.06,512,0
FDIV.US,5,20211123,160500,50.27,50.27,50.27,50.27,100,0
FDIV.US,5,20211123,161500,50.155,50.155,50.155,50.155,107,0
FDIV.US,5,20211123,162500,50.27,50.27,50.27,50.27,100,0
FDIV.US,5,20211123,171000,50.12,50.12,50.12,50.12,203,0
FDIV.US,5,20211123,173000,50.26,50.279,50.2571,50.27,800,0
FDIV.US,5,20211123,174000,50.28,50.28,50.28,50.28,100,0
FDIV.US,5,20211123,181500,50.1358,50.1358,50.1358,50.1358,108,0
FDIV.US,5,20211123,183000,50.27,50.27,50.2669,50.2669,200,0
FDIV.US,5,20211123,184500,50.289,50.29,50.289,50.29,200,0
FDIV.US,5,20211123,185000,50.29,50.29,50.17,50.17,440,0
FDIV.US,5,20211123,185500,50.29,50.29,50.29,50.29,395,0
FDIV.US,5,20211123,190500,50.29,50.29,50.29,50.29,200,0
FDIV.US,5,20211123,191500,50.29,50.3,50.29,50.3,301,0
FDIV.US,5,20211123,193000,50.29,50.29,50.29,50.29,100,0
FDIV.US,5,20211123,214000,50.28,50.28,50.28,50.28,100,0
FDIV.US,5,20211123,215000,50.27,50.27,50.08,50.08,7184,0
FDIV.US,5,20211123,215500,50.29,50.29,50.29,50.29,145,0
FDIV.US,5,20211124,161500,50.0199,50.0199,50.0199,50.0199,1000,0
FDIV.US,5,20211124,163500,50.104,50.104,50.104,50.104,110,0
FDIV.US,5,20211124,172500,50.1492,50.1492,50.1492,50.1492,922,0
FDIV.US,5,20211124,180000,50.2354,50.2354,50.2354,50.2354,1000,0
FDIV.US,5,20211124,191000,50.08,50.08,50.08,50.08,2253,0
FDIV.US,5,20211124,212000,50.33,50.36,50.099,50.3576,1000,0
FDIV.US,5,20211126,161500,49.56,49.56,49.56,49.56,100,0
FDIV.US,5,20211126,173500,49.4133,49.4133,49.4133,49.4133,990,0
FDIV.US,5,20211126,181500,49.62,49.62,49.62,49.62,100,0
FDIV.US,5,20211126,185000,49.61,49.61,49.478,49.478,300,0
FDIV.US,5,20211126,191500,49.5254,49.5254,49.5254,49.5254,0,0
FDIV.US,5,20211129,170500,49.4643,49.4643,49.4643,49.4643,144,0
FDIV.US,5,20211129,184500,49.6691,49.6691,49.6691,49.6691,324,0
FDIV.US,5,20211129,215000,49.63,49.63,49.63,49.63,133,0
FDIV.US,5,20211130,153000,48.94,48.94,48.94,48.94,137,0
FDIV.US,5,20211130,155000,49.214,49.214,49.214,49.214,660,0
FDIV.US,5,20211130,171500,49.32,49.32,49.32,49.32,100,0
FDIV.US,5,20211130,181000,49.18,49.209,49.033,49.2,800,0
FDIV.US,5,20211130,190500,49.04,49.04,49.04,49.04,200,0
FDIV.US,5,20211130,210000,49.075,49.075,49.075,49.075,149,0
FDIV.US,5,20211130,211500,49.11,49.11,49.11,49.11,1293,0
FDIV.US,5,20211201,160000,49.4022,49.4022,49.4022,49.4022,156,0
FDIV.US,5,20211201,190500,49.42,49.42,49.42,49.42,200,0
FDIV.US,5,20211201,194000,49.41,49.41,49.41,49.41,200,0
FDIV.US,5,20211201,195000,49.309,49.309,49.309,49.309,100,0
FDIV.US,5,20211201,213000,49.09,49.09,49.09,49.09,100,0
FDIV.US,5,20211201,214000,49.09,49.09,49.09,49.09,39049,0
FDIV.US,5,20211201,214500,48.92,48.92,48.92,48.92,2203,0
FDIV.US,5,20211202,163000,49.2704,49.2704,49.2704,49.2704,524,0
FDIV.US,5,20211202,193500,49.43,49.48,49.388,49.44,572,0
FDIV.US,5,20211202,213500,49.48,49.48,49.3749,49.434,540,0
FDIV.US,5,20211203,153000,49.21,49.21,49.21,49.21,426,0
FDIV.US,5,20211203,163500,49.224,49.224,49.224,49.224,140,0
FDIV.US,5,20211203,174500,49.1227,49.1227,49.1227,49.1227,201,0
FDIV.US,5,20211203,183500,49.376,49.376,49.376,49.376,376,0
FDIV.US,5,20211203,192000,49.2448,49.2448,49.2448,49.2448,118,0
FDIV.US,5,20211203,192500,49.1301,49.333,49.1301,49.333,1698,0
FDIV.US,5,20211203,194000,49.3278,49.3278,49.3278,49.3278,375,0
FDIV.US,5,20211203,214500,49.2,49.2192,49.2,49.2192,300,0
FDIV.US,5,20211203,215000,49.365,49.365,49.365,49.365,2000,0
FDIV.US,5,20211206,155000,49.55,49.55,49.55,49.55,100,0
FDIV.US,5,20211206,160000,49.6348,49.6348,49.6348,49.6348,1950,0
FDIV.US,5,20211206,163500,49.7123,49.7123,49.7123,49.7123,198,0
FDIV.US,5,20211206,170500,49.72,49.72,49.72,49.72,140,0
FDIV.US,5,20211206,171500,49.72,49.72,49.72,49.72,107,0
FDIV.US,5,20211206,191500,49.7584,49.7584,49.7584,49.7584,191,0
FDIV.US,5,20211206,192000,49.755,49.755,49.755,49.755,605,0
FDIV.US,5,20211206,192500,49.6031,49.6031,49.6031,49.6031,800,0
FDIV.US,5,20211206,193000,49.9099,49.9099,49.6,49.6,482,0
FDIV.US,5,20211206,203500,49.8772,49.8772,49.8772,49.8772,500,0
FDIV.US,5,20211207,163500,49.88,49.88,49.88,49.88,175,0
FDIV.US,5,20211207,172000,49.9954,50.12,49.9954,50.12,362,0
FDIV.US,5,20211207,173000,50.12,50.12,50.12,50.12,743,0
FDIV.US,5,20211207,173500,49.98,49.98,49.98,49.98,100,0
FDIV.US,5,20211207,183500,50.07,50.07,50.07,50.07,1500,0
FDIV.US,5,20211207,185500,50.05,50.06,49.95,49.95,1000,0
FDIV.US,5,20211208,165000,49.9392,49.9392,49.9392,49.9392,1000,0
FDIV.US,5,20211208,165500,49.838,49.838,49.838,49.838,287,0
FDIV.US,5,20211208,180000,49.875,49.98,49.875,49.8928,500,0
FDIV.US,5,20211208,190500,49.895,49.895,49.895,49.895,1063,0
FDIV.US,5,20211208,202500,49.962,49.962,49.962,49.962,208,0
FDIV.US,5,20211208,205000,49.962,49.962,49.962,49.962,160,0
FDIV.US,5,20211208,212000,49.848,49.924,49.83,49.83,780,0
FDIV.US,5,20211208,214500,49.8966,49.8966,49.8966,49.8966,100,0
FDIV.US,5,20211208,215500,49.95,49.95,49.95,49.95,115,0
FDIV.US,5,20211209,164000,49.657,49.657,49.657,49.657,800,0
FDIV.US,5,20211209,164500,49.657,49.657,49.657,49.657,500,0
FDIV.US,5,20211209,165500,49.57,49.57,49.57,49.57,100,0
FDIV.US,5,20211209,173000,49.8373,49.8373,49.8373,49.8373,510,0
FDIV.US,5,20211209,180000,49.82,49.82,49.82,49.82,100,0
FDIV.US,5,20211209,182500,49.6702,49.6702,49.6702,49.6702,500,0
FDIV.US,5,20211209,185000,49.894,49.91,49.894,49.91,500,0
FDIV.US,5,20211209,190000,49.94,49.95,49.94,49.94,1200,0
FDIV.US,5,20211209,190500,49.949,49.95,49.949,49.95,450,0
FDIV.US,5,20211209,192000,49.95,49.95,49.95,49.95,100,0
FDIV.US,5,20211209,192500,49.95,49.95,49.795,49.795,1900,0
FDIV.US,5,20211209,193500,49.95,49.97,49.9476,49.97,700,0
FDIV.US,5,20211209,201500,49.96,49.96,49.96,49.96,182,0
FDIV.US,5,20211209,205500,49.8822,49.8822,49.8822,49.8822,2000,0
FDIV.US,5,20211209,213500,49.89,49.92,49.721,49.7866,1587,0
FDIV.US,5,20211209,214500,49.81,49.81,49.81,49.81,150,0
FDIV.US,5,20211210,184500,49.92,49.92,49.92,49.92,1217,0
FDIV.US,5,20211210,185500,49.938,49.938,49.938,49.938,134,0
FDIV.US,5,20211210,190000,49.875,49.875,49.875,49.875,591,0
FDIV.US,5,20211210,191000,49.97,49.97,49.942,49.942,200,0
FDIV.US,5,20211210,215500,49.86,49.86,49.85,49.85,596,0
FDIV.US,5,20211213,173500,49.68,49.8,49.68,49.69,1300,0
FDIV.US,5,20211213,175000,49.68,49.68,49.68,49.68,1071,0
FDIV.US,5,20211213,181000,49.794,49.794,49.794,49.794,150,0
FDIV.US,5,20211213,200500,49.9184,49.9184,49.9184,49.9184,125,0
FDIV.US,5,20211213,202000,50.02,50.02,50.02,50.02,2010,0
FDIV.US,5,20211213,203000,50.07,50.07,50.07,50.07,100,0
FDIV.US,5,20211213,203500,50.07,50.07,50.07,50.07,100,0
FDIV.US,5,20211213,204500,50.07,50.07,50.07,50.07,100,0
FDIV.US,5,20211213,205000,50.07,50.07,50.07,50.07,100,0
FDIV.US,5,20211213,210000,50.07,50.07,50.07,50.07,100,0
FDIV.US,5,20211213,211000,50.09,50.09,50.09,50.09,100,0
FDIV.US,5,20211213,211500,50.09,50.09,50.09,50.09,100,0
FDIV.US,5,20211213,212000,50.11,50.11,50.11,50.11,100,0
FDIV.US,5,20211213,212500,50.11,50.11,49.89,49.89,1200,0
FDIV.US,5,20211213,214000,50.11,50.11,50.11,50.11,100,0
FDIV.US,5,20211213,214500,50.11,50.11,50.11,50.11,300,0
FDIV.US,5,20211213,215500,50.01,50.01,50.01,50.01,100,0
FDIV.US,5,20211214,153000,50.74,50.74,50.74,50.74,500,0
FDIV.US,5,20211214,170000,49.97,49.98,49.97,49.98,200,0
FDIV.US,5,20211214,211500,49.8889,49.92,49.792,49.822,1800,0
FDIV.US,5,20211214,215000,49.87,49.87,49.87,49.87,247,0
FDIV.US,5,20211215,181000,49.67,49.67,49.65,49.67,500,0
FDIV.US,5,20211215,185500,50.01,50.01,50.01,50.01,475,0
FDIV.US,5,20211215,194000,49.99,50.01,49.956,49.956,882,0
FDIV.US,5,20211215,201500,50.05,50.05,50.05,50.05,100,0
FDIV.US,5,20211215,204000,49.828,49.828,49.828,49.828,160,0
FDIV.US,5,20211215,215500,50.16,50.16,50.16,50.16,200,0
FDIV.US,5,20211216,154000,49.9301,49.9301,49.9301,49.9301,251,0
FDIV.US,5,20211216,170500,50.4099,50.4099,50.4,50.4,600,0
FDIV.US,5,20211216,171500,50.1724,50.1724,50.1724,50.1724,500,0
FDIV.US,5,20211216,172000,50.41,50.47,50.41,50.47,1000,0
FDIV.US,5,20211216,172500,50.3479,50.3479,50.3479,50.3479,144,0
FDIV.US,5,20211216,190500,50.35,50.35,50.34,50.34,1200,0
FDIV.US,5,20211216,204500,50.22,50.22,50.22,50.22,100,0
FDIV.US,5,20211216,205000,50.21,50.21,50.21,50.21,100,0
FDIV.US,5,20211216,214000,50.135,50.135,50.135,50.135,960,0
FDIV.US,5,20211217,154500,49.75,49.75,49.75,49.75,625,0
FDIV.US,5,20211217,162000,49.73,49.845,49.72,49.72,807,0
FDIV.US,5,20211217,162500,49.81,49.81,49.81,49.81,2628,0
FDIV.US,5,20211217,165500,49.8833,49.8833,49.8833,49.8833,900,0
FDIV.US,5,20211217,171000,50.03,50.03,50.03,50.03,875,0
FDIV.US,5,20211217,171500,50.0068,50.0068,50.0068,50.0068,200,0
FDIV.US,5,20211217,172000,49.883,49.883,49.883,49.883,975,0
FDIV.US,5,20211217,172500,49.88,49.8801,49.88,49.88,800,0
FDIV.US,5,20211217,173500,49.88,49.88,49.88,49.88,100,0
FDIV.US,5,20211217,175500,49.88,49.8801,49.88,49.8801,600,0
FDIV.US,5,20211217,180000,49.82,49.8234,49.82,49.82,1290,0
FDIV.US,5,20211217,190500,49.945,49.945,49.945,49.945,100,0
FDIV.US,5,20211217,193500,49.83,49.83,49.83,49.83,2851,0
FDIV.US,5,20211217,194500,49.82,49.8201,49.82,49.8201,600,0
FDIV.US,5,20211217,205500,49.94,49.94,49.94,49.94,100,0
FDIV.US,5,20211217,210500,49.916,49.916,49.916,49.916,182,0
FDIV.US,5,20211217,212000,50.03,50.05,49.912,50.05,9550,0
FDIV.US,5,20211220,185500,49.43,49.47,49.4278,49.4678,956,0
FDIV.US,5,20211220,193500,49.48,49.48,49.48,49.48,100,0
FDIV.US,5,20211220,211500,49.35,49.35,49.35,49.35,200,0
FDIV.US,5,20211220,214500,49.43,49.43,49.43,49.43,200,0
FDIV.US,5,20211220,215500,49.46,49.46,49.46,49.46,165,0
FDIV.US,5,20211221,181500,49.9097,49.9097,49.9097,49.9097,174,0
FDIV.US,5,20211221,185500,49.9,49.9,49.9,49.9,100,0
FDIV.US,5,20211221,190500,50.022,50.022,50.022,50.022,174,0
FDIV.US,5,20211221,191000,49.872,49.872,49.872,49.872,753,0
FDIV.US,5,20211221,192500,49.87,49.88,49.87,49.88,300,0
FDIV.US,5,20211221,200500,49.87,49.87,49.76,49.76,17428,0
FDIV.US,5,20211221,211000,49.77,49.77,49.77,49.77,108,0
FDIV.US,5,20211221,211500,49.77,49.77,49.77,49.77,69183,0
FDIV.US,5,20211221,215000,49.79,49.79,49.77,49.77,73411,0
FDIV.US,5,20211222,160000,49.87,49.87,49.87,49.87,410,0
FDIV.US,5,20211222,174000,49.83,49.83,49.83,49.83,32041,0
FDIV.US,5,20211222,181500,49.964,49.964,49.964,49.964,266,0
FDIV.US,5,20211222,193000,50.01,50.01,50.01,50.01,4000,0
FDIV.US,5,20211222,194000,50.068,50.068,50.068,50.068,155,0
FDIV.US,5,20211222,212500,50.08,50.08,50.07,50.07,250,0
FDIV.US,5,20211223,153000,49.93,49.93,49.93,49.93,113,0
FDIV.US,5,20211223,154000,50.1665,50.1665,50.1665,50.1665,150,0
FDIV.US,5,20211223,171000,50,50,50,50,186,0
FDIV.US,5,20211223,192000,49.8527,49.8527,49.8527,49.8527,300,0
FDIV.US,5,20211223,203000,50.066,50.066,50.066,50.066,280,0
FDIV.US,5,20211223,203500,50.11,50.11,50.11,50.11,100,0
FDIV.US,5,20211223,204500,49.948,49.948,49.948,49.948,291,0
FDIV.US,5,20211223,212000,49.93,49.93,49.93,49.93,47272,0
