<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYU.US,5,20211122,175000,49.759,49.759,49.759,49.759,100,0
SKYU.US,5,20211122,180500,49.7,49.7,49.7,49.7,100,0
SKYU.US,5,20211122,181000,49.49,49.49,49.49,49.49,100,0
SKYU.US,5,20211122,202000,50.44,50.44,50.44,50.44,100,0
SKYU.US,5,20211123,162000,47.93,47.93,47.93,47.93,100,0
SKYU.US,5,20211123,174000,47.36,47.3953,47.36,47.3953,665,0
SKYU.US,5,20211123,175000,47.13,47.13,47.13,47.13,100,0
SKYU.US,5,20211123,205000,47.49,47.49,47.49,47.49,100,0
SKYU.US,5,20211124,153000,47.19,47.19,47.19,47.19,426,0
SKYU.US,5,20211124,154500,47.205,47.231,47.205,47.231,301,0
SKYU.US,5,20211124,164500,48.42,48.42,48.42,48.42,600,0
SKYU.US,5,20211124,190500,49.4,49.4,49.3999,49.3999,200,0
SKYU.US,5,20211126,153500,49.47,49.81,49.4699,49.81,3900,0
SKYU.US,5,20211126,161000,48.8101,48.8101,48.8101,48.8101,102,0
SKYU.US,5,20211126,161500,48.5,48.5,48.5,48.5,1716,0
SKYU.US,5,20211126,170000,48.63,48.63,48.63,48.63,100,0
SKYU.US,5,20211126,173000,48.1826,48.22,48,48.22,910,0
SKYU.US,5,20211129,153500,48.9,48.9,48.9,48.9,200,0
SKYU.US,5,20211129,163500,48.78,48.78,48.76,48.78,400,0
SKYU.US,5,20211129,191500,49.03,49.03,49.03,49.03,100,0
SKYU.US,5,20211129,215500,50.08,50.08,50.05,50.05,390,0
SKYU.US,5,20211130,163500,49.38,49.38,49.26,49.26,1100,0
SKYU.US,5,20211130,164000,49.13,49.14,49.13,49.14,900,0
SKYU.US,5,20211130,164500,49,49,48.78,48.82,1600,0
SKYU.US,5,20211130,165000,48.35,48.35,48.35,48.35,100,0
SKYU.US,5,20211130,165500,48.58,48.58,47.8,47.8,1200,0
SKYU.US,5,20211130,170000,47.92,47.92,47.68,47.68,1800,0
SKYU.US,5,20211130,175500,49.3099,49.3099,49.3099,49.3099,129,0
SKYU.US,5,20211130,181000,46.68,46.68,46.68,46.68,100,0
SKYU.US,5,20211130,184500,46.76,46.9343,46.76,46.9343,1300,0
SKYU.US,5,20211130,185000,46.63,46.65,46.62,46.65,4000,0
SKYU.US,5,20211130,185500,46.71,46.71,46.71,46.71,700,0
SKYU.US,5,20211130,214500,47.22,47.22,47.19,47.19,300,0
SKYU.US,5,20211130,215500,46.92,46.92,46.92,46.92,396,0
SKYU.US,5,20211201,191000,44.6,44.6,44.53,44.53,200,0
SKYU.US,5,20211201,194500,44.725,44.725,44.53,44.53,500,0
SKYU.US,5,20211201,213000,42.92,42.92,42.92,42.92,200,0
SKYU.US,5,20211201,215000,43.22,43.24,43.14,43.14,800,0
SKYU.US,5,20211202,170500,43.38,43.38,43.38,43.38,100,0
SKYU.US,5,20211202,173000,43.4799,43.4799,43.4799,43.4799,100,0
SKYU.US,5,20211203,161000,41.2001,41.2001,41.2,41.2,2200,0
SKYU.US,5,20211203,164000,41,41,41,41,500,0
SKYU.US,5,20211203,164500,41,41,41,41,700,0
SKYU.US,5,20211203,165000,41,41,41,41,600,0
SKYU.US,5,20211203,170500,41,41,41,41,10100,0
SKYU.US,5,20211203,175500,40.46,40.46,40.4,40.4,380,0
SKYU.US,5,20211203,193500,40.845,40.845,40.845,40.845,100,0
SKYU.US,5,20211203,201500,40.75,40.75,40.75,40.75,118,0
SKYU.US,5,20211206,153000,41.03,41.03,40.71,40.71,3400,0
SKYU.US,5,20211206,153500,40.18,40.18,40.18,40.18,487,0
SKYU.US,5,20211206,180500,40.56,40.56,40.56,40.56,700,0
SKYU.US,5,20211206,182500,41.1,41.1,41.1,41.1,205,0
SKYU.US,5,20211207,155500,45.31,45.31,45.31,45.31,440,0
SKYU.US,5,20211207,160000,45.35,45.35,45.35,45.35,220,0
SKYU.US,5,20211207,163500,45.7799,45.7799,45.715,45.715,700,0
SKYU.US,5,20211207,165000,45.67,45.67,45.67,45.67,200,0
SKYU.US,5,20211207,183500,45.5101,45.5101,45.5101,45.5101,200,0
SKYU.US,5,20211207,184000,45.56,45.56,45.56,45.56,180,0
SKYU.US,5,20211207,193500,45.95,45.95,45.95,45.95,100,0
SKYU.US,5,20211207,215000,45.37,45.37,45.37,45.37,100,0
SKYU.US,5,20211208,153000,46.08,46.08,46.08,46.08,100,0
SKYU.US,5,20211208,154000,45.14,45.17,45.14,45.17,385,0
SKYU.US,5,20211208,182000,46.1211,46.1211,46.1211,46.1211,100,0
SKYU.US,5,20211208,202500,46.33,46.33,46.33,46.33,300,0
SKYU.US,5,20211208,205500,46.5,46.5438,46.5,46.5438,497,0
SKYU.US,5,20211208,211500,46.38,46.38,46.3799,46.38,450,0
SKYU.US,5,20211208,215000,46.375,46.375,46.375,46.375,100,0
SKYU.US,5,20211209,154000,46.78,46.78,46.78,46.78,319,0
SKYU.US,5,20211209,154500,46.5,46.5,46.5,46.5,230,0
SKYU.US,5,20211209,173500,45.13,45.13,45.13,45.13,177,0
SKYU.US,5,20211209,212000,43.67,43.67,43.67,43.67,100,0
SKYU.US,5,20211210,155000,44.44,44.44,44.44,44.44,200,0
SKYU.US,5,20211210,160000,44.42,44.42,44.42,44.42,200,0
SKYU.US,5,20211210,161000,44.6099,44.6099,44.6099,44.6099,100,0
SKYU.US,5,20211210,162500,44.685,44.685,44.685,44.685,100,0
SKYU.US,5,20211210,163500,44.2523,44.2523,44.2523,44.2523,200,0
SKYU.US,5,20211210,182500,43.97,43.97,43.97,43.97,100,0
SKYU.US,5,20211213,154500,44.48,44.48,44.48,44.48,220,0
SKYU.US,5,20211213,161000,44.1425,44.1425,44.1425,44.1425,100,0
SKYU.US,5,20211213,165000,43.98,44.0165,43.82,44.0165,400,0
SKYU.US,5,20211213,171500,43.575,43.575,43.575,43.575,700,0
SKYU.US,5,20211214,153000,41.52,41.5276,41.52,41.5276,610,0
SKYU.US,5,20211214,174500,40.9783,40.9783,40.9783,40.9783,328,0
SKYU.US,5,20211214,205500,40.96,40.96,40.96,40.96,700,0
SKYU.US,5,20211215,160000,41.4,41.4,41.4,41.4,100,0
SKYU.US,5,20211216,154500,43.65,43.65,43.65,43.65,100,0
SKYU.US,5,20211216,191000,41.39,41.39,41.39,41.39,100,0
SKYU.US,5,20211216,205000,40.61,40.61,40.52,40.52,998,0
SKYU.US,5,20211217,153000,40.4,40.43,40.32,40.32,2100,0
SKYU.US,5,20211217,175000,41.39,41.39,41.39,41.39,100,0
SKYU.US,5,20211217,180000,41.57,41.57,41.57,41.57,700,0
SKYU.US,5,20211217,182000,42.02,42.03,42.02,42.03,2700,0
SKYU.US,5,20211217,185500,41.97,42.01,41.97,41.98,300,0
SKYU.US,5,20211217,192000,42.03,42.03,42.03,42.03,100,0
SKYU.US,5,20211217,205500,42.05,42.14,42.05,42.14,800,0
SKYU.US,5,20211217,213000,41.81,41.81,41.81,41.81,100,0
SKYU.US,5,20211217,214500,41.85,41.86,41.8,41.84,1400,0
SKYU.US,5,20211217,215000,42.07,42.07,42.07,42.07,100,0
SKYU.US,5,20211220,170000,40.35,40.35,40.35,40.35,600,0
SKYU.US,5,20211220,170500,40.3,40.3,40.23,40.23,1300,0
SKYU.US,5,20211220,181500,40.6,40.6,40.6,40.6,100,0
SKYU.US,5,20211220,194000,40.7699,40.7699,40.7699,40.7699,100,0
SKYU.US,5,20211220,214500,40.74,40.74,40.64,40.68,800,0
SKYU.US,5,20211220,215000,40.88,40.88,40.88,40.88,100,0
SKYU.US,5,20211221,153000,42.18,42.18,42.18,42.18,100,0
SKYU.US,5,20211221,154500,42.21,42.21,42.21,42.21,100,0
SKYU.US,5,20211221,202500,44.12,44.12,44.12,44.12,100,0
SKYU.US,5,20211221,215000,44.22,44.3536,44.2156,44.34,900,0
SKYU.US,5,20211222,162000,43.88,43.88,43.88,43.88,150,0
SKYU.US,5,20211222,162500,43.87,43.87,43.87,43.87,150,0
SKYU.US,5,20211222,214000,44.1812,44.1812,44.1812,44.1812,200,0
SKYU.US,5,20211222,214500,44.17,44.18,44.17,44.18,300,0
SKYU.US,5,20211223,160500,44.33,44.33,44.33,44.33,100,0
SKYU.US,5,20211223,164500,44.8,44.8,44.8,44.8,100,0
SKYU.US,5,20211223,214000,45.15,45.15,45.15,45.15,220,0
