<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHG.US,5,20211129,153000,78.72,78.72,78.72,78.72,100,0
ISHG.US,5,20211129,160500,78.645,78.645,78.64,78.64,1100,0
ISHG.US,5,20211129,181000,78.62,78.625,78.62,78.625,700,0
ISHG.US,5,20211129,214500,78.711,78.711,78.711,78.711,330,0
ISHG.US,5,20211129,215000,78.7,78.7,78.7,78.7,284,0
ISHG.US,5,20211130,153000,79.35,79.35,79.35,79.35,200,0
ISHG.US,5,20211130,163500,79.21,79.21,79.21,79.21,700,0
ISHG.US,5,20211201,192000,79.0308,79.0308,79.0308,79.0308,227,0
ISHG.US,5,20211201,212500,78.96,78.96,78.96,78.96,4327,0
ISHG.US,5,20211202,160500,79.07,79.07,79.07,79.07,100,0
ISHG.US,5,20211202,172000,78.85,78.85,78.85,78.85,300,0
ISHG.US,5,20211202,200500,78.81,78.81,78.81,78.81,443,0
ISHG.US,5,20211203,155000,78.64,78.7,78.64,78.7,200,0
ISHG.US,5,20211203,160000,78.74,78.745,78.74,78.745,500,0
ISHG.US,5,20211206,154500,78.77,78.775,78.77,78.775,570,0
ISHG.US,5,20211206,190500,78.678,78.678,78.678,78.678,940,0
ISHG.US,5,20211206,191000,78.63,78.63,78.63,78.63,400,0
ISHG.US,5,20211207,195500,78.68,78.68,78.68,78.68,34415,0
ISHG.US,5,20211207,204500,78.7299,78.7299,78.7299,78.7299,150,0
ISHG.US,5,20211209,213000,78.92,78.92,78.89,78.89,1133,0
ISHG.US,5,20211210,153000,78.89,78.89,78.89,78.89,1600,0
ISHG.US,5,20211210,173500,78.985,78.985,78.985,78.985,100,0
ISHG.US,5,20211210,204000,78.99,78.99,78.98,78.98,200,0
ISHG.US,5,20211213,153000,79,79,79,79,100,0
ISHG.US,5,20211213,181000,78.81,78.81,78.81,78.81,29221,0
ISHG.US,5,20211213,182500,78.852,78.852,78.852,78.852,200,0
ISHG.US,5,20211213,183500,78.832,78.832,78.832,78.832,600,0
ISHG.US,5,20211213,184000,78.83,78.832,78.83,78.832,1300,0
ISHG.US,5,20211213,184500,78.832,78.832,78.832,78.832,500,0
ISHG.US,5,20211213,185000,78.812,78.812,78.812,78.812,400,0
ISHG.US,5,20211213,193000,78.822,78.822,78.822,78.822,400,0
ISHG.US,5,20211213,193500,78.822,78.822,78.822,78.822,400,0
ISHG.US,5,20211213,195000,78.8349,78.8349,78.8349,78.8349,750,0
ISHG.US,5,20211213,202500,78.78,78.782,78.78,78.782,1600,0
ISHG.US,5,20211213,203000,78.79,78.79,78.781,78.781,1000,0
ISHG.US,5,20211213,203500,78.791,78.792,78.79,78.792,900,0
ISHG.US,5,20211214,160000,78.7725,78.7725,78.7725,78.7725,110,0
ISHG.US,5,20211214,170000,78.6,78.6,78.6,78.6,245,0
ISHG.US,5,20211214,190000,78.6,78.6,78.6,78.6,365,0
ISHG.US,5,20211214,194000,78.6,78.6,78.6,78.6,280,0
ISHG.US,5,20211214,202000,78.6,78.6,78.6,78.6,265,0
ISHG.US,5,20211215,155500,78.49,78.49,78.49,78.49,100,0
ISHG.US,5,20211215,160500,78.5,78.5,78.5,78.5,100,0
ISHG.US,5,20211215,161000,78.502,78.502,78.502,78.502,200,0
ISHG.US,5,20211215,161500,78.5,78.5,78.5,78.5,100,0
ISHG.US,5,20211215,162000,78.5,78.5,78.5,78.5,100,0
ISHG.US,5,20211215,162500,78.5,78.5,78.5,78.5,100,0
ISHG.US,5,20211215,164500,78.53,78.53,78.53,78.53,228,0
ISHG.US,5,20211215,171000,78.5,78.5,78.5,78.5,100,0
ISHG.US,5,20211215,171500,78.5,78.5,78.5,78.5,200,0
ISHG.US,5,20211215,172000,78.51,78.51,78.51,78.51,100,0
ISHG.US,5,20211215,172500,78.532,78.542,78.532,78.542,200,0
ISHG.US,5,20211215,173000,78.521,78.521,78.521,78.521,100,0
ISHG.US,5,20211215,173500,78.502,78.502,78.502,78.502,100,0
ISHG.US,5,20211215,174500,78.51,78.51,78.51,78.51,500,0
ISHG.US,5,20211215,175000,78.502,78.502,78.502,78.502,200,0
ISHG.US,5,20211215,175500,78.502,78.502,78.502,78.502,200,0
ISHG.US,5,20211215,180500,78.502,78.502,78.502,78.502,200,0
ISHG.US,5,20211215,181000,78.501,78.501,78.501,78.501,100,0
ISHG.US,5,20211215,181500,78.502,78.502,78.502,78.502,200,0
ISHG.US,5,20211215,182000,78.502,78.502,78.501,78.501,300,0
ISHG.US,5,20211215,182500,78.512,78.512,78.512,78.512,100,0
ISHG.US,5,20211215,183000,78.51,78.51,78.51,78.51,100,0
ISHG.US,5,20211215,183500,78.511,78.512,78.511,78.512,200,0
ISHG.US,5,20211215,184000,78.512,78.512,78.512,78.512,200,0
ISHG.US,5,20211215,184500,78.512,78.512,78.512,78.512,100,0
ISHG.US,5,20211215,185000,78.511,78.521,78.511,78.521,200,0
ISHG.US,5,20211215,185500,78.52,78.521,78.52,78.521,200,0
ISHG.US,5,20211215,190500,78.505,78.505,78.505,78.505,200,0
ISHG.US,5,20211215,191000,78.501,78.501,78.501,78.501,200,0
ISHG.US,5,20211215,191500,78.5,78.5,78.5,78.5,100,0
ISHG.US,5,20211215,192000,78.5,78.5,78.5,78.5,100,0
ISHG.US,5,20211215,203000,78.36,78.3699,78.36,78.3699,2200,0
ISHG.US,5,20211215,205000,78.5,78.545,78.5,78.545,600,0
ISHG.US,5,20211215,210000,78.52,78.52,78.52,78.52,400,0
ISHG.US,5,20211215,210500,78.51,78.57,78.51,78.57,600,0
ISHG.US,5,20211215,211000,78.55,78.55,78.55,78.55,200,0
ISHG.US,5,20211215,211500,78.55,78.62,78.55,78.62,818,0
ISHG.US,5,20211215,212000,78.625,78.625,78.625,78.625,200,0
ISHG.US,5,20211215,212500,78.64,78.645,78.64,78.645,833,0
ISHG.US,5,20211215,213000,78.655,78.655,78.65,78.65,400,0
ISHG.US,5,20211215,213500,78.65,78.65,78.65,78.65,400,0
ISHG.US,5,20211215,214000,78.65,78.65,78.65,78.65,400,0
ISHG.US,5,20211215,214500,78.65,78.65,78.65,78.65,400,0
ISHG.US,5,20211215,215000,78.65,78.655,78.632,78.655,400,0
ISHG.US,5,20211215,215500,78.631,78.65,78.63,78.65,3000,0
ISHG.US,5,20211216,153000,78.55,78.55,78.55,78.55,100,0
ISHG.US,5,20211216,160000,77.981,77.981,77.981,77.981,100,0
ISHG.US,5,20211216,163500,77.86,77.86,77.86,77.86,900,0
ISHG.US,5,20211216,164000,77.84,77.84,77.84,77.84,300,0
ISHG.US,5,20211216,170500,77.88,77.88,77.88,77.88,100,0
ISHG.US,5,20211216,181000,77.89,77.89,77.89,77.89,100,0
ISHG.US,5,20211216,185000,77.93,77.93,77.93,77.93,100,0
ISHG.US,5,20211216,203500,77.94,77.94,77.9,77.905,4400,0
ISHG.US,5,20211216,205000,77.98,77.98,77.98,77.98,100,0
ISHG.US,5,20211216,205500,77.989,77.989,77.989,77.989,283,0
ISHG.US,5,20211216,213500,77.902,77.902,77.902,77.902,600,0
ISHG.US,5,20211216,214000,77.92,77.92,77.92,77.92,200,0
ISHG.US,5,20211216,214500,77.92,77.92,77.9,77.91,2700,0
ISHG.US,5,20211217,171500,77.757,77.757,77.757,77.757,100,0
ISHG.US,5,20211217,215000,77.585,77.585,77.585,77.585,152,0
ISHG.US,5,20211220,161000,77.73,77.73,77.73,77.73,183,0
ISHG.US,5,20211220,171500,77.71,77.71,77.71,77.71,100,0
ISHG.US,5,20211220,184500,77.67,77.67,77.67,77.67,100,0
ISHG.US,5,20211220,200000,77.65,77.65,77.65,77.65,100,0
ISHG.US,5,20211220,205500,77.67,77.67,77.67,77.67,2333,0
ISHG.US,5,20211221,170500,77.527,77.527,77.527,77.527,181,0
ISHG.US,5,20211221,175500,77.5,77.5,77.5,77.5,100,0
ISHG.US,5,20211221,181000,77.5,77.5,77.5,77.5,68217,0
ISHG.US,5,20211221,190000,77.5,77.5,77.5,77.5,3290,0
ISHG.US,5,20211221,191000,77.555,77.595,77.555,77.595,1027,0
ISHG.US,5,20211221,200000,77.55,77.55,77.55,77.55,100,0
ISHG.US,5,20211221,201000,77.57,77.57,77.57,77.57,53771,0
ISHG.US,5,20211221,210000,77.58,77.58,77.57,77.57,976,0
ISHG.US,5,20211221,213000,77.605,77.605,77.605,77.605,209,0
ISHG.US,5,20211221,214500,77.62,77.62,77.62,77.62,100,0
ISHG.US,5,20211222,153500,77.83,77.83,77.83,77.83,905,0
ISHG.US,5,20211222,183000,77.8868,77.8868,77.8868,77.8868,217,0
ISHG.US,5,20211222,185500,77.85,77.85,77.85,77.85,2518,0
ISHG.US,5,20211222,202000,77.88,77.88,77.88,77.88,283,0
ISHG.US,5,20211222,215000,77.9,77.9,77.9,77.9,100,0
ISHG.US,5,20211223,154000,77.74,77.74,77.74,77.74,1140,0
ISHG.US,5,20211223,160000,77.839,77.839,77.839,77.839,600,0
ISHG.US,5,20211223,162000,77.88,77.88,77.88,77.88,100,0
ISHG.US,5,20211223,204000,77.9307,77.9307,77.9307,77.9307,131,0
ISHG.US,5,20211223,213000,77.92,77.92,77.92,77.92,245,0
ISHG.US,5,20211223,214000,77.91,77.91,77.9,77.9,1964,0
ISHG.US,5,20211223,215500,77.9,77.9,77.9,77.9,111,0
