<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PID.US,5,20211109,215000,18.5662,18.5662,18.54,18.54,962,0
PID.US,5,20211109,215500,18.57,18.57,18.53,18.53,233,0
PID.US,5,20211110,153000,18.54,18.55,18.54,18.55,3264,0
PID.US,5,20211110,153500,18.64,18.679,18.64,18.679,364,0
PID.US,5,20211110,155500,18.6448,18.6448,18.6448,18.6448,224,0
PID.US,5,20211110,160000,18.64,18.64,18.64,18.64,500,0
PID.US,5,20211110,161000,18.63,18.63,18.62,18.62,1100,0
PID.US,5,20211110,161500,18.618,18.6399,18.61,18.6399,11444,0
PID.US,5,20211110,162500,18.62,18.62,18.595,18.595,690,0
PID.US,5,20211110,163500,18.6173,18.6173,18.6173,18.6173,285,0
PID.US,5,20211110,164000,18.59,18.591,18.5864,18.591,2750,0
PID.US,5,20211110,164500,18.584,18.584,18.584,18.584,250,0
PID.US,5,20211110,171000,18.581,18.581,18.581,18.581,135,0
PID.US,5,20211110,172000,18.6097,18.6097,18.6097,18.6097,430,0
PID.US,5,20211110,173000,18.58,18.58,18.58,18.58,2000,0
PID.US,5,20211110,174000,18.565,18.59,18.565,18.5692,500,0
PID.US,5,20211110,175000,18.565,18.565,18.565,18.565,100,0
PID.US,5,20211110,175500,18.565,18.57,18.565,18.57,374,0
PID.US,5,20211110,181000,18.5846,18.5846,18.5846,18.5846,300,0
PID.US,5,20211110,182000,18.57,18.57,18.558,18.57,400,0
PID.US,5,20211110,182500,18.54,18.552,18.54,18.552,1690,0
PID.US,5,20211110,183500,18.56,18.56,18.56,18.56,100,0
PID.US,5,20211110,184000,18.55,18.5576,18.54,18.54,638,0
PID.US,5,20211110,190500,18.53,18.53,18.495,18.495,1594,0
PID.US,5,20211110,191000,18.4751,18.4751,18.4751,18.4751,430,0
PID.US,5,20211110,191500,18.4935,18.4935,18.4935,18.4935,119,0
PID.US,5,20211110,192500,18.5,18.5,18.495,18.495,700,0
PID.US,5,20211110,193500,18.4964,18.4964,18.4964,18.4964,100,0
PID.US,5,20211110,194000,18.52,18.52,18.5036,18.5036,770,0
PID.US,5,20211110,200500,18.4946,18.4946,18.4946,18.4946,1375,0
PID.US,5,20211110,202000,18.4708,18.4708,18.4438,18.4438,2121,0
PID.US,5,20211110,203500,18.45,18.45,18.45,18.45,200,0
PID.US,5,20211110,204000,18.44,18.44,18.44,18.44,100,0
PID.US,5,20211110,204500,18.44,18.45,18.425,18.45,3300,0
PID.US,5,20211110,205000,18.47,18.47,18.44,18.445,3492,0
PID.US,5,20211110,205500,18.445,18.445,18.445,18.445,100,0
PID.US,5,20211110,210000,18.4376,18.4376,18.4376,18.4376,199,0
PID.US,5,20211110,210500,18.46,18.48,18.46,18.48,1882,0
PID.US,5,20211110,211000,18.4574,18.4741,18.4574,18.4741,533,0
PID.US,5,20211110,211500,18.4765,18.4765,18.4765,18.4765,247,0
PID.US,5,20211110,212500,18.45,18.45,18.45,18.45,100,0
PID.US,5,20211110,213000,18.465,18.465,18.465,18.465,100,0
PID.US,5,20211110,214000,18.45,18.47,18.448,18.448,1300,0
PID.US,5,20211110,214500,18.4599,18.4599,18.45,18.45,426,0
PID.US,5,20211110,215000,18.46,18.46,18.46,18.46,100,0
PID.US,5,20211110,215500,18.45,18.5199,18.45,18.5199,6347,0
PID.US,5,20211111,153000,18.5,18.5,18.5,18.5,2534,0
PID.US,5,20211111,153500,18.4,18.4,18.4,18.4,565,0
PID.US,5,20211111,154000,18.4507,18.4507,18.4507,18.4507,480,0
PID.US,5,20211111,155000,18.44,18.44,18.44,18.44,1094,0
PID.US,5,20211111,160000,18.445,18.445,18.43,18.445,1427,0
PID.US,5,20211111,160500,18.435,18.4441,18.435,18.4441,1542,0
PID.US,5,20211111,161000,18.4328,18.4559,18.4328,18.4559,486,0
PID.US,5,20211111,161500,18.4363,18.4363,18.42,18.42,514,0
PID.US,5,20211111,162500,18.41,18.41,18.41,18.41,200,0
PID.US,5,20211111,163000,18.4,18.4294,18.38,18.4,16828,0
PID.US,5,20211111,164000,18.3701,18.4002,18.3701,18.4,14815,0
PID.US,5,20211111,170000,18.4,18.4133,18.4,18.4,2970,0
PID.US,5,20211111,170500,18.4251,18.4251,18.4251,18.4251,164,0
PID.US,5,20211111,171500,18.405,18.405,18.405,18.405,197,0
PID.US,5,20211111,172000,18.405,18.405,18.405,18.405,350,0
PID.US,5,20211111,174500,18.405,18.405,18.38,18.38,3300,0
PID.US,5,20211111,175500,18.3838,18.3838,18.3838,18.3838,471,0
PID.US,5,20211111,180000,18.4,18.4295,18.4,18.4295,290,0
PID.US,5,20211111,180500,18.4,18.402,18.4,18.402,262,0
PID.US,5,20211111,181000,18.405,18.405,18.405,18.405,182,0
PID.US,5,20211111,183000,18.3801,18.3801,18.3801,18.3801,399,0
PID.US,5,20211111,190500,18.38,18.38,18.38,18.38,1200,0
PID.US,5,20211111,191000,18.3824,18.41,18.3824,18.41,2282,0
PID.US,5,20211111,192500,18.3836,18.3836,18.36,18.3764,1025,0
PID.US,5,20211111,193000,18.38,18.38,18.38,18.38,167,0
PID.US,5,20211111,194500,18.3764,18.3764,18.3764,18.3764,273,0
PID.US,5,20211111,195000,18.3943,18.3943,18.3943,18.3943,360,0
PID.US,5,20211111,201500,18.4099,18.4099,18.4099,18.4099,565,0
PID.US,5,20211111,202000,18.3969,18.41,18.3969,18.41,2078,0
PID.US,5,20211111,203500,18.3941,18.409,18.3941,18.409,1407,0
PID.US,5,20211111,210500,18.375,18.3989,18.3679,18.3679,661,0
PID.US,5,20211111,211000,18.38,18.4,18.38,18.4,2890,0
PID.US,5,20211111,213000,18.38,18.38,18.38,18.38,265,0
PID.US,5,20211111,213500,18.38,18.38,18.38,18.38,148,0
PID.US,5,20211111,214000,18.38,18.38,18.3758,18.3758,654,0
PID.US,5,20211111,215000,18.37,18.37,18.37,18.37,600,0
PID.US,5,20211111,215500,18.385,18.385,18.37,18.38,2318,0
PID.US,5,20211112,153000,18.35,18.43,18.35,18.43,4318,0
PID.US,5,20211112,154000,18.4091,18.4091,18.4091,18.4091,864,0
PID.US,5,20211112,160500,18.4399,18.4399,18.4399,18.4399,270,0
PID.US,5,20211112,163000,18.38,18.38,18.38,18.38,25292,0
PID.US,5,20211112,170000,18.38,18.38,18.38,18.38,100,0
PID.US,5,20211112,171500,18.4035,18.4035,18.4035,18.4035,816,0
PID.US,5,20211112,172500,18.4,18.4,18.4,18.4,100,0
PID.US,5,20211112,173500,18.42,18.42,18.42,18.42,100,0
PID.US,5,20211112,174000,18.42,18.43,18.42,18.43,2654,0
PID.US,5,20211112,175000,18.4219,18.425,18.42,18.425,3258,0
PID.US,5,20211112,183000,18.42,18.42,18.42,18.42,100,0
PID.US,5,20211112,185000,18.42,18.42,18.42,18.42,100,0
PID.US,5,20211112,185500,18.42,18.42,18.42,18.42,100,0
PID.US,5,20211112,190000,18.41,18.4176,18.41,18.4176,572,0
PID.US,5,20211112,190500,18.42,18.42,18.42,18.42,1683,0
PID.US,5,20211112,193000,18.42,18.4224,18.42,18.42,1154,0
PID.US,5,20211112,194000,18.42,18.42,18.41,18.41,546,0
PID.US,5,20211112,194500,18.41,18.42,18.41,18.42,512,0
PID.US,5,20211112,201500,18.4171,18.4171,18.4171,18.4171,256,0
PID.US,5,20211112,202500,18.435,18.435,18.401,18.425,875,0
PID.US,5,20211112,204000,18.425,18.425,18.425,18.425,197,0
PID.US,5,20211112,205000,18.401,18.401,18.401,18.401,153,0
PID.US,5,20211112,205500,18.4,18.401,18.4,18.401,398,0
PID.US,5,20211112,210000,18.42,18.42,18.42,18.42,224,0
PID.US,5,20211112,211500,18.4,18.4,18.4,18.4,100,0
PID.US,5,20211112,214000,18.42,18.42,18.42,18.42,170,0
PID.US,5,20211112,214500,18.4,18.4,18.4,18.4,128,0
PID.US,5,20211112,215000,18.4,18.4,18.4,18.4,2700,0
PID.US,5,20211112,215500,18.401,18.41,18.401,18.41,301,0
PID.US,5,20211115,153000,18.5,18.5,18.411,18.411,5784,0
PID.US,5,20211115,153500,18.4,18.4,18.4,18.4,100,0
PID.US,5,20211115,154000,18.38,18.38,18.38,18.38,100,0
PID.US,5,20211115,160000,18.38,18.38,18.38,18.38,100,0
PID.US,5,20211115,160500,18.42,18.42,18.42,18.42,214,0
PID.US,5,20211115,162500,18.42,18.42,18.42,18.42,100,0
PID.US,5,20211115,163000,18.44,18.44,18.434,18.44,2001,0
PID.US,5,20211115,164000,18.464,18.464,18.464,18.464,206,0
PID.US,5,20211115,164500,18.4436,18.4436,18.4436,18.4436,190,0
PID.US,5,20211115,165000,18.46,18.46,18.46,18.46,100,0
PID.US,5,20211115,165500,18.4436,18.46,18.4436,18.46,1701,0
PID.US,5,20211115,170000,18.4699,18.4699,18.4699,18.4699,108,0
PID.US,5,20211115,171000,18.44,18.44,18.43,18.4346,500,0
PID.US,5,20211115,171500,18.45,18.45,18.438,18.438,200,0
PID.US,5,20211115,172500,18.44,18.44,18.44,18.44,3516,0
PID.US,5,20211115,173000,18.44,18.44,18.43,18.43,1357,0
PID.US,5,20211115,173500,18.44,18.44,18.44,18.44,5950,0
PID.US,5,20211115,175000,18.43,18.43,18.43,18.43,227671,0
PID.US,5,20211115,180000,18.45,18.46,18.45,18.46,2294,0
PID.US,5,20211115,181500,18.4699,18.4699,18.4699,18.4699,500,0
PID.US,5,20211115,182000,18.46,18.46,18.44,18.44,2700,0
PID.US,5,20211115,183000,18.4666,18.4666,18.44,18.44,1218,0
PID.US,5,20211115,183500,18.43,18.4355,18.43,18.4355,326,0
PID.US,5,20211115,190000,18.47,18.47,18.47,18.47,100,0
PID.US,5,20211115,190500,18.4499,18.4499,18.4499,18.4499,3215,0
PID.US,5,20211115,191000,18.46,18.46,18.46,18.46,400,0
PID.US,5,20211115,192000,18.46,18.46,18.46,18.46,100,0
PID.US,5,20211115,193000,18.4692,18.4692,18.45,18.4608,3190,0
PID.US,5,20211115,193500,18.4925,18.4999,18.4925,18.4999,1355,0
PID.US,5,20211115,194000,18.465,18.465,18.465,18.465,125,0
PID.US,5,20211115,195500,18.4962,18.4962,18.465,18.465,1455,0
PID.US,5,20211115,200000,18.4625,18.4625,18.4625,18.4625,100,0
PID.US,5,20211115,201000,18.44,18.4608,18.44,18.4608,326,0
PID.US,5,20211115,202000,18.4792,18.4792,18.4792,18.4792,470,0
PID.US,5,20211115,203000,18.4575,18.4575,18.4575,18.4575,100,0
PID.US,5,20211115,203500,18.46,18.465,18.46,18.465,350,0
PID.US,5,20211115,204000,18.44,18.4608,18.44,18.4608,664,0
PID.US,5,20211115,204500,18.44,18.465,18.44,18.44,1947,0
PID.US,5,20211115,205000,18.44,18.4692,18.44,18.44,752,0
PID.US,5,20211115,205500,18.44,18.4608,18.44,18.4608,304,0
PID.US,5,20211115,210000,18.44,18.465,18.43,18.465,580,0
PID.US,5,20211115,210500,18.465,18.465,18.43,18.43,770,0
PID.US,5,20211115,211000,18.465,18.465,18.465,18.465,100,0
PID.US,5,20211115,211500,18.43,18.43,18.43,18.43,100,0
PID.US,5,20211115,212000,18.44,18.44,18.44,18.44,100,0
PID.US,5,20211115,212500,18.43,18.444,18.43,18.444,232,0
PID.US,5,20211115,213000,18.43,18.43,18.43,18.43,200,0
PID.US,5,20211115,213500,18.45,18.45,18.42,18.42,865,0
PID.US,5,20211115,214500,18.43,18.43,18.42,18.42,491,0
PID.US,5,20211115,215000,18.445,18.445,18.41,18.445,655,0
PID.US,5,20211115,215500,18.42,18.4408,18.41,18.41,1166,0
PID.US,5,20211116,153000,18.5094,18.5094,18.5094,18.5094,2139,0
PID.US,5,20211116,155000,18.43,18.43,18.42,18.42,535,0
PID.US,5,20211116,161500,18.411,18.411,18.411,18.411,511,0
PID.US,5,20211116,163500,18.42,18.44,18.41,18.4388,4311,0
PID.US,5,20211116,164500,18.4101,18.412,18.4101,18.412,325,0
PID.US,5,20211116,165000,18.41,18.41,18.41,18.41,100,0
PID.US,5,20211116,165500,18.4,18.4183,18.4,18.4183,342,0
PID.US,5,20211116,170000,18.4,18.4,18.4,18.4,100,0
PID.US,5,20211116,170500,18.4199,18.4199,18.4199,18.4199,1350,0
PID.US,5,20211116,171500,18.41,18.43,18.41,18.43,401,0
PID.US,5,20211116,172000,18.41,18.44,18.41,18.44,322,0
PID.US,5,20211116,172500,18.4,18.4001,18.4,18.4001,656,0
PID.US,5,20211116,173000,18.401,18.401,18.401,18.401,537,0
PID.US,5,20211116,173500,18.42,18.42,18.41,18.41,1730,0
PID.US,5,20211116,174000,18.4,18.4,18.4,18.4,208,0
PID.US,5,20211116,175000,18.42,18.42,18.42,18.42,1000,0
PID.US,5,20211116,180000,18.401,18.401,18.401,18.401,400,0
PID.US,5,20211116,181000,18.4,18.4,18.4,18.4,100,0
PID.US,5,20211116,181500,18.401,18.401,18.401,18.401,200,0
PID.US,5,20211116,182000,18.419,18.42,18.419,18.42,4035,0
PID.US,5,20211116,183500,18.41,18.41,18.41,18.41,100,0
PID.US,5,20211116,184500,18.42,18.42,18.42,18.42,630,0
PID.US,5,20211116,185000,18.42,18.42,18.41,18.41,492,0
PID.US,5,20211116,190000,18.42,18.42,18.42,18.42,130,0
PID.US,5,20211116,192000,18.41,18.419,18.41,18.419,543,0
PID.US,5,20211116,193000,18.42,18.43,18.4069,18.43,3175,0
PID.US,5,20211116,194000,18.42,18.42,18.42,18.42,263,0
PID.US,5,20211116,195500,18.4275,18.4275,18.41,18.41,615,0
PID.US,5,20211116,200000,18.42,18.42,18.42,18.42,180,0
PID.US,5,20211116,200500,18.42,18.42,18.42,18.42,379,0
PID.US,5,20211116,201500,18.43,18.439,18.42,18.439,413,0
PID.US,5,20211116,203000,18.44,18.44,18.44,18.44,100,0
PID.US,5,20211116,210000,18.4337,18.4337,18.4337,18.4337,201,0
PID.US,5,20211116,212500,18.41,18.4101,18.41,18.4101,720,0
PID.US,5,20211116,213000,18.41,18.41,18.41,18.41,400,0
PID.US,5,20211116,213500,18.4,18.4,18.39,18.39,1050,0
PID.US,5,20211116,214500,18.39,18.4199,18.39,18.4199,5377,0
PID.US,5,20211116,215000,18.39,18.39,18.39,18.39,110,0
PID.US,5,20211116,215500,18.37,18.3816,18.34,18.35,2249,0
PID.US,5,20211117,153000,18.32,18.32,18.32,18.32,5449,0
PID.US,5,20211117,153500,18.36,18.36,18.36,18.36,300,0
PID.US,5,20211117,155000,18.35,18.35,18.35,18.35,100,0
PID.US,5,20211117,155500,18.32,18.32,18.32,18.32,104,0
PID.US,5,20211117,164500,18.31,18.31,18.31,18.31,100,0
PID.US,5,20211117,165000,18.31,18.31,18.31,18.31,200,0
PID.US,5,20211117,165500,18.27,18.3151,18.27,18.3151,1006,0
PID.US,5,20211117,171000,18.27,18.2864,18.27,18.2864,338,0
PID.US,5,20211117,180000,18.26,18.265,18.26,18.265,510,0
PID.US,5,20211117,181500,18.265,18.265,18.265,18.265,1391,0
PID.US,5,20211117,182000,18.26,18.2632,18.26,18.2632,232,0
PID.US,5,20211117,183000,18.26,18.26,18.25,18.25,300,0
PID.US,5,20211117,183500,18.265,18.265,18.265,18.265,100,0
PID.US,5,20211117,184000,18.278,18.2786,18.278,18.2786,486,0
PID.US,5,20211117,185500,18.25,18.25,18.25,18.25,100,0
PID.US,5,20211117,191000,18.265,18.265,18.265,18.265,100,0
PID.US,5,20211117,192000,18.27,18.27,18.25,18.25,300,0
PID.US,5,20211117,193000,18.265,18.265,18.25,18.25,1636,0
PID.US,5,20211117,194000,18.2545,18.2545,18.25,18.25,1175,0
PID.US,5,20211117,195500,18.22,18.2331,18.22,18.2331,522,0
PID.US,5,20211117,200500,18.23,18.2799,18.23,18.2799,260,0
