<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMC.US,5,20211129,165500,38.9,38.9,38.9,38.9,200,0
DWMC.US,5,20211129,175500,39,39,39,39,381,0
DWMC.US,5,20211129,183000,39,39,39,39,100,0
DWMC.US,5,20211129,192000,38.99,38.99,38.99,38.99,179,0
DWMC.US,5,20211129,192500,39.12,39.12,39.12,39.12,667,0
DWMC.US,5,20211129,200000,39.16,39.16,39.16,39.16,100,0
DWMC.US,5,20211129,212500,39.13,39.13,39.13,39.13,100,0
DWMC.US,5,20211129,215500,39.03,39.03,39.03,39.03,100,0
DWMC.US,5,20211130,175000,37.65,37.65,37.65,37.65,200,0
DWMC.US,5,20211130,175500,37.65,37.7662,37.65,37.7662,672,0
DWMC.US,5,20211130,182000,37.41,37.41,37.41,37.41,100,0
DWMC.US,5,20211130,185500,37.3701,37.3701,37.3701,37.3701,100,0
DWMC.US,5,20211201,160000,39.22,39.22,39.22,39.22,190,0
DWMC.US,5,20211201,171500,38.947,38.947,38.947,38.947,118,0
DWMC.US,5,20211201,172000,39.08,39.128,39.08,39.128,500,0
DWMC.US,5,20211201,212500,37.3001,37.3001,37.3001,37.3001,1000,0
DWMC.US,5,20211202,153000,37.61,37.61,37.61,37.61,428,0
DWMC.US,5,20211203,170500,37.05,37.05,37.05,37.05,200,0
DWMC.US,5,20211203,193000,37.12,37.13,37.12,37.13,500,0
DWMC.US,5,20211203,215000,36.67,36.67,36.53,36.53,382,0
DWMC.US,5,20211206,155000,37.02,37.02,37.02,37.02,100,0
DWMC.US,5,20211206,205500,37.31,37.5,37.22,37.5,3630,0
DWMC.US,5,20211207,174500,38.78,38.858,38.72,38.7497,1400,0
DWMC.US,5,20211207,215000,38.73,38.73,38.73,38.73,100,0
DWMC.US,5,20211213,153000,38.14,38.14,38.14,38.14,200,0
DWMC.US,5,20211213,182000,37.16,37.275,37.16,37.275,417,0
DWMC.US,5,20211213,195000,37.121,37.121,37.121,37.121,100,0
DWMC.US,5,20211215,212500,37.145,37.145,37.145,37.145,200,0
DWMC.US,5,20211216,161500,37.3728,37.3728,37.3728,37.3728,181,0
DWMC.US,5,20211216,194500,36.95,36.95,36.95,36.95,100,0
DWMC.US,5,20211216,203500,36.6,36.6,36.6,36.6,200,0
DWMC.US,5,20211216,204500,36.34,36.34,36.34,36.34,100,0
DWMC.US,5,20211217,161500,36.155,36.155,36.155,36.155,100,0
DWMC.US,5,20211217,201500,36.7,36.7,36.7,36.7,200,0
DWMC.US,5,20211217,210500,36.41,36.41,36.41,36.41,183,0
DWMC.US,5,20211220,215500,35.81,35.81,35.81,35.81,100,0
DWMC.US,5,20211222,165500,37.5878,37.5878,37.5878,37.5878,108,0
DWMC.US,5,20211223,180000,38.05,38.05,38.05,38.05,100,0
DWMC.US,5,20211223,183000,38.05,38.0899,38.05,38.0899,800,0
DWMC.US,5,20211223,193000,38.13,38.13,38.13,38.13,200,0
DWMC.US,5,20211223,195500,38.1839,38.1839,38.1839,38.1839,275,0
DWMC.US,5,20211223,213000,38.1111,38.1111,38.1111,38.1111,178,0
