<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTH.US,5,20211111,201000,162.32,162.32,162.32,162.32,161,0
PTH.US,5,20211111,201500,162.207,162.207,162.207,162.207,134,0
PTH.US,5,20211111,202500,162.274,162.274,162.274,162.274,203,0
PTH.US,5,20211111,203500,162.064,162.064,162.064,162.064,417,0
PTH.US,5,20211111,204000,162.146,162.146,162.146,162.146,107,0
PTH.US,5,20211111,204500,162.267,162.267,162.267,162.267,207,0
PTH.US,5,20211111,205000,162,162,162,162,486,0
PTH.US,5,20211111,205500,161.8,161.8,161.8,161.8,700,0
PTH.US,5,20211111,210000,161.8,161.8,161.8,161.8,206,0
PTH.US,5,20211111,213000,162.02,162.02,162.02,162.02,191,0
PTH.US,5,20211112,153000,162.04,162.04,162,162,242,0
PTH.US,5,20211112,164500,161.65,161.65,161.65,161.65,100,0
PTH.US,5,20211112,165000,161.707,161.707,161.707,161.707,298,0
PTH.US,5,20211112,165500,162,162,162,162,100,0
PTH.US,5,20211112,172000,162.285,162.285,162.285,162.285,275,0
PTH.US,5,20211112,172500,162.251,162.251,162.251,162.251,133,0
PTH.US,5,20211112,175000,161.865,161.865,161.865,161.865,377,0
PTH.US,5,20211112,175500,162.031,162.031,162.031,162.031,262,0
PTH.US,5,20211112,181500,162.187,162.187,162.187,162.187,165,0
PTH.US,5,20211112,183000,162.19,162.19,162.19,162.19,498,0
PTH.US,5,20211112,184500,162.316,162.316,162.316,162.316,111,0
PTH.US,5,20211112,185500,162.278,162.278,162.278,162.278,155,0
PTH.US,5,20211112,190500,162.253,162.253,162.253,162.253,373,0
PTH.US,5,20211112,200000,162.502,162.502,162.502,162.502,193,0
PTH.US,5,20211112,200500,162.45,162.45,162.45,162.45,311,0
PTH.US,5,20211112,201500,162.377,162.377,162.377,162.377,187,0
PTH.US,5,20211112,213500,162.757,162.757,162.757,162.757,150,0
PTH.US,5,20211112,214500,162.76,162.76,162.76,162.76,150,0
PTH.US,5,20211115,153000,163.57,163.57,162.75,162.75,826,0
PTH.US,5,20211115,154500,163.11,163.24,163.11,163.24,250,0
PTH.US,5,20211115,155500,163.32,163.39,163.32,163.39,200,0
PTH.US,5,20211115,162500,162.46,162.46,162.46,162.46,159,0
PTH.US,5,20211115,163000,162.554,162.554,162.554,162.554,104,0
PTH.US,5,20211115,170000,163,163,163,163,100,0
PTH.US,5,20211115,170500,163.062,163.062,163.062,163.062,150,0
PTH.US,5,20211115,171500,163.211,163.29,163.211,163.29,11549,0
PTH.US,5,20211115,172000,163.24,163.24,163.22,163.22,200,0
PTH.US,5,20211115,173000,163.5,163.5,163.5,163.5,119,0
PTH.US,5,20211115,174000,163.309,163.309,163.038,163.038,370,0
PTH.US,5,20211115,201500,161.85,161.85,161.85,161.85,103,0
PTH.US,5,20211115,210500,162.213,162.213,162.213,162.213,461,0
PTH.US,5,20211115,212000,162.395,162.395,162.395,162.395,117,0
PTH.US,5,20211115,214000,161.961,161.961,161.961,161.961,277,0
PTH.US,5,20211115,214500,161.903,161.903,161.903,161.903,371,0
PTH.US,5,20211115,215500,161.88,161.88,161.88,161.88,345,0
PTH.US,5,20211116,153000,161.63,161.63,160.9,160.9,919,0
PTH.US,5,20211116,153500,161.42,161.42,161.42,161.42,200,0
PTH.US,5,20211116,160000,162.446,163.042,162.446,163.042,241,0
PTH.US,5,20211116,164500,163.258,163.258,163.258,163.258,136,0
PTH.US,5,20211116,174500,163.77,163.77,163.77,163.77,100,0
PTH.US,5,20211116,181500,164.7,164.7,164.7,164.7,400,0
PTH.US,5,20211116,183500,164.352,164.352,164.352,164.352,498,0
PTH.US,5,20211116,184000,164.424,164.424,164.424,164.424,130,0
PTH.US,5,20211116,185000,164.086,164.086,164.086,164.086,107,0
PTH.US,5,20211116,192500,164.34,164.34,164.34,164.34,150,0
PTH.US,5,20211116,193000,164.415,164.415,164.415,164.415,197,0
PTH.US,5,20211116,201000,164.196,164.196,164.196,164.196,175,0
PTH.US,5,20211116,211000,164.01,164.15,164.01,164.15,7700,0
PTH.US,5,20211116,215500,163.961,163.961,163.961,163.961,1304,0
PTH.US,5,20211117,153000,163.59,163.59,163.59,163.59,478,0
PTH.US,5,20211117,160500,163.249,163.249,163.249,163.249,488,0
PTH.US,5,20211117,170000,163.06,163.06,163.06,163.06,100,0
PTH.US,5,20211117,180500,163.18,163.18,163.18,163.18,220,0
PTH.US,5,20211117,190500,163.846,163.846,163.846,163.846,100,0
PTH.US,5,20211117,202000,163.901,163.901,163.901,163.901,127,0
PTH.US,5,20211118,154000,163.08,163.08,163.075,163.075,259,0
PTH.US,5,20211118,170500,161.474,161.474,161.158,161.158,254,0
PTH.US,5,20211118,171500,161.565,161.565,161.565,161.565,125,0
PTH.US,5,20211118,181000,162.53,162.66,162.53,162.66,2672,0
PTH.US,5,20211118,181500,162.519,162.519,162.519,162.519,115,0
PTH.US,5,20211118,184500,162.246,162.246,162.246,162.246,199,0
PTH.US,5,20211118,185000,161.9,161.9,161.873,161.873,226,0
PTH.US,5,20211118,192500,161.81,161.81,161.81,161.81,100,0
PTH.US,5,20211118,203000,161.39,161.39,161.39,161.39,118,0
PTH.US,5,20211119,153000,162.45,162.45,162.002,162.002,487,0
PTH.US,5,20211119,160000,162.99,162.99,162.99,162.99,300,0
PTH.US,5,20211119,162500,162.152,162.152,162.152,162.152,535,0
PTH.US,5,20211119,163000,162.17,162.2,162.17,162.2,449,0
PTH.US,5,20211119,164500,162.385,162.385,162.385,162.385,146,0
PTH.US,5,20211119,165000,162.13,162.13,162.13,162.13,100,0
PTH.US,5,20211119,172000,162.128,162.128,162.128,162.128,1307,0
PTH.US,5,20211119,174500,162.689,162.689,162.689,162.689,138,0
PTH.US,5,20211119,182500,162.881,162.881,162.881,162.881,603,0
PTH.US,5,20211119,183500,162.85,162.85,162.85,162.85,200,0
PTH.US,5,20211119,190500,162.651,162.766,162.651,162.766,659,0
PTH.US,5,20211119,191000,162.686,162.686,162.686,162.686,215,0
PTH.US,5,20211119,192000,162.62,162.63,162.6,162.63,400,0
PTH.US,5,20211119,201000,162.352,162.352,162.352,162.352,694,0
PTH.US,5,20211119,205000,162.14,162.14,162.14,162.14,129,0
PTH.US,5,20211119,210500,162.265,162.265,162.265,162.265,100,0
PTH.US,5,20211119,211500,161.904,161.904,161.904,161.904,118,0
PTH.US,5,20211119,213000,162,162,162,162,103,0
PTH.US,5,20211119,214500,161.58,161.58,161.58,161.58,100,0
PTH.US,5,20211119,215000,161.537,161.537,161.537,161.537,377,0
PTH.US,5,20211119,215500,161.55,161.55,161.44,161.44,308,0
PTH.US,5,20211122,153000,161.8,161.8,160.62,160.62,533,0
PTH.US,5,20211122,154000,159.54,159.54,159.54,159.54,100,0
PTH.US,5,20211122,155000,159.94,159.94,159.94,159.94,100,0
PTH.US,5,20211122,161000,159.795,159.795,159.795,159.795,100,0
PTH.US,5,20211122,161500,159.9,159.9,159.9,159.9,100,0
PTH.US,5,20211122,162000,159.86,159.87,159.83,159.838,5340,0
PTH.US,5,20211122,164500,160.164,160.164,160.16,160.16,300,0
PTH.US,5,20211122,170000,159.927,159.927,159.381,159.381,373,0
PTH.US,5,20211122,171000,159.127,159.127,159.127,159.127,108,0
PTH.US,5,20211122,173500,159.08,159.08,159.08,159.08,200,0
PTH.US,5,20211122,174000,159.05,159.05,159.05,159.05,100,0
PTH.US,5,20211122,174500,158.71,158.71,158.71,158.71,196,0
PTH.US,5,20211122,175000,158.05,158.195,158.01,158.195,600,0
PTH.US,5,20211122,180000,158.12,158.12,158.12,158.12,100,0
PTH.US,5,20211122,181500,157.105,157.105,157.105,157.105,150,0
PTH.US,5,20211122,183500,157.611,157.611,157.611,157.611,200,0
PTH.US,5,20211122,185500,157.97,158.15,157.97,158.04,2250,0
PTH.US,5,20211122,192500,158.003,158.003,158.003,158.003,150,0
PTH.US,5,20211122,193000,158.17,158.199,158.17,158.199,319,0
PTH.US,5,20211122,195000,157.88,157.88,157.88,157.88,650,0
PTH.US,5,20211122,200000,158.104,158.104,158.104,158.104,302,0
PTH.US,5,20211122,201500,158.008,158.008,157.81,157.81,500,0
PTH.US,5,20211122,202000,157.865,157.865,157.865,157.865,107,0
PTH.US,5,20211122,203000,157.782,157.782,157.67,157.67,343,0
PTH.US,5,20211122,204000,157.91,157.91,157.882,157.882,469,0
PTH.US,5,20211122,204500,157.947,157.947,157.947,157.947,150,0
PTH.US,5,20211122,205000,157.81,158.02,157.81,158.02,325,0
PTH.US,5,20211122,205500,157.894,157.894,157.894,157.894,170,0
PTH.US,5,20211122,210000,157.902,157.902,157.9,157.9,416,0
PTH.US,5,20211122,210500,157.985,157.985,157.985,157.985,100,0
PTH.US,5,20211122,211000,158.06,158.06,158.06,158.06,100,0
PTH.US,5,20211122,211500,157.75,157.891,157.75,157.891,300,0
PTH.US,5,20211122,212000,157.678,157.678,157.678,157.678,400,0
PTH.US,5,20211122,213000,157.54,157.54,157.503,157.503,424,0
PTH.US,5,20211122,213500,157.38,157.38,157.38,157.38,100,0
PTH.US,5,20211122,214000,157.269,157.297,157.269,157.297,3036,0
PTH.US,5,20211122,215000,156.847,156.847,156.847,156.847,150,0
PTH.US,5,20211122,215500,156.38,156.44,156.38,156.44,307,0
PTH.US,5,20211123,153000,155.3,155.3,155.225,155.225,2422,0
PTH.US,5,20211123,155000,156.022,156.022,156.022,156.022,120,0
PTH.US,5,20211123,155500,156.649,156.649,156.649,156.649,200,0
PTH.US,5,20211123,161000,155.02,155.02,155.02,155.02,100,0
PTH.US,5,20211123,162000,154.322,154.322,154.322,154.322,500,0
PTH.US,5,20211123,162500,154,154,154,154,100,0
PTH.US,5,20211123,165000,152.975,152.975,152.74,152.918,679,0
PTH.US,5,20211123,170500,151.65,151.65,151.64,151.64,479,0
PTH.US,5,20211123,171000,151.98,151.98,151.98,151.98,100,0
PTH.US,5,20211123,171500,152.647,152.647,152.647,152.647,100,0
PTH.US,5,20211123,172500,153,153,153,153,100,0
PTH.US,5,20211123,174000,152.869,152.869,152.869,152.869,100,0
PTH.US,5,20211123,184500,152.654,152.654,152.654,152.654,123,0
PTH.US,5,20211123,185000,152.6,152.6,152.6,152.6,100,0
PTH.US,5,20211123,190000,152.3,152.305,152.3,152.305,300,0
PTH.US,5,20211123,190500,152.35,152.35,152.35,152.35,500,0
PTH.US,5,20211123,191500,152.135,152.135,151.951,151.951,215,0
PTH.US,5,20211123,202500,151.831,151.831,151.831,151.831,157,0
PTH.US,5,20211123,203500,151.37,151.795,151.37,151.795,977,0
PTH.US,5,20211123,204500,152.23,152.23,152.23,152.23,400,0
PTH.US,5,20211123,211000,153.055,153.055,153.055,153.055,120,0
PTH.US,5,20211123,211500,153.06,153.06,153.06,153.06,100,0
PTH.US,5,20211123,212000,152.89,152.89,152.89,152.89,106,0
PTH.US,5,20211123,215500,153.54,153.54,153.47,153.48,700,0
PTH.US,5,20211124,153000,152.95,152.95,152.95,152.95,3699,0
PTH.US,5,20211124,153500,152.26,152.26,152.26,152.26,820,0
PTH.US,5,20211124,154500,152.15,152.15,152.15,152.15,100,0
PTH.US,5,20211124,160000,153.256,153.256,153.256,153.256,142,0
PTH.US,5,20211124,160500,153.285,153.304,153.285,153.304,365,0
PTH.US,5,20211124,162000,152.89,152.89,152.89,152.89,700,0
PTH.US,5,20211124,165000,153.17,153.17,153.17,153.17,100,0
PTH.US,5,20211124,170000,152.874,152.874,152.874,152.874,500,0
PTH.US,5,20211124,173000,153.31,153.31,153.31,153.31,100,0
PTH.US,5,20211124,174000,153.43,153.43,153.43,153.43,140,0
PTH.US,5,20211124,175500,153.5,153.59,153.5,153.59,401,0
PTH.US,5,20211124,180000,153.435,153.44,153.435,153.436,450,0
PTH.US,5,20211124,180500,153.48,153.48,153.48,153.48,100,0
PTH.US,5,20211124,181500,153.33,153.34,153.33,153.34,210,0
PTH.US,5,20211124,182500,153.11,153.11,153.11,153.11,300,0
PTH.US,5,20211124,183000,153.1,153.1,153.1,153.1,100,0
PTH.US,5,20211124,183500,153.265,153.265,153.265,153.265,292,0
PTH.US,5,20211124,184000,153.35,153.35,153.35,153.35,400,0
PTH.US,5,20211124,184500,153.34,153.34,153.34,153.34,100,0
PTH.US,5,20211124,191500,153.965,153.965,153.965,153.965,200,0
PTH.US,5,20211124,192000,153.9,153.9,153.9,153.9,500,0
PTH.US,5,20211124,192500,153.985,154.01,153.985,154.01,555,0
PTH.US,5,20211124,193000,154.01,154.01,154.01,154.01,100,0
PTH.US,5,20211124,195500,153.793,153.793,153.793,153.793,125,0
PTH.US,5,20211124,200000,153.76,153.76,153.76,153.76,120,0
PTH.US,5,20211124,200500,153.35,153.35,153.35,153.35,562,0
PTH.US,5,20211124,201000,153.19,153.19,153.19,153.19,100,0
PTH.US,5,20211124,205500,153.871,153.88,153.871,153.88,200,0
PTH.US,5,20211124,210500,153.801,153.801,153.801,153.801,100,0
PTH.US,5,20211124,211000,154,154,154,154,300,0
PTH.US,5,20211124,211500,154.212,154.212,154.19,154.19,250,0
PTH.US,5,20211124,212000,154.264,154.264,154.264,154.264,250,0
PTH.US,5,20211124,212500,154.15,154.21,154.13,154.21,417,0
PTH.US,5,20211124,213000,154.16,154.16,154.16,154.16,100,0
PTH.US,5,20211124,213500,154.45,154.45,154.45,154.45,100,0
PTH.US,5,20211124,214500,154.471,154.471,154.38,154.38,270,0
PTH.US,5,20211124,215000,154.46,154.46,154.46,154.46,200,0
PTH.US,5,20211124,215500,154.4,154.58,154.39,154.58,502,0
PTH.US,5,20211126,153000,153.39,153.39,153.39,153.39,197,0
PTH.US,5,20211126,155000,155.696,155.696,155.696,155.696,120,0
PTH.US,5,20211126,161000,153.57,153.93,153.57,153.93,296,0
PTH.US,5,20211126,161500,153.747,153.747,153.747,153.747,150,0
PTH.US,5,20211126,163500,154.153,154.153,154.153,154.153,300,0
PTH.US,5,20211126,164000,153.695,153.695,153.695,153.695,150,0
PTH.US,5,20211126,164500,153.44,153.44,153.334,153.334,350,0
PTH.US,5,20211126,165000,153.55,153.55,153.55,153.55,250,0
PTH.US,5,20211126,170500,153.05,153.05,153.05,153.05,200,0
PTH.US,5,20211126,171500,152.52,152.52,152.52,152.52,100,0
PTH.US,5,20211126,172000,152.125,152.125,152.125,152.125,250,0
PTH.US,5,20211126,173000,152.76,152.925,152.73,152.925,750,0
PTH.US,5,20211126,180000,152.704,152.704,152.704,152.704,122,0
PTH.US,5,20211126,181500,152.65,152.65,152.65,152.65,100,0
PTH.US,5,20211126,182000,152.94,152.94,152.94,152.94,100,0
PTH.US,5,20211126,184000,153.74,153.74,153.59,153.59,321,0
PTH.US,5,20211126,185500,152.947,152.947,152.947,152.947,100,0
PTH.US,5,20211126,190000,152.53,152.53,152.53,152.53,197,0
PTH.US,5,20211129,153000,153.58,153.58,153.58,153.58,1411,0
PTH.US,5,20211129,154000,153.703,153.703,153.703,153.703,300,0
PTH.US,5,20211129,162000,153.876,153.876,153.876,153.876,105,0
PTH.US,5,20211129,163000,153.073,153.073,153.073,153.073,150,0
PTH.US,5,20211129,164500,153.13,153.265,153.13,153.265,290,0
PTH.US,5,20211129,165500,153.583,153.583,153.583,153.583,104,0
PTH.US,5,20211129,171000,153.864,153.864,153.67,153.67,220,0
PTH.US,5,20211129,172000,153.75,153.75,153.75,153.75,200,0
PTH.US,5,20211129,174000,153.9,153.9,153.9,153.9,100,0
PTH.US,5,20211129,174500,153.695,153.695,153.695,153.695,100,0
PTH.US,5,20211129,182000,154.26,154.26,154.26,154.26,109,0
PTH.US,5,20211129,182500,154.286,154.286,154.101,154.101,562,0
PTH.US,5,20211129,185500,154.286,154.286,154.286,154.286,163,0
PTH.US,5,20211129,190000,154.637,154.637,154.637,154.637,276,0
PTH.US,5,20211129,191000,154.485,154.485,154.485,154.485,120,0
PTH.US,5,20211129,193000,153.924,153.924,153.924,153.924,110,0
PTH.US,5,20211129,193500,153.536,153.536,153.536,153.536,150,0
PTH.US,5,20211129,194000,153.585,153.585,153.585,153.585,159,0
PTH.US,5,20211129,204500,153.204,153.204,153.204,153.204,122,0
PTH.US,5,20211129,205500,152.823,152.823,152.823,152.823,100,0
PTH.US,5,20211129,211000,152.871,152.871,152.72,152.72,475,0
PTH.US,5,20211129,213500,152.324,152.324,152.324,152.324,268,0
PTH.US,5,20211129,214000,152.336,152.336,152.336,152.336,130,0
PTH.US,5,20211129,214500,152,152.068,152,152.068,275,0
PTH.US,5,20211129,215500,151.8,151.8,151.76,151.78,2100,0
PTH.US,5,20211130,153000,151.05,151.05,151.05,151.05,418,0
PTH.US,5,20211130,155000,151.151,151.151,151.151,151.151,534,0
PTH.US,5,20211130,161000,152.23,152.23,152.23,152.23,107,0
PTH.US,5,20211130,162000,152.02,152.02,151.853,151.853,264,0
PTH.US,5,20211130,162500,152.22,152.22,152.22,152.22,100,0
PTH.US,5,20211130,163000,152.55,152.55,152.55,152.55,200,0
PTH.US,5,20211130,164000,152.04,152.05,152.01,152.01,400,0
PTH.US,5,20211130,164500,151.61,151.61,151.61,151.61,200,0
PTH.US,5,20211130,165500,149.935,149.935,149.935,149.935,330,0
PTH.US,5,20211130,170500,150.02,150.02,150.02,150.02,100,0
PTH.US,5,20211130,172500,149.986,149.986,149.986,149.986,149,0
PTH.US,5,20211130,180000,149.199,149.199,149.09,149.09,360,0
PTH.US,5,20211130,180500,149.107,149.107,149.107,149.107,100,0
PTH.US,5,20211130,185000,149.987,149.987,149.987,149.987,105,0
PTH.US,5,20211130,200500,150.7,150.7,150.55,150.55,200,0
PTH.US,5,20211130,201000,150.73,150.73,150.598,150.598,220,0
PTH.US,5,20211130,201500,150.585,150.585,150.34,150.375,300,0
PTH.US,5,20211130,204500,149.94,149.94,149.94,149.94,150,0
PTH.US,5,20211130,205500,149.761,149.931,149.761,149.931,430,0
PTH.US,5,20211130,210000,150.04,150.04,150.04,150.04,200,0
PTH.US,5,20211130,213500,149.93,149.93,149.93,149.93,100,0
PTH.US,5,20211130,214500,150,150,149.96,149.96,500,0
PTH.US,5,20211130,215000,149.646,149.646,149.646,149.646,103,0
PTH.US,5,20211130,215500,149.61,149.878,149.57,149.72,56624,0
