<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIZ.US,5,20211105,145000,32.06,32.06,32.06,32.06,200,0
EBIZ.US,5,20211105,150000,32.01,32.03,32.01,32.03,680,0
EBIZ.US,5,20211105,150500,32.05,32.11,32.05,32.09,600,0
EBIZ.US,5,20211105,151000,32.085,32.13,32.085,32.13,300,0
EBIZ.US,5,20211105,152500,31.95,31.95,31.95,31.95,100,0
EBIZ.US,5,20211105,153000,31.99,32.04,31.99,32,3320,0
EBIZ.US,5,20211105,155000,31.96,31.96,31.96,31.96,400,0
EBIZ.US,5,20211105,162500,31.9685,31.9685,31.9685,31.9685,700,0
EBIZ.US,5,20211105,164000,31.888,31.888,31.888,31.888,360,0
EBIZ.US,5,20211105,172500,31.99,31.99,31.99,31.99,100,0
EBIZ.US,5,20211105,173000,31.995,31.995,31.995,31.995,500,0
EBIZ.US,5,20211105,180000,31.97,31.97,31.97,31.97,100,0
EBIZ.US,5,20211105,181000,31.95,31.95,31.95,31.95,100,0
EBIZ.US,5,20211105,181500,31.9,31.9,31.9,31.9,156,0
EBIZ.US,5,20211105,182500,31.8087,31.8087,31.8087,31.8087,100,0
EBIZ.US,5,20211105,183000,31.84,31.84,31.83,31.83,4580,0
EBIZ.US,5,20211105,183500,31.9095,31.91,31.9095,31.91,200,0
EBIZ.US,5,20211105,185000,31.92,31.92,31.92,31.92,150,0
EBIZ.US,5,20211105,190000,31.91,31.91,31.91,31.91,350,0
EBIZ.US,5,20211105,190500,31.91,31.93,31.9,31.93,1250,0
EBIZ.US,5,20211105,191500,31.959,31.959,31.959,31.959,100,0
EBIZ.US,5,20211105,194500,31.929,31.929,31.8845,31.8845,304,0
EBIZ.US,5,20211105,195000,31.919,31.919,31.919,31.919,188,0
EBIZ.US,5,20211105,200500,31.85,31.85,31.85,31.85,1200,0
EBIZ.US,5,20211105,201000,31.8888,31.91,31.8888,31.9,1189,0
EBIZ.US,5,20211105,204000,31.9675,31.9675,31.9675,31.9675,147,0
EBIZ.US,5,20211105,205500,31.93,31.93,31.93,31.93,351,0
EBIZ.US,5,20211108,153000,32.03,32.09,32.03,32.09,2625,0
EBIZ.US,5,20211108,155000,32.14,32.14,32.14,32.14,125,0
EBIZ.US,5,20211108,155500,32.121,32.121,32.121,32.121,185,0
EBIZ.US,5,20211108,165500,32.119,32.119,32.0526,32.0526,1300,0
EBIZ.US,5,20211108,171500,32.051,32.051,32.051,32.051,100,0
EBIZ.US,5,20211108,175500,32.069,32.069,32.069,32.069,399,0
EBIZ.US,5,20211108,180000,32.08,32.08,32.08,32.08,200,0
EBIZ.US,5,20211108,182500,32.077,32.1,32.077,32.1,300,0
EBIZ.US,5,20211108,184000,32.08,32.08,32.08,32.08,100,0
EBIZ.US,5,20211108,193500,32.03,32.03,32.03,32.03,200,0
EBIZ.US,5,20211108,194500,32.06,32.06,32.06,32.06,700,0
EBIZ.US,5,20211108,195500,32.09,32.09,32.09,32.09,300,0
EBIZ.US,5,20211108,201000,32.04,32.04,32.04,32.04,100,0
EBIZ.US,5,20211108,215500,31.99,31.99,31.94,31.95,1929,0
EBIZ.US,5,20211109,153000,31.96,31.96,31.96,31.96,1059,0
EBIZ.US,5,20211109,154500,32.13,32.14,32.03,32.03,502,0
EBIZ.US,5,20211109,162000,32.039,32.039,32.039,32.039,150,0
EBIZ.US,5,20211109,163000,32.07,32.09,32.07,32.09,216,0
EBIZ.US,5,20211109,164000,32.13,32.13,32.13,32.13,100,0
EBIZ.US,5,20211109,164500,32.169,32.169,32.169,32.169,200,0
EBIZ.US,5,20211109,165500,32.119,32.119,32.11,32.11,462,0
EBIZ.US,5,20211109,174000,32.0513,32.0513,32.0513,32.0513,500,0
EBIZ.US,5,20211109,182500,31.94,31.94,31.94,31.94,100,0
EBIZ.US,5,20211109,184000,32.01,32.01,32.005,32.005,651,0
EBIZ.US,5,20211109,185000,32.0307,32.035,32.02,32.02,1744,0
EBIZ.US,5,20211109,190000,31.992,31.992,31.992,31.992,100,0
EBIZ.US,5,20211109,192500,32.02,32.02,32.02,32.02,101,0
EBIZ.US,5,20211109,193000,31.98,31.98,31.98,31.98,125,0
EBIZ.US,5,20211109,194000,31.9301,31.9301,31.9301,31.9301,100,0
EBIZ.US,5,20211109,201500,31.91,31.999,31.91,31.999,730,0
EBIZ.US,5,20211109,203000,31.97,31.97,31.97,31.97,400,0
EBIZ.US,5,20211109,203500,31.98,31.98,31.98,31.98,157,0
EBIZ.US,5,20211109,204000,32.039,32.039,32.039,32.039,200,0
EBIZ.US,5,20211109,205000,31.9437,31.9437,31.9437,31.9437,201,0
EBIZ.US,5,20211109,205500,31.93,31.965,31.93,31.965,8889,0
EBIZ.US,5,20211109,214000,31.975,31.975,31.975,31.975,183,0
EBIZ.US,5,20211110,154000,32.04,32.05,32.04,32.05,1000,0
EBIZ.US,5,20211110,154500,32.055,32.055,32.055,32.055,100,0
EBIZ.US,5,20211110,155000,32.1599,32.1599,32.1599,32.1599,374,0
EBIZ.US,5,20211110,155500,32.195,32.2199,32.195,32.2199,600,0
EBIZ.US,5,20211110,160000,32.15,32.15,32.15,32.15,600,0
EBIZ.US,5,20211110,160500,32.17,32.2,32.17,32.2,240,0
EBIZ.US,5,20211110,164500,32.12,32.12,32.12,32.12,300,0
EBIZ.US,5,20211110,165500,32.21,32.21,32.21,32.21,200,0
EBIZ.US,5,20211110,170000,32.18,32.18,32.18,32.18,174,0
EBIZ.US,5,20211110,171500,32.239,32.24,32.239,32.24,1104,0
EBIZ.US,5,20211110,172000,32.1413,32.1413,32.1413,32.1413,135,0
EBIZ.US,5,20211110,172500,32.2,32.2,32.2,32.2,340,0
EBIZ.US,5,20211110,180000,32.135,32.135,32.135,32.135,197,0
EBIZ.US,5,20211110,182500,32.07,32.07,32.07,32.07,100,0
EBIZ.US,5,20211110,191500,31.85,31.85,31.85,31.85,130,0
EBIZ.US,5,20211110,202500,31.53,31.53,31.53,31.53,607,0
EBIZ.US,5,20211110,203000,31.44,31.44,31.44,31.44,100,0
EBIZ.US,5,20211110,203500,31.42,31.42,31.42,31.42,200,0
EBIZ.US,5,20211110,213500,31.49,31.49,31.49,31.49,400,0
EBIZ.US,5,20211110,215000,31.515,31.515,31.515,31.515,100,0
EBIZ.US,5,20211111,153000,31.88,31.88,31.88,31.88,314,0
EBIZ.US,5,20211111,155000,32.0196,32.0196,32.0196,32.0196,100,0
EBIZ.US,5,20211111,160000,31.96,31.969,31.96,31.969,321,0
EBIZ.US,5,20211111,161000,31.9435,31.9435,31.9435,31.9435,300,0
EBIZ.US,5,20211111,165000,32.105,32.105,32.105,32.105,115,0
EBIZ.US,5,20211111,172000,32.08,32.08,32.08,32.08,600,0
EBIZ.US,5,20211111,172500,32.02,32.02,32.0101,32.0101,3300,0
EBIZ.US,5,20211111,173000,32.05,32.05,32.05,32.05,379,0
EBIZ.US,5,20211111,175000,32.01,32.01,32.01,32.01,390,0
EBIZ.US,5,20211111,180000,32.07,32.07,32.07,32.07,191,0
EBIZ.US,5,20211111,181500,31.95,31.95,31.95,31.95,100,0
EBIZ.US,5,20211111,183000,31.9383,31.9383,31.9383,31.9383,125,0
EBIZ.US,5,20211111,183500,31.95,31.95,31.95,31.95,200,0
EBIZ.US,5,20211111,191500,31.91,31.935,31.91,31.935,400,0
EBIZ.US,5,20211111,200000,31.93,31.959,31.93,31.959,700,0
EBIZ.US,5,20211111,200500,31.94,31.94,31.94,31.94,409,0
EBIZ.US,5,20211111,201000,31.94,31.94,31.94,31.94,181,0
EBIZ.US,5,20211111,215000,31.85,31.85,31.85,31.85,150,0
EBIZ.US,5,20211112,153000,32.04,32.04,32.04,32.04,588,0
EBIZ.US,5,20211112,153500,32.06,32.06,32.06,32.06,100,0
EBIZ.US,5,20211112,154000,31.9599,31.9599,31.9599,31.9599,146,0
EBIZ.US,5,20211112,154500,31.96,31.96,31.96,31.96,850,0
EBIZ.US,5,20211112,160000,31.9614,31.9614,31.9614,31.9614,300,0
EBIZ.US,5,20211112,160500,32.08,32.08,32.08,32.08,150,0
EBIZ.US,5,20211112,161000,32.08,32.08,32.08,32.08,100,0
EBIZ.US,5,20211112,170000,32.2,32.2,32.2,32.2,330,0
EBIZ.US,5,20211112,171000,32.25,32.27,32.22,32.22,545,0
EBIZ.US,5,20211112,171500,32.279,32.279,32.279,32.279,241,0
EBIZ.US,5,20211112,173000,32.31,32.31,32.31,32.31,150,0
EBIZ.US,5,20211112,173500,32.34,32.34,32.34,32.34,1100,0
EBIZ.US,5,20211112,174000,32.33,32.36,32.33,32.36,749,0
EBIZ.US,5,20211112,180500,32.39,32.39,32.39,32.39,310,0
EBIZ.US,5,20211112,181500,32.3913,32.3913,32.3913,32.3913,200,0
EBIZ.US,5,20211112,182500,32.35,32.35,32.35,32.35,100,0
EBIZ.US,5,20211112,183500,32.4,32.4,32.4,32.4,200,0
EBIZ.US,5,20211112,195000,32.41,32.41,32.41,32.41,200,0
EBIZ.US,5,20211112,204500,32.3932,32.3932,32.3932,32.3932,100,0
EBIZ.US,5,20211112,210500,32.43,32.43,32.43,32.43,100,0
EBIZ.US,5,20211112,212000,32.5,32.5,32.5,32.5,109,0
EBIZ.US,5,20211112,212500,32.52,32.54,32.52,32.54,2720,0
EBIZ.US,5,20211112,213000,32.55,32.55,32.55,32.55,300,0
EBIZ.US,5,20211112,213500,32.5436,32.5436,32.542,32.542,900,0
EBIZ.US,5,20211112,214000,32.56,32.56,32.56,32.56,500,0
EBIZ.US,5,20211112,214500,32.55,32.55,32.55,32.55,1500,0
EBIZ.US,5,20211112,215500,32.55,32.55,32.55,32.55,1300,0
EBIZ.US,5,20211115,153000,32.72,32.72,32.67,32.71,2409,0
EBIZ.US,5,20211115,153500,32.66,32.66,32.66,32.66,100,0
EBIZ.US,5,20211115,154000,32.7,32.71,32.7,32.7,992,0
EBIZ.US,5,20211115,160000,32.77,32.78,32.77,32.78,504,0
EBIZ.US,5,20211115,161500,32.6852,32.6852,32.6852,32.6852,500,0
EBIZ.US,5,20211115,164500,32.61,32.61,32.61,32.61,434,0
EBIZ.US,5,20211115,171500,32.69,32.7,32.69,32.6987,1058,0
EBIZ.US,5,20211115,174000,32.63,32.63,32.63,32.63,171,0
EBIZ.US,5,20211115,175000,32.56,32.56,32.56,32.56,115,0
EBIZ.US,5,20211115,180000,32.58,32.58,32.58,32.58,581,0
EBIZ.US,5,20211115,183000,32.5638,32.5638,32.5638,32.5638,147,0
EBIZ.US,5,20211115,192000,32.64,32.64,32.64,32.64,240,0
EBIZ.US,5,20211115,195500,32.592,32.592,32.592,32.592,100,0
EBIZ.US,5,20211115,200000,32.5557,32.609,32.54,32.54,2683,0
EBIZ.US,5,20211115,200500,32.5972,32.5972,32.5972,32.5972,100,0
EBIZ.US,5,20211115,201500,32.5781,32.5781,32.5781,32.5781,400,0
EBIZ.US,5,20211115,204000,32.65,32.65,32.65,32.65,172,0
EBIZ.US,5,20211115,204500,32.64,32.64,32.64,32.64,100,0
EBIZ.US,5,20211115,211000,32.582,32.582,32.582,32.582,300,0
EBIZ.US,5,20211115,211500,32.625,32.63,32.62,32.62,650,0
EBIZ.US,5,20211115,212000,32.618,32.62,32.61,32.61,1000,0
EBIZ.US,5,20211115,212500,32.618,32.63,32.59,32.59,850,0
EBIZ.US,5,20211115,213000,32.64,32.64,32.635,32.635,400,0
EBIZ.US,5,20211115,213500,32.5507,32.628,32.5507,32.61,600,0
EBIZ.US,5,20211115,214000,32.605,32.61,32.6,32.61,500,0
EBIZ.US,5,20211115,214500,32.61,32.61,32.575,32.575,933,0
EBIZ.US,5,20211115,215000,32.57,32.58,32.57,32.575,500,0
EBIZ.US,5,20211115,215500,32.588,32.71,32.57,32.71,1540,0
EBIZ.US,5,20211116,153000,32.45,32.45,32.45,32.45,1173,0
EBIZ.US,5,20211116,154000,32.6,32.6,32.6,32.6,310,0
EBIZ.US,5,20211116,161000,32.51,32.51,32.51,32.51,300,0
EBIZ.US,5,20211116,162000,32.61,32.61,32.61,32.61,300,0
EBIZ.US,5,20211116,164000,32.56,32.56,32.55,32.56,4254,0
EBIZ.US,5,20211116,164500,32.5,32.5,32.5,32.5,120,0
EBIZ.US,5,20211116,165000,32.53,32.53,32.53,32.53,100,0
EBIZ.US,5,20211116,170500,32.59,32.59,32.59,32.59,500,0
EBIZ.US,5,20211116,171500,32.7,32.7,32.7,32.7,100,0
EBIZ.US,5,20211116,175500,32.69,32.69,32.69,32.69,150,0
EBIZ.US,5,20211116,180500,32.695,32.695,32.695,32.695,115,0
EBIZ.US,5,20211116,181000,32.7,32.7,32.7,32.7,380,0
EBIZ.US,5,20211116,182000,32.72,32.72,32.72,32.72,216,0
EBIZ.US,5,20211116,190000,32.69,32.69,32.69,32.69,420,0
EBIZ.US,5,20211116,191000,32.6906,32.6906,32.6906,32.6906,200,0
EBIZ.US,5,20211116,192500,32.74,32.74,32.74,32.74,100,0
EBIZ.US,5,20211116,193000,32.7192,32.72,32.7192,32.72,400,0
EBIZ.US,5,20211116,193500,32.6793,32.68,32.6793,32.68,200,0
EBIZ.US,5,20211116,194000,32.68,32.68,32.67,32.67,300,0
EBIZ.US,5,20211116,194500,32.68,32.68,32.68,32.68,400,0
EBIZ.US,5,20211116,200500,32.665,32.7,32.665,32.695,412,0
EBIZ.US,5,20211116,201000,32.69,32.69,32.68,32.68,459,0
EBIZ.US,5,20211116,201500,32.68,32.7,32.68,32.7,439,0
EBIZ.US,5,20211116,202000,32.6888,32.7,32.6888,32.69,1000,0
EBIZ.US,5,20211116,203000,32.718,32.718,32.718,32.718,100,0
EBIZ.US,5,20211116,203500,32.72,32.72,32.72,32.72,100,0
EBIZ.US,5,20211116,204500,32.67,32.69,32.67,32.69,200,0
EBIZ.US,5,20211116,205000,32.698,32.698,32.698,32.698,200,0
EBIZ.US,5,20211116,205500,32.685,32.685,32.68,32.68,300,0
EBIZ.US,5,20211116,210000,32.62,32.698,32.62,32.69,557,0
EBIZ.US,5,20211116,210500,32.69,32.69,32.68,32.68,300,0
EBIZ.US,5,20211116,211000,32.665,32.665,32.665,32.665,100,0
EBIZ.US,5,20211116,212500,32.5901,32.5901,32.5901,32.5901,1000,0
EBIZ.US,5,20211116,214500,32.6916,32.6916,32.6916,32.6916,150,0
EBIZ.US,5,20211116,215500,32.63,32.63,32.62,32.62,300,0
EBIZ.US,5,20211117,153000,32.64,32.64,32.5009,32.5009,440,0
EBIZ.US,5,20211117,155000,32.48,32.48,32.48,32.48,100,0
EBIZ.US,5,20211117,160000,32.36,32.375,32.36,32.375,529,0
EBIZ.US,5,20211117,160500,32.35,32.35,32.35,32.35,200,0
EBIZ.US,5,20211117,170500,32.23,32.23,32.23,32.23,100,0
EBIZ.US,5,20211117,171500,32.3,32.3,32.25,32.25,430,0
EBIZ.US,5,20211117,172000,32.2492,32.2492,32.2492,32.2492,100,0
EBIZ.US,5,20211117,174500,32.25,32.25,32.25,32.25,345,0
EBIZ.US,5,20211117,184000,32.099,32.099,32.099,32.099,225,0
EBIZ.US,5,20211117,191000,32.05,32.05,32.05,32.05,200,0
EBIZ.US,5,20211117,191500,32.06,32.06,32.06,32.06,155,0
EBIZ.US,5,20211117,200000,32.135,32.135,32.135,32.135,238,0
EBIZ.US,5,20211117,203000,32.0501,32.0501,32.0501,32.0501,103,0
EBIZ.US,5,20211117,205000,32.07,32.07,32.07,32.07,1560,0
EBIZ.US,5,20211117,211500,32.0668,32.0668,32.0668,32.0668,337,0
EBIZ.US,5,20211117,215500,32.07,32.07,32.07,32.07,100,0
EBIZ.US,5,20211118,153000,31.96,31.96,31.96,31.96,242,0
EBIZ.US,5,20211118,153500,31.76,31.76,31.75,31.75,686,0
EBIZ.US,5,20211118,154500,31.81,31.845,31.81,31.845,600,0
EBIZ.US,5,20211118,155000,31.734,31.734,31.734,31.734,266,0
EBIZ.US,5,20211118,160000,31.72,31.72,31.72,31.72,485,0
EBIZ.US,5,20211118,161000,31.64,31.64,31.64,31.64,100,0
EBIZ.US,5,20211118,163500,31.7,31.7,31.7,31.7,155,0
EBIZ.US,5,20211118,165500,31.725,31.725,31.725,31.725,592,0
EBIZ.US,5,20211118,172000,31.79,31.79,31.79,31.79,100,0
EBIZ.US,5,20211118,181500,31.851,31.851,31.851,31.851,113,0
EBIZ.US,5,20211118,183000,31.89,31.95,31.89,31.95,5867,0
EBIZ.US,5,20211118,184500,31.88,31.88,31.8508,31.8508,685,0
EBIZ.US,5,20211118,193000,31.69,31.7347,31.69,31.7347,591,0
EBIZ.US,5,20211118,195500,31.81,31.81,31.81,31.81,157,0
EBIZ.US,5,20211118,202000,31.79,31.79,31.79,31.79,104,0
EBIZ.US,5,20211118,211000,31.889,31.889,31.889,31.889,101,0
EBIZ.US,5,20211118,212000,31.889,31.889,31.889,31.889,200,0
EBIZ.US,5,20211118,213500,31.88,31.88,31.88,31.88,100,0
EBIZ.US,5,20211119,153000,31.93,31.93,31.93,31.93,100,0
EBIZ.US,5,20211119,162500,32.1636,32.1636,32.1636,32.1636,106,0
EBIZ.US,5,20211119,163000,32.2155,32.2155,32.2155,32.2155,500,0
EBIZ.US,5,20211119,170000,32.286,32.286,32.286,32.286,3104,0
EBIZ.US,5,20211119,172000,32.255,32.255,32.255,32.255,300,0
EBIZ.US,5,20211119,172500,32.3,32.3,32.3,32.3,185,0
EBIZ.US,5,20211119,173500,32.32,32.32,32.32,32.32,290,0
EBIZ.US,5,20211119,182000,32.185,32.185,32.185,32.185,1977,0
EBIZ.US,5,20211119,182500,32.22,32.22,32.22,32.22,100,0
EBIZ.US,5,20211119,184500,32.16,32.16,32.16,32.16,300,0
EBIZ.US,5,20211119,192500,32.06,32.06,32.06,32.06,600,0
EBIZ.US,5,20211119,204500,31.98,31.98,31.9301,31.9301,515,0
EBIZ.US,5,20211119,205000,31.97,31.98,31.931,31.931,501,0
EBIZ.US,5,20211119,205500,31.98,31.98,31.98,31.98,300,0
EBIZ.US,5,20211119,210500,31.96,31.97,31.96,31.97,300,0
EBIZ.US,5,20211119,211000,31.97,31.97,31.97,31.97,100,0
EBIZ.US,5,20211119,211500,31.94,31.94,31.93,31.93,400,0
EBIZ.US,5,20211119,212000,31.93,31.94,31.92,31.925,400,0
EBIZ.US,5,20211119,212500,31.93,31.93,31.93,31.93,100,0
EBIZ.US,5,20211119,213000,31.88,31.89,31.88,31.88,3134,0
EBIZ.US,5,20211119,215500,31.83,31.91,31.83,31.875,1300,0
EBIZ.US,5,20211122,153000,31.99,31.99,31.985,31.985,4347,0
EBIZ.US,5,20211122,153500,31.9,31.94,31.9,31.94,256,0
EBIZ.US,5,20211122,154500,31.92,31.92,31.92,31.92,200,0
EBIZ.US,5,20211122,155000,31.96,31.96,31.96,31.96,400,0
EBIZ.US,5,20211122,160000,31.81,31.81,31.81,31.81,122,0
EBIZ.US,5,20211122,160500,31.87,31.87,31.81,31.84,520,0
EBIZ.US,5,20211122,170000,31.4,31.4,31.38,31.38,1821,0
EBIZ.US,5,20211122,172000,31.28,31.28,31.28,31.28,100,0
EBIZ.US,5,20211122,173500,31.17,31.17,31.17,31.17,100,0
EBIZ.US,5,20211122,174500,31.0307,31.0307,31.0307,31.0307,400,0
EBIZ.US,5,20211122,175000,30.89,30.89,30.89,30.89,214,0
EBIZ.US,5,20211122,175500,30.8218,30.89,30.8218,30.89,300,0
EBIZ.US,5,20211122,180000,31.0178,31.0178,31.0178,31.0178,657,0
EBIZ.US,5,20211122,181000,30.95,30.95,30.95,30.95,145,0
EBIZ.US,5,20211122,181500,30.934,30.934,30.934,30.934,100,0
EBIZ.US,5,20211122,183500,31.12,31.17,31.09,31.17,4117,0
EBIZ.US,5,20211122,184000,31.21,31.22,31.21,31.22,986,0
EBIZ.US,5,20211122,184500,31.185,31.25,31.185,31.215,2833,0
EBIZ.US,5,20211122,190000,31.1312,31.1312,31.1312,31.1312,321,0
EBIZ.US,5,20211122,201000,31.21,31.21,31.21,31.21,600,0
EBIZ.US,5,20211122,204000,31.23,31.23,31.23,31.23,100,0
EBIZ.US,5,20211122,210500,31.2999,31.2999,31.29,31.29,1609,0
EBIZ.US,5,20211122,211000,31.295,31.295,31.295,31.295,200,0
EBIZ.US,5,20211122,212500,31.221,31.221,31.221,31.221,320,0
EBIZ.US,5,20211122,215500,30.97,31,30.96,31,710,0
EBIZ.US,5,20211123,153000,30.94,30.94,30.94,30.94,1068,0
EBIZ.US,5,20211123,153500,30.95,30.95,30.95,30.95,300,0
EBIZ.US,5,20211123,154500,31.06,31.06,31.06,31.06,150,0
EBIZ.US,5,20211123,160500,31.06,31.06,31.06,31.06,150,0
EBIZ.US,5,20211123,161000,30.98,30.98,30.98,30.98,200,0
EBIZ.US,5,20211123,162500,30.745,30.745,30.745,30.745,129,0
EBIZ.US,5,20211123,163500,30.68,30.68,30.68,30.68,400,0
EBIZ.US,5,20211123,164000,30.73,30.75,30.73,30.735,9833,0
EBIZ.US,5,20211123,165000,30.605,30.605,30.5701,30.5934,700,0
EBIZ.US,5,20211123,165500,30.5,30.5,30.5,30.5,111,0
EBIZ.US,5,20211123,173000,30.54,30.58,30.54,30.58,450,0
EBIZ.US,5,20211123,180000,30.5399,30.5399,30.5399,30.5399,100,0
EBIZ.US,5,20211123,182500,30.63,30.63,30.63,30.63,100,0
EBIZ.US,5,20211123,192000,30.535,30.535,30.535,30.535,434,0
EBIZ.US,5,20211123,201500,30.41,30.44,30.41,30.41,800,0
EBIZ.US,5,20211123,205500,30.67,30.69,30.6699,30.67,800,0
EBIZ.US,5,20211123,210500,30.706,30.706,30.706,30.706,100,0
EBIZ.US,5,20211123,214000,30.7,30.7,30.7,30.7,200,0
EBIZ.US,5,20211124,153000,30.51,30.51,30.51,30.51,1907,0
EBIZ.US,5,20211124,154000,30.49,30.49,30.49,30.49,500,0
EBIZ.US,5,20211124,160000,30.62,30.62,30.56,30.56,610,0
EBIZ.US,5,20211124,160500,30.7,30.749,30.7,30.71,2200,0
EBIZ.US,5,20211124,161000,30.6799,30.6799,30.6799,30.6799,347,0
EBIZ.US,5,20211124,162500,30.8,30.93,30.8,30.93,517,0
EBIZ.US,5,20211124,163500,31,31,31,31,100,0
EBIZ.US,5,20211124,165000,30.94,30.94,30.93,30.94,600,0
EBIZ.US,5,20211124,170000,30.871,30.871,30.871,30.871,200,0
EBIZ.US,5,20211124,171000,30.975,30.975,30.975,30.975,400,0
EBIZ.US,5,20211124,173000,31.045,31.045,31.045,31.045,322,0
EBIZ.US,5,20211124,174000,31.08,31.08,31.08,31.08,100,0
EBIZ.US,5,20211124,180000,31.07,31.07,31.07,31.07,100,0
EBIZ.US,5,20211124,181500,30.9855,30.9855,30.9855,30.9855,520,0
EBIZ.US,5,20211124,183500,30.98,30.98,30.98,30.98,115,0
EBIZ.US,5,20211124,185500,31,31.04,31,31.04,580,0
EBIZ.US,5,20211124,192000,31.07,31.07,31.07,31.07,426,0
EBIZ.US,5,20211124,194000,30.951,30.951,30.951,30.951,400,0
EBIZ.US,5,20211124,200500,30.841,30.841,30.84,30.84,700,0
EBIZ.US,5,20211124,201000,30.86,30.86,30.86,30.86,100,0
EBIZ.US,5,20211124,202000,30.94,30.97,30.88,30.88,650,0
EBIZ.US,5,20211124,205000,31,31,31,31,100,0
EBIZ.US,5,20211124,205500,31.01,31.01,31.01,31.01,1200,0
EBIZ.US,5,20211124,211500,31.0444,31.07,31.0444,31.07,200,0
EBIZ.US,5,20211124,215500,31.08,31.08,31.01,31.01,1356,0
EBIZ.US,5,20211126,153000,30.45,30.45,30.37,30.37,1945,0
EBIZ.US,5,20211126,153500,30.41,30.41,30.41,30.41,100,0
EBIZ.US,5,20211126,154000,30.29,30.3,30.21,30.21,1500,0
EBIZ.US,5,20211126,154500,30.15,30.15,30.15,30.15,100,0
EBIZ.US,5,20211126,155000,30.17,30.17,30.17,30.17,100,0
EBIZ.US,5,20211126,155500,30.449,30.449,30.449,30.449,164,0
EBIZ.US,5,20211126,160000,30.39,30.39,30.36,30.36,875,0
EBIZ.US,5,20211126,161000,30.22,30.22,30.22,30.22,314,0
EBIZ.US,5,20211126,162000,30.06,30.0897,30.06,30.06,428,0
EBIZ.US,5,20211126,164000,30.08,30.1,30.08,30.1,8650,0
EBIZ.US,5,20211126,164500,30.06,30.06,30.06,30.06,200,0
EBIZ.US,5,20211126,165000,30.03,30.03,30.03,30.03,100,0
EBIZ.US,5,20211126,171000,30.099,30.099,30.0396,30.0396,437,0
EBIZ.US,5,20211126,171500,30,30,29.86,29.95,2162,0
EBIZ.US,5,20211126,172000,29.89,29.89,29.89,29.89,100,0
EBIZ.US,5,20211126,172500,29.94,29.94,29.93,29.94,2300,0
EBIZ.US,5,20211126,181000,30.1838,30.1838,30.165,30.165,700,0
EBIZ.US,5,20211126,181500,30.18,30.18,30.18,30.18,300,0
EBIZ.US,5,20211126,182000,30.18,30.18,30.18,30.18,100,0
EBIZ.US,5,20211126,183000,30.26,30.28,30.26,30.28,200,0
EBIZ.US,5,20211126,183500,30.29,30.29,30.28,30.28,475,0
EBIZ.US,5,20211126,184000,30.2386,30.2386,30.2386,30.2386,360,0
EBIZ.US,5,20211126,184500,30.2196,30.2196,30.18,30.18,250,0
EBIZ.US,5,20211126,190000,30.14,30.14,30.13,30.13,210,0
EBIZ.US,5,20211129,153000,30.44,30.44,30.44,30.44,1477,0
EBIZ.US,5,20211129,153500,29.965,29.965,29.965,29.965,201,0
EBIZ.US,5,20211129,160000,29.96,29.96,29.96,29.96,100,0
EBIZ.US,5,20211129,161500,29.66,29.8,29.66,29.8,808,0
EBIZ.US,5,20211129,162500,29.72,29.72,29.72,29.72,150,0
