<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJV.US,5,20211117,165500,27.73,27.73,27.73,27.73,100,0
EWJV.US,5,20211117,171500,27.74,27.74,27.74,27.74,100,0
EWJV.US,5,20211117,172500,27.74,27.74,27.74,27.74,100,0
EWJV.US,5,20211117,175500,27.76,27.76,27.76,27.76,300,0
EWJV.US,5,20211117,181000,27.77,27.77,27.77,27.77,100,0
EWJV.US,5,20211117,181500,27.77,27.77,27.77,27.77,100,0
EWJV.US,5,20211117,182500,27.74,27.74,27.74,27.74,2200,0
EWJV.US,5,20211117,183000,27.74,27.74,27.73,27.73,1370,0
EWJV.US,5,20211117,190000,27.74,27.74,27.74,27.74,300,0
EWJV.US,5,20211117,191000,27.79,27.79,27.79,27.79,1082,0
EWJV.US,5,20211117,195500,27.7844,27.7844,27.7844,27.7844,1798,0
EWJV.US,5,20211117,200500,27.77,27.77,27.77,27.77,100,0
EWJV.US,5,20211117,212500,27.76,27.76,27.76,27.76,300,0
EWJV.US,5,20211117,214500,27.77,27.77,27.77,27.77,200,0
EWJV.US,5,20211117,215000,27.77,27.77,27.77,27.77,100,0
EWJV.US,5,20211117,215500,27.76,27.76,27.75,27.75,400,0
EWJV.US,5,20211118,153000,27.75,27.75,27.75,27.75,784,0
EWJV.US,5,20211118,153500,27.7166,27.7166,27.7166,27.7166,300,0
EWJV.US,5,20211118,155500,27.7,27.7,27.7,27.7,400,0
EWJV.US,5,20211118,160500,27.68,27.68,27.68,27.68,200,0
EWJV.US,5,20211118,162000,27.655,27.655,27.655,27.655,300,0
EWJV.US,5,20211118,185000,27.73,27.73,27.73,27.73,380,0
EWJV.US,5,20211118,195000,27.75,27.75,27.75,27.75,100,0
EWJV.US,5,20211118,195500,27.76,27.76,27.7507,27.7507,308,0
EWJV.US,5,20211118,200000,27.75,27.75,27.75,27.75,200,0
EWJV.US,5,20211118,211500,27.7401,27.7401,27.7401,27.7401,100,0
EWJV.US,5,20211118,212000,27.7522,27.7522,27.7522,27.7522,361,0
EWJV.US,5,20211119,153000,27.78,27.78,27.78,27.78,227,0
EWJV.US,5,20211119,154000,27.7801,27.7801,27.7801,27.7801,700,0
EWJV.US,5,20211119,162500,27.79,27.79,27.79,27.79,100,0
EWJV.US,5,20211119,185000,27.855,27.855,27.855,27.855,100,0
EWJV.US,5,20211119,185500,27.85,27.8517,27.82,27.82,600,0
EWJV.US,5,20211119,192500,27.84,27.84,27.84,27.84,600,0
EWJV.US,5,20211119,195000,27.79,27.79,27.76,27.78,88200,0
EWJV.US,5,20211119,201000,27.82,27.82,27.82,27.82,500,0
EWJV.US,5,20211119,203500,27.8,27.8,27.75,27.75,4300,0
EWJV.US,5,20211119,204500,27.82,27.82,27.82,27.82,250,0
EWJV.US,5,20211119,205000,27.8,27.8,27.8,27.8,2800,0
EWJV.US,5,20211119,212500,27.79,27.79,27.79,27.79,200,0
EWJV.US,5,20211119,213000,27.78,27.79,27.78,27.79,3700,0
EWJV.US,5,20211119,215000,27.8,27.8,27.8,27.8,196,0
EWJV.US,5,20211119,215500,27.78,27.78,27.78,27.78,398,0
EWJV.US,5,20211122,153000,27.8,27.8,27.8,27.8,2010,0
EWJV.US,5,20211122,153500,27.8,27.82,27.8,27.82,2500,0
EWJV.US,5,20211122,154000,27.82,27.82,27.82,27.82,819,0
EWJV.US,5,20211122,155000,27.86,27.86,27.86,27.86,300,0
EWJV.US,5,20211122,155500,27.86,27.86,27.85,27.85,400,0
EWJV.US,5,20211122,160000,27.85,27.85,27.85,27.85,900,0
EWJV.US,5,20211122,160500,27.85,27.85,27.84,27.84,709,0
EWJV.US,5,20211122,161000,27.84,27.84,27.84,27.84,600,0
EWJV.US,5,20211122,161500,27.84,27.84,27.84,27.84,400,0
EWJV.US,5,20211122,162000,27.84,27.85,27.84,27.85,500,0
EWJV.US,5,20211122,162500,27.86,27.86,27.86,27.86,100,0
EWJV.US,5,20211122,163000,27.86,27.86,27.86,27.86,200,0
EWJV.US,5,20211122,164000,27.8601,27.8601,27.8601,27.8601,290,0
EWJV.US,5,20211122,171500,27.865,27.865,27.865,27.865,100,0
EWJV.US,5,20211122,173000,27.861,27.861,27.861,27.861,179,0
EWJV.US,5,20211122,173500,27.81,27.84,27.8,27.8,3900,0
EWJV.US,5,20211122,174000,27.8,27.81,27.8,27.8,1900,0
EWJV.US,5,20211122,174500,27.81,27.81,27.805,27.805,4633,0
EWJV.US,5,20211122,175500,27.8,27.8,27.74,27.75,1900,0
EWJV.US,5,20211122,180000,27.75,27.75,27.73,27.73,3600,0
EWJV.US,5,20211122,181000,27.73,27.73,27.73,27.73,100,0
EWJV.US,5,20211122,182000,27.74,27.74,27.74,27.74,700,0
EWJV.US,5,20211122,182500,27.74,27.74,27.74,27.74,800,0
EWJV.US,5,20211122,184000,27.75,27.76,27.75,27.76,800,0
EWJV.US,5,20211122,185500,27.75,27.75,27.75,27.75,200,0
EWJV.US,5,20211122,195000,27.755,27.755,27.755,27.755,200,0
EWJV.US,5,20211122,211500,27.795,27.795,27.795,27.795,100,0
EWJV.US,5,20211122,215000,27.79,27.79,27.79,27.79,200,0
EWJV.US,5,20211123,153000,27.65,27.65,27.62,27.62,7959,0
EWJV.US,5,20211123,153500,27.6,27.63,27.59,27.6,33280,0
EWJV.US,5,20211123,154500,27.69,27.69,27.69,27.69,700,0
EWJV.US,5,20211123,155000,27.69,27.69,27.69,27.69,2300,0
EWJV.US,5,20211123,161500,27.67,27.67,27.67,27.67,26400,0
EWJV.US,5,20211123,162000,27.68,27.68,27.68,27.68,23800,0
EWJV.US,5,20211123,163000,27.65,27.65,27.65,27.65,200,0
EWJV.US,5,20211123,163500,27.645,27.645,27.645,27.645,100,0
EWJV.US,5,20211123,164500,27.645,27.65,27.645,27.65,600,0
EWJV.US,5,20211123,170500,27.64,27.64,27.6,27.6,3199,0
EWJV.US,5,20211123,172500,27.66,27.66,27.66,27.66,7200,0
EWJV.US,5,20211123,194000,27.66,27.66,27.66,27.66,100,0
EWJV.US,5,20211123,202000,27.69,27.69,27.69,27.69,4000,0
EWJV.US,5,20211123,213000,27.77,27.82,27.77,27.79,10854,0
EWJV.US,5,20211123,213500,27.8,27.8,27.8,27.8,100,0
EWJV.US,5,20211123,214500,27.79,27.8,27.77,27.8,4500,0
EWJV.US,5,20211124,153000,27.5,27.5,27.48,27.49,1914,0
EWJV.US,5,20211124,155500,27.47,27.47,27.47,27.47,100,0
EWJV.US,5,20211124,173500,27.5526,27.5526,27.5526,27.5526,300,0
EWJV.US,5,20211124,185000,27.5346,27.5346,27.5346,27.5346,616,0
EWJV.US,5,20211124,191000,27.58,27.58,27.58,27.58,1425,0
EWJV.US,5,20211124,212500,27.58,27.58,27.58,27.58,300,0
EWJV.US,5,20211124,215500,27.57,27.57,27.57,27.57,300,0
EWJV.US,5,20211126,153000,27.16,27.16,27.155,27.155,580,0
EWJV.US,5,20211126,154500,27.165,27.165,27.14,27.16,2450,0
EWJV.US,5,20211126,155000,27.11,27.11,27.11,27.11,184,0
EWJV.US,5,20211126,155500,27.11,27.11,27.1,27.1,7100,0
EWJV.US,5,20211126,160000,27.11,27.11,27.11,27.11,2800,0
EWJV.US,5,20211126,161000,27.0822,27.0822,27.0822,27.0822,121,0
EWJV.US,5,20211126,161500,27.0785,27.0785,27.059,27.059,2200,0
EWJV.US,5,20211126,165000,27.07,27.075,27.05,27.075,1184,0
EWJV.US,5,20211126,171000,27,27,26.93,26.93,2525,0
EWJV.US,5,20211126,172000,26.92,26.92,26.9115,26.9115,486,0
EWJV.US,5,20211126,173000,26.9097,26.9097,26.9,26.9,520,0
EWJV.US,5,20211126,174000,26.905,26.905,26.9,26.9,423,0
EWJV.US,5,20211126,184500,26.95,26.95,26.933,26.933,372,0
EWJV.US,5,20211126,185000,26.88,26.88,26.8675,26.8675,744,0
EWJV.US,5,20211126,185500,26.87,26.87,26.87,26.87,184,0
EWJV.US,5,20211129,153000,26.99,27,26.9,26.9,3481,0
EWJV.US,5,20211129,153500,26.92,26.92,26.92,26.92,3000,0
EWJV.US,5,20211129,154000,26.928,26.928,26.928,26.928,180,0
EWJV.US,5,20211129,154500,26.9,26.9,26.9,26.9,100,0
EWJV.US,5,20211129,160500,26.85,26.851,26.85,26.851,1797,0
EWJV.US,5,20211129,162500,26.878,26.878,26.855,26.855,12200,0
EWJV.US,5,20211129,163000,26.85,26.85,26.85,26.85,200,0
EWJV.US,5,20211129,173000,26.8,26.8,26.8,26.8,200,0
EWJV.US,5,20211129,174000,26.8,26.8,26.8,26.8,299,0
EWJV.US,5,20211129,185500,26.935,26.935,26.935,26.935,1400,0
EWJV.US,5,20211129,195000,26.92,26.92,26.92,26.92,100,0
EWJV.US,5,20211129,215500,26.84,26.84,26.81,26.81,5200,0
EWJV.US,5,20211130,153000,26.56,26.56,26.56,26.56,102,0
EWJV.US,5,20211130,154000,26.52,26.52,26.52,26.52,7780,0
EWJV.US,5,20211130,154500,26.52,26.52,26.52,26.52,6000,0
EWJV.US,5,20211130,160000,26.5,26.55,26.49,26.55,1694,0
EWJV.US,5,20211130,163500,26.48,26.48,26.48,26.48,100,0
EWJV.US,5,20211130,164500,26.4,26.4,26.375,26.375,350,0
EWJV.US,5,20211130,165000,26.34,26.34,26.34,26.34,100,0
EWJV.US,5,20211130,165500,26.22,26.22,26.22,26.22,100,0
EWJV.US,5,20211130,171500,26.32,26.32,26.32,26.32,100,0
EWJV.US,5,20211130,180500,26.22,26.22,26.22,26.22,1000,0
EWJV.US,5,20211130,184000,26.31,26.31,26.3,26.3,202,0
EWJV.US,5,20211130,184500,26.32,26.32,26.32,26.32,500,0
EWJV.US,5,20211130,193500,26.32,26.32,26.32,26.32,300,0
EWJV.US,5,20211130,204000,26.41,26.41,26.41,26.41,132,0
EWJV.US,5,20211130,211500,26.399,26.399,26.399,26.399,200,0
EWJV.US,5,20211130,214500,26.44,26.44,26.44,26.44,100,0
EWJV.US,5,20211130,215000,26.395,26.395,26.37,26.37,214,0
EWJV.US,5,20211201,153000,26.94,26.94,26.94,26.94,1800,0
EWJV.US,5,20211201,155000,26.899,26.899,26.899,26.899,372,0
EWJV.US,5,20211201,170000,26.92,26.9271,26.92,26.9271,1000,0
EWJV.US,5,20211201,172500,26.97,26.97,26.96,26.96,59303,0
EWJV.US,5,20211201,175000,26.91,26.91,26.9,26.9,8900,0
EWJV.US,5,20211201,184500,26.9,26.9,26.82,26.83,5100,0
EWJV.US,5,20211201,191500,26.715,26.715,26.69,26.69,500,0
EWJV.US,5,20211201,192500,26.7,26.705,26.7,26.705,1800,0
EWJV.US,5,20211201,193000,26.7001,26.705,26.7,26.7002,4800,0
EWJV.US,5,20211201,193500,26.69,26.69,26.69,26.69,300,0
EWJV.US,5,20211201,194000,26.61,26.61,26.61,26.61,1000,0
EWJV.US,5,20211201,195500,26.57,26.6,26.57,26.59,2810,0
EWJV.US,5,20211201,205500,26.54,26.54,26.54,26.54,106,0
EWJV.US,5,20211202,153000,26.5,26.5,26.5,26.5,377,0
EWJV.US,5,20211202,153500,26.56,26.62,26.56,26.62,1775,0
EWJV.US,5,20211202,154000,26.62,26.62,26.62,26.62,900,0
EWJV.US,5,20211202,161000,26.675,26.675,26.675,26.675,100,0
EWJV.US,5,20211202,165000,26.6,26.6,26.6,26.6,200,0
EWJV.US,5,20211202,165500,26.64,26.67,26.64,26.67,658,0
EWJV.US,5,20211202,191500,26.77,26.77,26.77,26.77,200,0
EWJV.US,5,20211202,202000,26.8,26.8,26.8,26.8,284,0
EWJV.US,5,20211202,214000,26.8,26.8,26.8,26.8,3570,0
EWJV.US,5,20211202,215500,26.735,26.76,26.735,26.75,656,0
EWJV.US,5,20211203,153000,27.03,27.06,27.03,27.06,5522,0
EWJV.US,5,20211203,153500,27.03,27.03,27.03,27.03,3000,0
EWJV.US,5,20211203,154000,27.02,27.02,27.02,27.02,621,0
EWJV.US,5,20211203,154500,27.03,27.03,27.03,27.03,652,0
EWJV.US,5,20211203,155500,26.96,26.96,26.96,26.96,138,0
EWJV.US,5,20211203,160500,26.91,26.91,26.91,26.91,790,0
EWJV.US,5,20211203,161000,26.92,26.92,26.92,26.92,1380,0
EWJV.US,5,20211203,161500,26.87,26.92,26.87,26.92,1513,0
EWJV.US,5,20211203,162000,26.96,26.96,26.92,26.93,2450,0
EWJV.US,5,20211203,164000,26.8601,26.8601,26.8601,26.8601,389,0
EWJV.US,5,20211203,164500,26.87,26.87,26.87,26.87,1000,0
EWJV.US,5,20211203,172000,26.87,26.88,26.87,26.88,1380,0
EWJV.US,5,20211203,175000,26.91,26.91,26.91,26.91,1380,0
EWJV.US,5,20211203,182000,26.91,26.91,26.91,26.91,402,0
EWJV.US,5,20211203,184000,26.93,26.93,26.92,26.92,1300,0
EWJV.US,5,20211203,184500,26.91,26.91,26.91,26.91,742,0
EWJV.US,5,20211203,194000,26.91,26.91,26.91,26.91,1380,0
EWJV.US,5,20211203,195000,26.92,26.93,26.92,26.93,1225,0
EWJV.US,5,20211203,200000,26.93,26.93,26.93,26.93,1380,0
EWJV.US,5,20211203,213500,26.94,26.94,26.94,26.94,1000,0
EWJV.US,5,20211203,215000,26.92,26.93,26.91,26.93,3529,0
EWJV.US,5,20211203,215500,27,27,27,27,1062,0
EWJV.US,5,20211206,153000,26.97,26.97,26.97,26.97,102,0
EWJV.US,5,20211206,153500,26.95,26.95,26.95,26.95,720,0
EWJV.US,5,20211206,154500,26.98,26.99,26.97,26.97,1520,0
EWJV.US,5,20211206,155000,26.99,26.99,26.99,26.99,100,0
EWJV.US,5,20211206,155500,27,27.01,27,27.01,1507,0
EWJV.US,5,20211206,161500,27.05,27.05,27.03,27.03,1600,0
EWJV.US,5,20211206,162500,27.0736,27.0736,27.0736,27.0736,198,0
EWJV.US,5,20211206,165000,27.01,27.03,27.01,27.03,1618,0
EWJV.US,5,20211206,165500,27.015,27.015,27.015,27.015,200,0
EWJV.US,5,20211206,170500,27.06,27.06,27.06,27.06,200,0
EWJV.US,5,20211206,172000,27.04,27.04,27.04,27.04,200,0
EWJV.US,5,20211206,173500,27.0439,27.0439,27.025,27.025,1124,0
EWJV.US,5,20211206,174000,27.03,27.04,27.03,27.03,2000,0
EWJV.US,5,20211206,175500,27.035,27.06,27.035,27.06,260,0
EWJV.US,5,20211206,183000,27.044,27.044,27.044,27.044,200,0
EWJV.US,5,20211206,192000,27.035,27.035,27.035,27.035,200,0
EWJV.US,5,20211206,192500,27.09,27.09,27.09,27.09,995,0
EWJV.US,5,20211206,193500,27.09,27.09,27.07,27.07,1600,0
EWJV.US,5,20211206,200000,27.085,27.085,27.085,27.085,200,0
EWJV.US,5,20211206,201000,27.0801,27.0801,27.0801,27.0801,128,0
EWJV.US,5,20211206,201500,27.092,27.092,27.081,27.081,1500,0
EWJV.US,5,20211206,204500,27.04,27.04,27.04,27.04,300,0
EWJV.US,5,20211206,211500,27.09,27.1,27.06,27.06,1610,0
EWJV.US,5,20211206,213000,27.03,27.03,27.02,27.02,1600,0
EWJV.US,5,20211206,214000,27.06,27.06,27.06,27.06,200,0
EWJV.US,5,20211206,215500,27.1,27.1,27.1,27.1,800,0
EWJV.US,5,20211207,153000,27.51,27.54,27.51,27.53,2466,0
EWJV.US,5,20211207,153500,27.54,27.54,27.53,27.53,5000,0
EWJV.US,5,20211207,155000,27.56,27.56,27.56,27.56,200,0
EWJV.US,5,20211207,161500,27.59,27.59,27.59,27.59,100,0
EWJV.US,5,20211207,162500,27.59,27.59,27.58,27.58,320,0
EWJV.US,5,20211207,164000,27.6,27.6,27.6,27.6,100,0
EWJV.US,5,20211207,164500,27.6,27.6,27.6,27.6,800,0
EWJV.US,5,20211207,174000,27.645,27.645,27.645,27.645,751,0
EWJV.US,5,20211207,174500,27.6438,27.6438,27.6438,27.6438,200,0
EWJV.US,5,20211207,175000,27.61,27.635,27.61,27.635,200,0
EWJV.US,5,20211207,175500,27.64,27.64,27.64,27.64,250,0
EWJV.US,5,20211207,191000,27.64,27.64,27.64,27.64,1000,0
EWJV.US,5,20211207,200000,27.65,27.65,27.6,27.6,400,0
EWJV.US,5,20211207,200500,27.64,27.64,27.64,27.64,2700,0
EWJV.US,5,20211207,212000,27.6,27.6,27.6,27.6,2000,0
EWJV.US,5,20211208,153000,27.39,27.39,27.39,27.39,429,0
EWJV.US,5,20211208,153500,27.37,27.37,27.37,27.37,747,0
EWJV.US,5,20211208,174500,27.42,27.44,27.42,27.44,1660,0
EWJV.US,5,20211208,180500,27.405,27.405,27.405,27.405,150,0
EWJV.US,5,20211208,182000,27.4,27.4,27.39,27.39,1573,0
EWJV.US,5,20211208,200500,27.43,27.43,27.43,27.43,300,0
EWJV.US,5,20211208,214000,27.48,27.48,27.48,27.48,300,0
EWJV.US,5,20211208,214500,27.47,27.47,27.47,27.47,2030,0
EWJV.US,5,20211208,215000,27.47,27.47,27.47,27.47,173,0
EWJV.US,5,20211208,215500,27.46,27.47,27.42,27.42,5285,0
EWJV.US,5,20211209,153000,27.22,27.22,27.22,27.22,208,0
EWJV.US,5,20211209,153500,27.22,27.22,27.22,27.22,100,0
EWJV.US,5,20211209,154000,27.24,27.24,27.24,27.24,167,0
EWJV.US,5,20211209,164000,27.19,27.19,27.19,27.19,400,0
EWJV.US,5,20211209,174000,27.21,27.2107,27.21,27.2107,200,0
EWJV.US,5,20211209,175000,27.21,27.21,27.21,27.21,200,0
EWJV.US,5,20211209,185500,27.25,27.25,27.25,27.25,200,0
EWJV.US,5,20211209,194000,27.285,27.285,27.28,27.28,3769,0
EWJV.US,5,20211209,210000,27.28,27.28,27.28,27.28,939,0
EWJV.US,5,20211209,211500,27.27,27.27,27.27,27.27,367,0
EWJV.US,5,20211209,212500,27.2599,27.2599,27.2599,27.2599,220,0
EWJV.US,5,20211209,215000,27.23,27.24,27.23,27.24,1798,0
EWJV.US,5,20211209,215500,27.27,27.28,27.27,27.28,1050,0
EWJV.US,5,20211210,155500,27.3,27.3,27.299,27.299,294,0
EWJV.US,5,20211210,174000,27.3,27.3,27.3,27.3,100,0
EWJV.US,5,20211210,205500,27.34,27.37,27.34,27.34,18100,0
EWJV.US,5,20211210,210000,27.3421,27.3421,27.3421,27.3421,2500,0
EWJV.US,5,20211210,211500,27.3599,27.3599,27.3599,27.3599,200,0
EWJV.US,5,20211210,215500,27.36,27.36,27.36,27.36,100,0
EWJV.US,5,20211213,153000,26.7,26.7,26.7,26.7,980,0
EWJV.US,5,20211213,153500,26.7,26.7,26.7,26.7,171,0
EWJV.US,5,20211213,154500,26.66,26.66,26.65,26.65,6200,0
EWJV.US,5,20211213,160000,26.62,26.62,26.62,26.62,146,0
EWJV.US,5,20211213,161500,26.62,26.62,26.62,26.62,1100,0
EWJV.US,5,20211213,162500,26.61,26.61,26.6,26.6,300,0
EWJV.US,5,20211213,165000,26.56,26.56,26.56,26.56,200,0
EWJV.US,5,20211213,170500,26.56,26.56,26.55,26.55,851,0
EWJV.US,5,20211213,172500,26.57,26.57,26.57,26.57,800,0
EWJV.US,5,20211213,175000,26.6,26.6,26.6,26.6,200,0
EWJV.US,5,20211213,180000,26.6,26.6,26.6,26.6,500,0
EWJV.US,5,20211213,183500,26.625,26.625,26.625,26.625,187,0
EWJV.US,5,20211213,212500,26.61,26.61,26.6085,26.6085,1000,0
EWJV.US,5,20211213,213000,26.61,26.61,26.6099,26.6099,200,0
EWJV.US,5,20211213,215000,26.55,26.55,26.53,26.53,1928,0
EWJV.US,5,20211213,215500,26.54,26.54,26.54,26.54,200,0
EWJV.US,5,20211214,153000,26.63,26.63,26.63,26.63,207,0
EWJV.US,5,20211214,155500,26.7,26.7,26.7,26.7,294,0
EWJV.US,5,20211214,160500,26.74,26.74,26.74,26.74,300,0
EWJV.US,5,20211214,163500,26.671,26.671,26.671,26.671,150,0
EWJV.US,5,20211214,184000,26.63,26.63,26.63,26.63,100,0
EWJV.US,5,20211214,195000,26.66,26.66,26.66,26.66,101,0
EWJV.US,5,20211215,153000,26.97,26.97,26.97,26.97,532,0
EWJV.US,5,20211215,153500,26.96,26.96,26.96,26.96,100,0
