<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCU.US,5,20211115,200000,19.36,19.36,19.35,19.35,580,0
BSCU.US,5,20211115,215000,19.315,19.315,19.315,19.315,293,0
BSCU.US,5,20211116,162500,19.32,19.34,19.32,19.3266,2100,0
BSCU.US,5,20211116,170000,19.33,19.33,19.33,19.33,500,0
BSCU.US,5,20211116,171500,19.339,19.34,19.3347,19.3347,3000,0
BSCU.US,5,20211116,172000,19.315,19.315,19.315,19.315,100,0
BSCU.US,5,20211116,173500,19.311,19.311,19.311,19.311,100,0
BSCU.US,5,20211116,174000,19.32,19.32,19.315,19.315,15446,0
BSCU.US,5,20211116,180000,19.315,19.315,19.315,19.315,404,0
BSCU.US,5,20211116,180500,19.315,19.315,19.315,19.315,400,0
BSCU.US,5,20211116,181500,19.315,19.315,19.315,19.315,400,0
BSCU.US,5,20211116,182500,19.315,19.315,19.315,19.315,300,0
BSCU.US,5,20211116,183000,19.31,19.31,19.3,19.3,1100,0
BSCU.US,5,20211116,184500,19.299,19.299,19.299,19.299,1076,0
BSCU.US,5,20211116,185500,19.299,19.299,19.285,19.2947,506,0
BSCU.US,5,20211116,191500,19.2981,19.2981,19.2981,19.2981,404,0
BSCU.US,5,20211116,200000,19.279,19.279,19.279,19.279,315,0
BSCU.US,5,20211116,201500,19.2813,19.2813,19.2813,19.2813,1000,0
BSCU.US,5,20211116,202500,19.281,19.2999,19.28,19.2933,3190,0
BSCU.US,5,20211116,203500,19.28,19.29,19.28,19.289,2852,0
BSCU.US,5,20211116,211000,19.29,19.29,19.29,19.29,167,0
BSCU.US,5,20211116,212000,19.289,19.29,19.271,19.28,709,0
BSCU.US,5,20211116,213000,19.285,19.285,19.285,19.285,404,0
BSCU.US,5,20211116,213500,19.289,19.29,19.289,19.29,808,0
BSCU.US,5,20211116,214000,19.289,19.29,19.289,19.29,404,0
BSCU.US,5,20211116,214500,19.289,19.29,19.289,19.29,322,0
BSCU.US,5,20211117,153000,19.32,19.32,19.32,19.32,360,0
BSCU.US,5,20211117,160000,19.3,19.3,19.285,19.285,3531,0
BSCU.US,5,20211117,161500,19.3,19.3,19.3,19.3,340,0
BSCU.US,5,20211117,163500,19.3,19.31,19.3,19.3,2722,0
BSCU.US,5,20211117,164000,19.3,19.3,19.3,19.3,1400,0
BSCU.US,5,20211117,164500,19.3,19.3,19.3,19.3,1201,0
BSCU.US,5,20211117,165000,19.3,19.3,19.3,19.3,100,0
BSCU.US,5,20211117,165500,19.3,19.3,19.3,19.3,400,0
BSCU.US,5,20211117,170000,19.3,19.3,19.3,19.3,100,0
BSCU.US,5,20211117,172500,19.3,19.31,19.3,19.31,345,0
BSCU.US,5,20211117,173000,19.3,19.3,19.29,19.3,3651,0
BSCU.US,5,20211117,175000,19.31,19.31,19.31,19.31,200,0
BSCU.US,5,20211117,184000,19.3195,19.3195,19.3195,19.3195,339,0
BSCU.US,5,20211117,185500,19.3272,19.3272,19.3272,19.3272,275,0
BSCU.US,5,20211117,192500,19.3373,19.3373,19.3373,19.3373,230,0
BSCU.US,5,20211117,203500,19.33,19.33,19.33,19.33,1480,0
BSCU.US,5,20211117,210000,19.33,19.33,19.33,19.33,1000,0
BSCU.US,5,20211117,210500,19.33,19.33,19.33,19.33,300,0
BSCU.US,5,20211117,212000,19.33,19.33,19.33,19.33,320,0
BSCU.US,5,20211117,213000,19.33,19.33,19.33,19.33,680,0
BSCU.US,5,20211117,213500,19.34,19.34,19.34,19.34,155,0
BSCU.US,5,20211117,214000,19.34,19.34,19.34,19.34,498,0
BSCU.US,5,20211117,214500,19.34,19.34,19.34,19.34,600,0
BSCU.US,5,20211117,215000,19.34,19.34,19.34,19.34,1934,0
BSCU.US,5,20211118,164500,19.36,19.36,19.359,19.36,400,0
BSCU.US,5,20211118,174000,19.36,19.37,19.36,19.37,1436,0
BSCU.US,5,20211118,192000,19.36,19.36,19.36,19.36,900,0
BSCU.US,5,20211118,204500,19.36,19.36,19.36,19.36,155,0
BSCU.US,5,20211119,153000,19.43,19.43,19.43,19.43,1864,0
BSCU.US,5,20211119,161500,19.43,19.43,19.43,19.43,330,0
BSCU.US,5,20211119,172000,19.42,19.42,19.419,19.42,600,0
BSCU.US,5,20211119,183500,19.41,19.41,19.41,19.41,200,0
BSCU.US,5,20211119,185500,19.41,19.41,19.41,19.41,223,0
BSCU.US,5,20211119,193000,19.419,19.42,19.419,19.42,758,0
BSCU.US,5,20211119,200000,19.419,19.42,19.419,19.42,302,0
BSCU.US,5,20211119,203500,19.406,19.406,19.406,19.406,466,0
BSCU.US,5,20211119,213500,19.405,19.405,19.405,19.405,202,0
BSCU.US,5,20211119,214500,19.4,19.4,19.4,19.4,300,0
BSCU.US,5,20211122,153000,19.31,19.31,19.31,19.31,158,0
BSCU.US,5,20211122,163500,19.309,19.31,19.29,19.31,2700,0
BSCU.US,5,20211122,165500,19.29,19.29,19.29,19.29,2071,0
BSCU.US,5,20211122,193500,19.27,19.27,19.27,19.27,500,0
BSCU.US,5,20211122,195500,19.25,19.25,19.25,19.25,463,0
BSCU.US,5,20211122,202500,19.249,19.25,19.24,19.25,715,0
BSCU.US,5,20211122,210000,19.23,19.23,19.23,19.23,334,0
BSCU.US,5,20211122,215500,19.21,19.21,19.21,19.21,100,0
BSCU.US,5,20211123,155000,19.185,19.185,19.185,19.185,106,0
BSCU.US,5,20211123,163000,19.1901,19.1901,19.1901,19.1901,118,0
BSCU.US,5,20211123,171500,19.19,19.19,19.19,19.19,400,0
BSCU.US,5,20211123,172500,19.17,19.17,19.17,19.17,442,0
BSCU.US,5,20211123,174000,19.16,19.16,19.16,19.16,404,0
BSCU.US,5,20211123,185000,19.15,19.15,19.15,19.15,351,0
BSCU.US,5,20211124,153000,19.17,19.17,19.11,19.11,1321,0
BSCU.US,5,20211124,154000,19.09,19.09,19.09,19.09,100,0
BSCU.US,5,20211124,163500,19.13,19.13,19.13,19.13,312,0
BSCU.US,5,20211124,195500,19.135,19.135,19.135,19.135,1100,0
BSCU.US,5,20211124,200000,19.135,19.135,19.135,19.135,7100,0
BSCU.US,5,20211124,200500,19.13,19.13,19.13,19.13,100,0
BSCU.US,5,20211124,215500,19.15,19.15,19.15,19.15,100,0
BSCU.US,5,20211126,155000,19.249,19.25,19.249,19.25,260,0
BSCU.US,5,20211126,175000,19.27,19.27,19.27,19.27,500,0
BSCU.US,5,20211126,184000,19.27,19.27,19.26,19.26,302,0
BSCU.US,5,20211126,191500,19.2659,19.2659,19.2659,19.2659,0,0
BSCU.US,5,20211129,153000,19.39,19.39,19.39,19.39,200,0
BSCU.US,5,20211129,155500,19.27,19.27,19.27,19.27,2373,0
BSCU.US,5,20211129,191500,19.29,19.29,19.29,19.29,328,0
BSCU.US,5,20211129,212500,19.26,19.27,19.26,19.265,703,0
BSCU.US,5,20211130,161500,19.415,19.415,19.415,19.415,101,0
BSCU.US,5,20211130,163000,19.39,19.39,19.39,19.39,197,0
BSCU.US,5,20211130,163500,19.39,19.39,19.39,19.39,100,0
BSCU.US,5,20211130,203000,19.37,19.37,19.3552,19.3552,1341,0
BSCU.US,5,20211201,153000,19.36,19.36,19.3001,19.3001,365,0
BSCU.US,5,20211201,162500,19.305,19.305,19.305,19.305,100,0
BSCU.US,5,20211201,191500,19.345,19.345,19.345,19.345,400,0
BSCU.US,5,20211201,195500,19.33,19.3304,19.33,19.33,7615,0
BSCU.US,5,20211201,201500,19.335,19.335,19.335,19.335,10600,0
BSCU.US,5,20211202,165500,19.34,19.34,19.34,19.34,258,0
BSCU.US,5,20211202,172000,19.34,19.34,19.34,19.34,331,0
BSCU.US,5,20211202,211500,19.35,19.35,19.35,19.35,700,0
BSCU.US,5,20211202,214000,19.34,19.36,19.34,19.359,1300,0
BSCU.US,5,20211203,155500,19.37,19.37,19.37,19.37,99463,0
BSCU.US,5,20211203,161000,19.36,19.36,19.36,19.36,16725,0
BSCU.US,5,20211203,165500,19.395,19.42,19.395,19.42,571,0
BSCU.US,5,20211206,153000,19.46,19.46,19.46,19.46,663,0
BSCU.US,5,20211206,160500,19.441,19.441,19.429,19.429,635,0
BSCU.US,5,20211206,161000,19.435,19.435,19.435,19.435,128,0
BSCU.US,5,20211206,161500,19.435,19.435,19.435,19.435,590,0
BSCU.US,5,20211206,163000,19.44,19.44,19.44,19.44,243,0
BSCU.US,5,20211206,165500,19.44,19.44,19.44,19.44,100,0
BSCU.US,5,20211206,180000,19.44,19.44,19.44,19.44,261,0
BSCU.US,5,20211206,181500,19.41,19.4299,19.41,19.4299,720,0
BSCU.US,5,20211206,194000,19.4199,19.42,19.419,19.419,372,0
BSCU.US,5,20211206,194500,19.391,19.391,19.39,19.39,361,0
BSCU.US,5,20211206,213000,19.4,19.4,19.3999,19.4,900,0
BSCU.US,5,20211206,215500,19.39,19.39,19.39,19.39,189,0
BSCU.US,5,20211207,214500,19.39,19.39,19.39,19.39,620,0
BSCU.US,5,20211208,153500,19.3562,19.3562,19.3562,19.3562,827,0
BSCU.US,5,20211208,165500,19.35,19.35,19.35,19.35,300,0
BSCU.US,5,20211208,175000,19.305,19.305,19.305,19.305,140,0
BSCU.US,5,20211208,175500,19.3137,19.3137,19.3137,19.3137,181,0
BSCU.US,5,20211208,182000,19.325,19.325,19.325,19.325,102,0
BSCU.US,5,20211208,205500,19.35,19.35,19.35,19.35,100,0
BSCU.US,5,20211208,210500,19.35,19.35,19.35,19.35,100,0
BSCU.US,5,20211208,215000,19.33,19.33,19.33,19.33,230,0
BSCU.US,5,20211209,162000,19.36,19.36,19.36,19.36,174,0
BSCU.US,5,20211209,165000,19.375,19.375,19.375,19.375,396,0
BSCU.US,5,20211209,192000,19.331,19.331,19.331,19.331,105,0
BSCU.US,5,20211209,203500,19.37,19.37,19.37,19.37,900,0
BSCU.US,5,20211209,213000,19.35,19.35,19.35,19.35,600,0
BSCU.US,5,20211209,214000,19.35,19.35,19.35,19.35,300,0
BSCU.US,5,20211209,215500,19.34,19.34,19.34,19.34,200,0
BSCU.US,5,20211210,161500,19.4,19.41,19.3999,19.41,2316,0
BSCU.US,5,20211210,165000,19.4,19.4,19.4,19.4,200,0
BSCU.US,5,20211210,204500,19.369,19.369,19.369,19.369,100,0
BSCU.US,5,20211210,205500,19.3542,19.3542,19.3542,19.3542,112,0
BSCU.US,5,20211210,215000,19.38,19.38,19.38,19.38,2939,0
BSCU.US,5,20211210,215500,19.38,19.38,19.38,19.38,200,0
BSCU.US,5,20211213,153000,19.5,19.5,19.5,19.5,400,0
BSCU.US,5,20211213,155000,19.445,19.445,19.445,19.445,500,0
BSCU.US,5,20211213,165500,19.46,19.46,19.46,19.46,442,0
BSCU.US,5,20211213,200500,19.47,19.47,19.47,19.47,200,0
BSCU.US,5,20211213,203500,19.46,19.465,19.46,19.465,560,0
BSCU.US,5,20211213,211000,19.46,19.46,19.46,19.46,100,0
BSCU.US,5,20211214,172500,19.39,19.4,19.39,19.4,200,0
BSCU.US,5,20211214,182500,19.396,19.4,19.3955,19.3955,5348,0
BSCU.US,5,20211214,205500,19.4,19.4,19.4,19.4,124,0
BSCU.US,5,20211215,163000,19.4,19.4,19.4,19.4,400,0
BSCU.US,5,20211215,183500,19.3849,19.3849,19.3849,19.3849,101,0
BSCU.US,5,20211215,204500,19.3592,19.3592,19.3592,19.3592,1684,0
BSCU.US,5,20211215,214500,19.4,19.4,19.38,19.38,1200,0
BSCU.US,5,20211216,175000,19.46,19.46,19.459,19.46,1100,0
BSCU.US,5,20211216,203000,19.45,19.46,19.45,19.45,1300,0
BSCU.US,5,20211217,163000,19.49,19.49,19.47,19.47,501,0
BSCU.US,5,20211217,172000,19.48,19.485,19.48,19.48,300,0
BSCU.US,5,20211217,182000,19.49,19.49,19.49,19.49,448,0
BSCU.US,5,20211217,193000,19.475,19.475,19.475,19.475,100,0
BSCU.US,5,20211217,195500,19.475,19.475,19.451,19.47,890,0
BSCU.US,5,20211217,203000,19.465,19.465,19.465,19.465,100,0
BSCU.US,5,20211217,215000,19.46,19.46,19.46,19.46,100,0
BSCU.US,5,20211220,164000,19.43,19.43,19.43,19.43,300,0
BSCU.US,5,20211220,165000,19.44,19.44,19.4399,19.44,1546,0
BSCU.US,5,20211220,170000,19.425,19.425,19.425,19.425,100,0
BSCU.US,5,20211220,171000,19.425,19.43,19.425,19.425,2573,0
BSCU.US,5,20211220,171500,19.425,19.425,19.425,19.425,1200,0
BSCU.US,5,20211220,190000,19.405,19.405,19.4,19.4,400,0
BSCU.US,5,20211220,193000,19.399,19.4,19.3877,19.4,2756,0
BSCU.US,5,20211220,195500,19.39,19.39,19.39,19.39,100,0
BSCU.US,5,20211220,200500,19.389,19.39,19.38,19.39,899,0
BSCU.US,5,20211220,203000,19.38,19.4,19.38,19.3917,14260,0
BSCU.US,5,20211220,205500,19.39,19.39,19.38,19.38,3100,0
BSCU.US,5,20211220,213000,19.38,19.38,19.38,19.38,938,0
BSCU.US,5,20211220,215500,19.39,19.39,19.39,19.39,300,0
BSCU.US,5,20211221,160500,19.3499,19.3499,19.3499,19.3499,144,0
BSCU.US,5,20211221,161000,19.32,19.32,19.32,19.32,280,0
BSCU.US,5,20211221,163500,19.339,19.34,19.339,19.34,200,0
BSCU.US,5,20211221,170500,19.31,19.31,19.31,19.31,100,0
BSCU.US,5,20211221,171500,19.34,19.34,19.34,19.34,2377,0
BSCU.US,5,20211221,172000,19.3096,19.3096,19.3096,19.3096,236,0
BSCU.US,5,20211221,182500,19.339,19.34,19.325,19.325,1198,0
BSCU.US,5,20211221,184500,19.335,19.335,19.335,19.335,100,0
BSCU.US,5,20211221,185500,19.338,19.338,19.338,19.338,500,0
BSCU.US,5,20211221,193500,19.369,19.37,19.369,19.37,1500,0
BSCU.US,5,20211221,201000,19.37,19.37,19.37,19.37,900,0
BSCU.US,5,20211221,204000,19.36,19.37,19.36,19.37,2100,0
BSCU.US,5,20211221,205000,19.37,19.37,19.35,19.363,1728,0
BSCU.US,5,20211221,212500,19.36,19.38,19.36,19.38,475,0
BSCU.US,5,20211221,214000,19.375,19.375,19.375,19.375,100,0
BSCU.US,5,20211221,215500,19.39,19.39,19.39,19.39,500,0
BSCU.US,5,20211222,154500,19.38,19.38,19.36,19.36,6300,0
BSCU.US,5,20211222,161500,19.37,19.37,19.37,19.37,142,0
BSCU.US,5,20211222,162500,19.38,19.38,19.38,19.38,100,0
BSCU.US,5,20211222,165500,19.375,19.375,19.375,19.375,125,0
BSCU.US,5,20211222,192000,19.385,19.385,19.385,19.385,257,0
BSCU.US,5,20211222,193000,19.385,19.385,19.385,19.385,562,0
BSCU.US,5,20211222,195500,19.39,19.39,19.39,19.39,500,0
BSCU.US,5,20211222,200000,19.4,19.4,19.385,19.385,1278,0
BSCU.US,5,20211222,201500,19.39,19.39,19.39,19.39,773,0
BSCU.US,5,20211222,202500,19.39,19.39,19.39,19.39,4820,0
BSCU.US,5,20211222,203000,19.39,19.39,19.39,19.39,185,0
BSCU.US,5,20211222,203500,19.4,19.41,19.4,19.4,3200,0
BSCU.US,5,20211222,210000,19.4,19.4,19.4,19.4,304,0
BSCU.US,5,20211222,212500,19.4,19.4,19.4,19.4,183,0
BSCU.US,5,20211223,154000,19.351,19.351,19.35,19.35,404,0
BSCU.US,5,20211223,160500,19.364,19.364,19.364,19.364,254,0
BSCU.US,5,20211223,165000,19.33,19.33,19.33,19.33,121,0
BSCU.US,5,20211223,165500,19.35,19.37,19.35,19.3554,492,0
BSCU.US,5,20211223,170000,19.35,19.37,19.35,19.3566,1579,0
BSCU.US,5,20211223,180000,19.3716,19.3716,19.3716,19.3716,205,0
BSCU.US,5,20211223,195000,19.36,19.36,19.36,19.36,235,0
BSCU.US,5,20211223,201000,19.385,19.3904,19.385,19.3904,4441,0
BSCU.US,5,20211223,203000,19.39,19.39,19.39,19.39,700,0
BSCU.US,5,20211223,203500,19.375,19.375,19.375,19.375,400,0
BSCU.US,5,20211223,213000,19.375,19.375,19.375,19.375,200,0
BSCU.US,5,20211223,213500,19.375,19.375,19.375,19.375,2400,0
BSCU.US,5,20211223,214000,19.375,19.375,19.375,19.375,1800,0
BSCU.US,5,20211223,214500,19.375,19.375,19.375,19.375,3600,0
BSCU.US,5,20211223,215000,19.375,19.38,19.375,19.375,5500,0
BSCU.US,5,20211223,215500,19.375,19.375,19.375,19.375,342,0
