<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,5,20211109,174000,67.405,67.41,67.395,67.405,10195,0
VGIT.US,5,20211109,174500,67.41,67.41,67.4002,67.41,3286,0
VGIT.US,5,20211109,175000,67.41,67.43,67.41,67.43,10739,0
VGIT.US,5,20211109,175500,67.4338,67.44,67.42,67.425,4406,0
VGIT.US,5,20211109,180000,67.43,67.43,67.4262,67.43,3518,0
VGIT.US,5,20211109,180500,67.42,67.4262,67.42,67.42,1670,0
VGIT.US,5,20211109,181000,67.425,67.425,67.41,67.41,6167,0
VGIT.US,5,20211109,181500,67.41,67.4156,67.405,67.41,4434,0
VGIT.US,5,20211109,182000,67.4,67.41,67.4,67.4046,13482,0
VGIT.US,5,20211109,182500,67.41,67.41,67.41,67.41,3928,0
VGIT.US,5,20211109,183000,67.4167,67.4167,67.41,67.415,3316,0
VGIT.US,5,20211109,183500,67.41,67.4399,67.41,67.43,21888,0
VGIT.US,5,20211109,184000,67.43,67.439,67.4229,67.435,4993,0
VGIT.US,5,20211109,184500,67.435,67.44,67.43,67.44,5324,0
VGIT.US,5,20211109,185000,67.445,67.455,67.445,67.455,2778,0
VGIT.US,5,20211109,185500,67.455,67.455,67.445,67.45,4208,0
VGIT.US,5,20211109,190000,67.45,67.45,67.4,67.4,61937,0
VGIT.US,5,20211109,190500,67.41,67.42,67.4,67.4,8226,0
VGIT.US,5,20211109,191000,67.41,67.41,67.39,67.39,6531,0
VGIT.US,5,20211109,191500,67.39,67.415,67.39,67.41,14730,0
VGIT.US,5,20211109,192000,67.415,67.42,67.4099,67.415,9484,0
VGIT.US,5,20211109,192500,67.415,67.415,67.4007,67.41,4886,0
VGIT.US,5,20211109,193000,67.41,67.415,67.405,67.41,6327,0
VGIT.US,5,20211109,193500,67.41,67.425,67.405,67.425,12421,0
VGIT.US,5,20211109,194000,67.425,67.43,67.415,67.43,5661,0
VGIT.US,5,20211109,194500,67.425,67.435,67.42,67.435,6556,0
VGIT.US,5,20211109,195000,67.435,67.44,67.43,67.435,8979,0
VGIT.US,5,20211109,195500,67.44,67.44,67.4334,67.44,4297,0
VGIT.US,5,20211109,200000,67.44,67.44,67.43,67.435,5316,0
VGIT.US,5,20211109,200500,67.435,67.44,67.4307,67.435,11341,0
VGIT.US,5,20211109,201000,67.435,67.439,67.42,67.425,15004,0
VGIT.US,5,20211109,201500,67.425,67.425,67.414,67.415,9039,0
VGIT.US,5,20211109,202000,67.415,67.42,67.41,67.42,8259,0
VGIT.US,5,20211109,202500,67.42,67.43,67.419,67.425,17540,0
VGIT.US,5,20211109,203000,67.425,67.425,67.4134,67.4175,19294,0
VGIT.US,5,20211109,203500,67.42,67.42,67.41,67.42,11170,0
VGIT.US,5,20211109,204000,67.42,67.429,67.4101,67.42,16444,0
VGIT.US,5,20211109,204500,67.42,67.42,67.415,67.42,54862,0
VGIT.US,5,20211109,205000,67.42,67.43,67.42,67.423,25231,0
VGIT.US,5,20211109,205500,67.425,67.43,67.42,67.43,9026,0
VGIT.US,5,20211109,210000,67.43,67.43,67.4201,67.425,9547,0
VGIT.US,5,20211109,210500,67.43,67.43,67.4145,67.42,13431,0
VGIT.US,5,20211109,211000,67.42,67.42,67.4119,67.415,18005,0
VGIT.US,5,20211109,211500,67.415,67.42,67.41,67.4125,15618,0
VGIT.US,5,20211109,212000,67.415,67.415,67.4,67.41,59507,0
VGIT.US,5,20211109,212500,67.41,67.41,67.4,67.4,14126,0
VGIT.US,5,20211109,213000,67.405,67.42,67.405,67.41,14549,0
VGIT.US,5,20211109,213500,67.42,67.42,67.4,67.405,11858,0
VGIT.US,5,20211109,214000,67.405,67.41,67.4,67.41,25819,0
VGIT.US,5,20211109,214500,67.405,67.405,67.39,67.39,17609,0
VGIT.US,5,20211109,215000,67.385,67.4,67.3844,67.39,23682,0
VGIT.US,5,20211109,215500,67.4,67.4,67.39,67.4,50938,0
VGIT.US,5,20211110,153000,67.2,67.22,67.19,67.19,23813,0
VGIT.US,5,20211110,153500,67.1861,67.2,67.17,67.18,8780,0
VGIT.US,5,20211110,154000,67.17,67.17,67.16,67.16,16547,0
VGIT.US,5,20211110,154500,67.15,67.155,67.13,67.14,10806,0
VGIT.US,5,20211110,155000,67.13,67.13,67.12,67.13,10509,0
VGIT.US,5,20211110,155500,67.13,67.14,67.12,67.12,4385,0
VGIT.US,5,20211110,160000,67.125,67.14,67.12,67.13,6959,0
VGIT.US,5,20211110,160500,67.13,67.13,67.12,67.13,2705,0
VGIT.US,5,20211110,161000,67.13,67.14,67.1202,67.14,3144,0
VGIT.US,5,20211110,161500,67.139,67.149,67.1309,67.14,3106,0
VGIT.US,5,20211110,162000,67.14,67.14,67.13,67.13,5767,0
VGIT.US,5,20211110,162500,67.13,67.13,67.11,67.11,4092,0
VGIT.US,5,20211110,163000,67.11,67.12,67.1095,67.1101,4535,0
VGIT.US,5,20211110,163500,67.11,67.11,67.076,67.08,3138,0
VGIT.US,5,20211110,164000,67.08,67.09,67.07,67.08,4402,0
VGIT.US,5,20211110,164500,67.07,67.08,67.065,67.07,3692,0
VGIT.US,5,20211110,165000,67.075,67.09,67.07,67.07,2580,0
VGIT.US,5,20211110,165500,67.07,67.07,67.06,67.07,3342,0
VGIT.US,5,20211110,170000,67.07,67.1,67.0699,67.1,18493,0
VGIT.US,5,20211110,170500,67.09,67.1,67.0869,67.0869,1559,0
VGIT.US,5,20211110,171000,67.08,67.08,67.05,67.05,2036,0
VGIT.US,5,20211110,171500,67.05,67.06,67.05,67.059,17226,0
VGIT.US,5,20211110,172000,67.06,67.07,67.051,67.0656,11927,0
VGIT.US,5,20211110,172500,67.07,67.075,67.065,67.07,1054,0
VGIT.US,5,20211110,173000,67.06,67.06,67.0554,67.06,3050,0
VGIT.US,5,20211110,173500,67.06,67.075,67.06,67.07,1530,0
VGIT.US,5,20211110,174000,67.075,67.08,67.07,67.08,1533,0
VGIT.US,5,20211110,174500,67.08,67.0839,67.0736,67.0804,3100,0
VGIT.US,5,20211110,175000,67.08,67.08,67.065,67.065,4081,0
VGIT.US,5,20211110,175500,67.065,67.065,67.06,67.065,385,0
VGIT.US,5,20211110,180000,67.0612,67.065,67.05,67.05,3973,0
VGIT.US,5,20211110,180500,67.04,67.05,67.04,67.05,2550,0
VGIT.US,5,20211110,181000,67.05,67.05,67.05,67.05,300,0
VGIT.US,5,20211110,181500,67.04,67.05,67.0361,67.04,1973,0
VGIT.US,5,20211110,182000,67.04,67.0402,67.031,67.035,5479,0
VGIT.US,5,20211110,182500,67.0339,67.0339,67.03,67.03,2550,0
VGIT.US,5,20211110,183000,67.03,67.035,67.03,67.03,631,0
VGIT.US,5,20211110,183500,67.03,67.0399,67.03,67.035,3617,0
VGIT.US,5,20211110,184000,67.03,67.0301,67.02,67.02,1878,0
VGIT.US,5,20211110,184500,67.015,67.025,67.01,67.025,6129,0
VGIT.US,5,20211110,185000,67.02,67.02,67.01,67.0135,19811,0
VGIT.US,5,20211110,185500,67.02,67.02,67.0049,67.0082,21743,0
VGIT.US,5,20211110,190000,67.02,67.04,66.9094,66.9094,88793,0
VGIT.US,5,20211110,190500,66.92,66.98,66.92,66.98,22390,0
VGIT.US,5,20211110,191000,66.97,66.98,66.96,66.97,13100,0
VGIT.US,5,20211110,191500,66.98,67.025,66.98,67.025,22604,0
VGIT.US,5,20211110,192000,67.016,67.016,66.97,67.005,7211,0
VGIT.US,5,20211110,192500,67.01,67.02,67.01,67.0128,11669,0
VGIT.US,5,20211110,193000,67.015,67.015,66.99,67,14050,0
VGIT.US,5,20211110,193500,67,67,66.98,66.98,3892,0
VGIT.US,5,20211110,194000,66.98,66.995,66.98,66.995,5512,0
VGIT.US,5,20211110,194500,66.99,67,66.9833,66.9921,14329,0
VGIT.US,5,20211110,195000,67,67.015,67,67.015,3488,0
VGIT.US,5,20211110,195500,67.01,67.025,67.0095,67.02,3009,0
VGIT.US,5,20211110,200000,67.02,67.04,67.02,67.0309,18934,0
VGIT.US,5,20211110,200500,67.03,67.039,67.01,67.01,55680,0
VGIT.US,5,20211110,201000,67.01,67.02,67,67.015,4925,0
VGIT.US,5,20211110,201500,67.01,67.0153,67.005,67.005,6265,0
