<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,5,20211104,205500,99.38,99.39,99.37,99.39,1143,0
FYX.US,5,20211105,143000,101,101.01,101,101,12575,0
FYX.US,5,20211105,143500,100.71,101.14,100.71,101.14,700,0
FYX.US,5,20211105,144000,101.078,101.186,101.06,101.186,2531,0
FYX.US,5,20211105,144500,101.08,101.08,101.07,101.07,400,0
FYX.US,5,20211105,145000,101.21,101.21,101.21,101.21,553,0
FYX.US,5,20211105,145500,100.99,100.99,100.875,100.94,435,0
FYX.US,5,20211105,150000,100.94,101.06,100.94,101.05,743,0
FYX.US,5,20211105,150500,101.09,101.09,100.91,100.91,500,0
FYX.US,5,20211105,151500,100.66,100.67,100.66,100.668,700,0
FYX.US,5,20211105,153000,100.55,100.6,100.55,100.6,400,0
FYX.US,5,20211105,153500,100.55,100.55,100.55,100.55,100,0
FYX.US,5,20211105,155000,101.07,101.07,101.07,101.07,529,0
FYX.US,5,20211105,155500,101.08,101.09,100.985,100.985,466,0
FYX.US,5,20211105,160000,101.07,101.07,101.07,101.07,100,0
FYX.US,5,20211105,160500,101,101,101,101,100,0
FYX.US,5,20211105,161000,101.04,101.215,101.04,101.215,490,0
FYX.US,5,20211105,161500,101.376,101.38,101.376,101.38,243,0
FYX.US,5,20211105,162000,101.38,101.396,101.38,101.396,831,0
FYX.US,5,20211105,163000,101.26,101.26,101.25,101.25,300,0
FYX.US,5,20211105,163500,101.13,101.24,101.13,101.24,1200,0
FYX.US,5,20211105,164000,101.31,101.31,101.235,101.25,1697,0
FYX.US,5,20211105,164500,101.18,101.18,101.18,101.18,224,0
FYX.US,5,20211105,165000,101.249,101.249,101.249,101.249,125,0
FYX.US,5,20211105,165500,101.163,101.163,101.163,101.163,329,0
FYX.US,5,20211105,170000,101.08,101.08,101.08,101.08,100,0
FYX.US,5,20211105,170500,100.98,100.98,100.98,100.98,100,0
FYX.US,5,20211105,172000,100.86,100.86,100.86,100.86,100,0
FYX.US,5,20211105,173000,100.938,100.938,100.91,100.91,400,0
FYX.US,5,20211105,173500,100.95,100.95,100.93,100.93,600,0
FYX.US,5,20211105,174000,100.93,100.96,100.93,100.96,600,0
FYX.US,5,20211105,174500,100.81,100.87,100.81,100.87,1235,0
FYX.US,5,20211105,175000,100.93,100.93,100.93,100.93,110,0
FYX.US,5,20211105,175500,101.04,101.04,101.011,101.011,244,0
FYX.US,5,20211105,180000,101.04,101.07,101.02,101.02,305,0
FYX.US,5,20211105,180500,100.98,100.98,100.98,100.98,574,0
FYX.US,5,20211105,181000,100.72,100.72,100.72,100.72,100,0
FYX.US,5,20211105,181500,100.78,100.84,100.78,100.79,1125,0
FYX.US,5,20211105,182000,100.81,100.81,100.746,100.76,527,0
FYX.US,5,20211105,182500,100.64,100.64,100.4,100.4,595,0
FYX.US,5,20211105,183000,100.5,100.64,100.5,100.64,602,0
FYX.US,5,20211105,184000,100.53,100.56,100.459,100.459,873,0
FYX.US,5,20211105,184500,100.391,100.391,100.391,100.391,294,0
FYX.US,5,20211105,185000,100.5,100.57,100.5,100.56,500,0
FYX.US,5,20211105,190000,100.66,100.66,100.61,100.61,200,0
FYX.US,5,20211105,190500,100.74,100.89,100.74,100.89,709,0
FYX.US,5,20211105,191000,100.98,100.98,100.98,100.98,100,0
FYX.US,5,20211105,191500,100.92,100.92,100.91,100.91,200,0
FYX.US,5,20211105,192000,100.82,100.82,100.735,100.735,300,0
FYX.US,5,20211105,192500,100.821,100.821,100.821,100.821,125,0
FYX.US,5,20211105,193000,100.692,100.743,100.692,100.743,376,0
FYX.US,5,20211105,194000,100.7,100.7,100.7,100.7,100,0
FYX.US,5,20211105,194500,100.71,100.71,100.69,100.69,200,0
FYX.US,5,20211105,195500,100.74,100.77,100.74,100.77,1471,0
FYX.US,5,20211105,201000,100.751,100.87,100.751,100.845,1366,0
FYX.US,5,20211105,201500,100.845,100.845,100.845,100.845,324,0
FYX.US,5,20211105,202500,100.88,100.88,100.88,100.88,100,0
FYX.US,5,20211105,203000,100.88,100.92,100.88,100.92,200,0
FYX.US,5,20211105,204500,100.88,100.91,100.86,100.91,4600,0
FYX.US,5,20211105,205000,100.92,101.04,100.92,101.01,1078,0
FYX.US,5,20211105,205500,100.94,101.01,100.89,100.92,2805,0
FYX.US,5,20211108,153000,101.96,101.96,101.96,101.96,803,0
FYX.US,5,20211108,155500,101.6,101.6,101.57,101.578,500,0
FYX.US,5,20211108,160000,101.406,101.406,101.406,101.406,420,0
FYX.US,5,20211108,161000,101.397,101.397,101.397,101.397,118,0
FYX.US,5,20211108,161500,101.44,101.44,101.44,101.44,100,0
FYX.US,5,20211108,162000,101.62,101.62,101.62,101.62,100,0
FYX.US,5,20211108,162500,101.76,101.76,101.582,101.582,409,0
FYX.US,5,20211108,163000,101.494,101.529,101.494,101.529,254,0
FYX.US,5,20211108,163500,101.665,101.72,101.6,101.6,408,0
FYX.US,5,20211108,164000,101.611,101.611,101.611,101.611,200,0
FYX.US,5,20211108,165000,101.73,101.74,101.68,101.68,300,0
FYX.US,5,20211108,165500,101.65,101.65,101.65,101.65,100,0
FYX.US,5,20211108,170000,101.7,101.7,101.7,101.7,442,0
FYX.US,5,20211108,170500,101.589,101.589,101.589,101.589,100,0
FYX.US,5,20211108,171500,101.503,101.75,101.503,101.75,1347,0
FYX.US,5,20211108,172000,101.63,101.637,101.63,101.637,472,0
FYX.US,5,20211108,173500,101.628,101.628,101.628,101.628,292,0
FYX.US,5,20211108,174000,101.606,101.606,101.606,101.606,500,0
FYX.US,5,20211108,180000,101.42,101.42,101.42,101.42,200,0
FYX.US,5,20211108,181000,101.4,101.4,101.4,101.4,100,0
FYX.US,5,20211108,184000,101.39,101.39,101.39,101.39,100,0
FYX.US,5,20211108,185500,101.12,101.21,101.12,101.205,312,0
FYX.US,5,20211108,190000,101.25,101.25,101.25,101.25,200,0
FYX.US,5,20211108,190500,101.195,101.195,101.195,101.195,250,0
FYX.US,5,20211108,191000,101.239,101.239,101.182,101.182,624,0
FYX.US,5,20211108,191500,101.2,101.2,101.2,101.2,600,0
FYX.US,5,20211108,192000,101.16,101.27,101.15,101.266,1804,0
FYX.US,5,20211108,192500,101.21,101.23,101.18,101.18,2850,0
FYX.US,5,20211108,193000,101.18,101.18,101.18,101.18,100,0
FYX.US,5,20211108,193500,101.165,101.174,101.16,101.174,943,0
FYX.US,5,20211108,194000,101.17,101.18,101.12,101.14,2350,0
FYX.US,5,20211108,194500,101.01,101.01,101.01,101.01,100,0
FYX.US,5,20211108,195000,101.1,101.1,101.1,101.1,200,0
FYX.US,5,20211108,195500,101.185,101.185,101.13,101.18,618,0
FYX.US,5,20211108,200000,101.135,101.18,101.135,101.18,500,0
FYX.US,5,20211108,200500,101.137,101.185,101.137,101.185,860,0
FYX.US,5,20211108,202000,101.018,101.018,101.018,101.018,100,0
FYX.US,5,20211108,202500,100.96,100.96,100.89,100.91,650,0
FYX.US,5,20211108,203000,100.97,101.08,100.92,101.08,681,0
FYX.US,5,20211108,203500,101.12,101.13,101.12,101.13,600,0
FYX.US,5,20211108,204500,100.98,100.98,100.98,100.98,235,0
FYX.US,5,20211108,205000,101.057,101.057,100.98,100.98,505,0
FYX.US,5,20211108,205500,101,101.116,101,101.116,400,0
FYX.US,5,20211108,210000,101.03,101.03,101.03,101.03,100,0
FYX.US,5,20211108,210500,101.06,101.06,101.055,101.055,550,0
FYX.US,5,20211108,212000,101.12,101.12,101.12,101.12,130,0
FYX.US,5,20211108,213000,100.98,100.98,100.98,100.98,200,0
FYX.US,5,20211108,213500,101.11,101.11,101.11,101.11,100,0
FYX.US,5,20211108,214500,100.985,101,100.985,101,379,0
FYX.US,5,20211108,215000,100.91,101.02,100.91,101.02,405,0
FYX.US,5,20211108,215500,101.04,101.06,101,101,800,0
FYX.US,5,20211109,153000,100.85,101.22,100.85,101.22,1017,0
FYX.US,5,20211109,161000,100.735,100.735,100.735,100.735,143,0
FYX.US,5,20211109,162000,100.59,100.59,100.59,100.59,200,0
FYX.US,5,20211109,163000,100.79,100.79,100.79,100.79,370,0
FYX.US,5,20211109,170000,100.62,100.62,100.62,100.62,727,0
FYX.US,5,20211109,171000,100.504,100.504,100.504,100.504,105,0
FYX.US,5,20211109,171500,100.565,100.565,100.565,100.565,125,0
FYX.US,5,20211109,172000,100.697,100.697,100.697,100.697,209,0
FYX.US,5,20211109,172500,100.625,100.625,100.625,100.625,200,0
FYX.US,5,20211109,173500,100.685,100.685,100.685,100.685,100,0
FYX.US,5,20211109,175500,100.63,100.63,100.63,100.63,100,0
FYX.US,5,20211109,180500,100.56,100.56,100.502,100.502,209,0
FYX.US,5,20211109,190000,100.9,100.9,100.9,100.9,100,0
FYX.US,5,20211109,192500,100.95,100.95,100.95,100.95,800,0
FYX.US,5,20211109,193000,101,101,101,101,100,0
FYX.US,5,20211109,193500,100.96,100.96,100.96,100.96,100,0
FYX.US,5,20211109,194000,100.8,100.8,100.8,100.8,200,0
FYX.US,5,20211109,194500,100.88,100.88,100.83,100.85,2100,0
FYX.US,5,20211109,195000,100.75,100.75,100.75,100.75,100,0
FYX.US,5,20211109,200000,100.79,100.79,100.79,100.79,456,0
FYX.US,5,20211109,200500,100.78,100.79,100.78,100.78,400,0
FYX.US,5,20211109,201000,100.75,100.78,100.68,100.69,18100,0
FYX.US,5,20211109,201500,100.7,100.71,100.67,100.71,2055,0
FYX.US,5,20211109,202500,100.935,100.935,100.85,100.86,895,0
FYX.US,5,20211109,203000,100.88,100.9,100.88,100.9,300,0
FYX.US,5,20211109,203500,100.95,100.95,100.95,100.95,100,0
FYX.US,5,20211109,204000,101.02,101.02,100.98,101.008,968,0
FYX.US,5,20211109,204500,100.95,100.95,100.95,100.95,101,0
FYX.US,5,20211109,205000,100.92,100.92,100.9,100.91,2600,0
FYX.US,5,20211109,205500,100.94,101,100.94,101,315,0
FYX.US,5,20211109,211500,100.805,100.82,100.74,100.74,1824,0
FYX.US,5,20211109,212500,100.93,100.93,100.885,100.92,559,0
FYX.US,5,20211109,213000,100.75,100.75,100.75,100.75,100,0
FYX.US,5,20211109,214000,100.91,100.99,100.91,100.973,5570,0
FYX.US,5,20211109,214500,100.994,101,100.982,100.988,7872,0
FYX.US,5,20211109,215000,100.77,100.77,100.77,100.77,100,0
FYX.US,5,20211109,215500,100.83,100.9,100.83,100.9,734,0
FYX.US,5,20211110,153000,100.78,100.78,100.78,100.78,145,0
FYX.US,5,20211110,153500,100.878,100.878,100.878,100.878,103,0
FYX.US,5,20211110,154000,100.77,100.81,100.7,100.7,300,0
FYX.US,5,20211110,154500,100.56,101,100.56,100.689,1671,0
FYX.US,5,20211110,155000,100.94,100.998,100.895,100.93,1636,0
FYX.US,5,20211110,155500,100.97,101.06,100.92,101.06,900,0
FYX.US,5,20211110,160000,100.96,101,100.96,100.97,300,0
FYX.US,5,20211110,160500,101.012,101.012,100.95,100.98,700,0
FYX.US,5,20211110,161000,100.92,100.92,100.72,100.76,2754,0
FYX.US,5,20211110,161500,100.67,100.68,100.67,100.68,6346,0
FYX.US,5,20211110,162000,100.73,100.73,100.64,100.64,6346,0
FYX.US,5,20211110,162500,100.64,100.71,100.64,100.66,6473,0
FYX.US,5,20211110,163000,100.62,100.66,100.62,100.66,2756,0
FYX.US,5,20211110,163500,100.75,100.794,100.75,100.794,1292,0
FYX.US,5,20211110,164500,100.6,100.65,100.6,100.61,788,0
FYX.US,5,20211110,165000,100.6,100.61,100.59,100.61,300,0
FYX.US,5,20211110,165500,100.63,100.63,100.63,100.63,100,0
FYX.US,5,20211110,170000,100.57,100.57,100.57,100.57,100,0
FYX.US,5,20211110,170500,100.67,100.69,100.67,100.69,2212,0
FYX.US,5,20211110,171000,100.69,100.75,100.69,100.75,300,0
FYX.US,5,20211110,171500,100.81,100.81,100.81,100.81,100,0
FYX.US,5,20211110,172500,100.71,100.71,100.68,100.68,200,0
FYX.US,5,20211110,173000,100.74,100.74,100.72,100.74,500,0
FYX.US,5,20211110,173500,100.78,100.78,100.78,100.78,282,0
FYX.US,5,20211110,174500,100.73,100.85,100.73,100.85,300,0
FYX.US,5,20211110,180000,100.82,100.82,100.82,100.82,300,0
FYX.US,5,20211110,180500,100.72,100.72,100.72,100.72,200,0
FYX.US,5,20211110,181000,100.74,100.74,100.74,100.74,100,0
FYX.US,5,20211110,181500,100.669,100.67,100.64,100.67,300,0
FYX.US,5,20211110,182000,100.6,100.62,100.6,100.62,400,0
FYX.US,5,20211110,183000,100.53,100.59,100.53,100.59,400,0
FYX.US,5,20211110,184000,100.44,100.44,100.44,100.44,600,0
FYX.US,5,20211110,184500,100.35,100.35,100.34,100.34,10106,0
FYX.US,5,20211110,185000,100.33,100.34,100.33,100.34,300,0
FYX.US,5,20211110,185500,100.39,100.43,100.39,100.4,900,0
FYX.US,5,20211110,190000,100.385,100.42,100.315,100.315,650,0
FYX.US,5,20211110,190500,100.24,100.27,100.19,100.23,4748,0
FYX.US,5,20211110,191000,100.29,100.3,100.22,100.22,400,0
FYX.US,5,20211110,191500,100.17,100.18,100.17,100.18,200,0
FYX.US,5,20211110,192000,100.12,100.12,100.1,100.1,300,0
FYX.US,5,20211110,192500,100.11,100.11,100.11,100.11,100,0
FYX.US,5,20211110,193000,100.14,100.17,100.14,100.17,200,0
FYX.US,5,20211110,194000,100.16,100.16,100.16,100.16,100,0
FYX.US,5,20211110,194500,100.12,100.12,100,100.03,400,0
FYX.US,5,20211110,195000,99.95,99.97,99.95,99.97,244,0
FYX.US,5,20211110,195500,99.86,99.97,99.86,99.97,300,0
FYX.US,5,20211110,200000,99.7753,99.7753,99.7753,99.7753,105,0
FYX.US,5,20211110,200500,99.79,99.8,99.79,99.8,200,0
FYX.US,5,20211110,201000,99.82,99.82,99.82,99.82,565,0
FYX.US,5,20211110,201500,99.82,99.88,99.82,99.88,300,0
FYX.US,5,20211110,202000,99.87,99.87,99.82,99.82,300,0
FYX.US,5,20211110,202500,99.65,99.65,99.64,99.65,1140,0
FYX.US,5,20211110,203000,99.56,99.56,99.56,99.56,200,0
FYX.US,5,20211110,203500,99.61,99.71,99.61,99.71,200,0
FYX.US,5,20211110,204000,99.5596,99.5596,99.5596,99.5596,100,0
FYX.US,5,20211110,204500,99.46,99.7,99.46,99.7,300,0
FYX.US,5,20211110,210000,99.6,99.6,99.6,99.6,100,0
FYX.US,5,20211110,210500,99.57,99.73,99.57,99.73,400,0
FYX.US,5,20211110,211000,99.8,99.84,99.8,99.83,400,0
FYX.US,5,20211110,211500,99.8898,99.91,99.8898,99.91,320,0
FYX.US,5,20211110,212000,100.02,100.02,99.8726,99.8726,1772,0
FYX.US,5,20211110,212500,99.89,99.9146,99.89,99.89,2316,0
FYX.US,5,20211110,213000,99.9,99.91,99.89,99.89,300,0
FYX.US,5,20211110,213500,99.77,99.77,99.77,99.77,300,0
FYX.US,5,20211110,214000,99.82,99.94,99.785,99.785,464,0
FYX.US,5,20211110,214500,99.67,99.67,99.67,99.67,300,0
FYX.US,5,20211110,215000,99.69,99.86,99.69,99.86,500,0
FYX.US,5,20211110,215500,99.84,99.84,99.77,99.83,1333,0
FYX.US,5,20211111,153000,100.48,100.48,99.9138,99.9138,474,0
FYX.US,5,20211111,154000,99.923,99.923,99.923,99.923,100,0
FYX.US,5,20211111,155500,100.66,100.66,100.66,100.66,372,0
FYX.US,5,20211111,160000,100.49,100.49,100.49,100.49,200,0
FYX.US,5,20211111,160500,100.48,100.54,100.48,100.54,3396,0
FYX.US,5,20211111,162500,100.49,100.49,100.425,100.425,954,0
FYX.US,5,20211111,163500,100.51,100.61,100.51,100.61,997,0
FYX.US,5,20211111,164000,100.64,100.64,100.64,100.64,196,0
FYX.US,5,20211111,165000,100.66,100.74,100.59,100.74,6950,0
FYX.US,5,20211111,165500,100.72,100.72,100.72,100.72,200,0
FYX.US,5,20211111,171000,100.61,100.61,100.61,100.61,214,0
FYX.US,5,20211111,171500,100.619,100.619,100.619,100.619,100,0
FYX.US,5,20211111,172500,100.628,100.628,100.628,100.628,101,0
FYX.US,5,20211111,173500,100.7,100.87,100.7,100.86,3189,0
FYX.US,5,20211111,174000,100.82,100.82,100.76,100.76,15449,0
FYX.US,5,20211111,174500,100.73,100.73,100.72,100.72,300,0
FYX.US,5,20211111,175000,100.71,100.72,100.6,100.6,1544,0
FYX.US,5,20211111,175500,100.7,100.7,100.7,100.7,398,0
FYX.US,5,20211111,180000,100.76,100.76,100.76,100.76,513,0
FYX.US,5,20211111,181000,100.87,100.87,100.805,100.805,267,0
FYX.US,5,20211111,182500,100.9,100.9,100.9,100.9,167,0
FYX.US,5,20211111,183500,100.89,100.89,100.89,100.89,446,0
FYX.US,5,20211111,184500,100.98,100.98,100.85,100.85,378,0
FYX.US,5,20211111,192000,100.82,100.82,100.82,100.82,100,0
FYX.US,5,20211111,195000,100.82,100.82,100.82,100.82,107,0
FYX.US,5,20211111,200500,100.735,100.735,100.735,100.735,318,0
FYX.US,5,20211111,202000,100.72,100.72,100.72,100.72,106,0
FYX.US,5,20211111,203500,100.77,100.78,100.77,100.78,400,0
FYX.US,5,20211111,204000,100.78,100.78,100.78,100.78,100,0
FYX.US,5,20211111,205500,100.61,100.61,100.61,100.61,249,0
FYX.US,5,20211111,210500,100.689,100.689,100.689,100.689,100,0
FYX.US,5,20211111,211500,100.72,100.72,100.72,100.72,400,0
FYX.US,5,20211111,212000,100.699,100.699,100.646,100.646,1067,0
FYX.US,5,20211111,212500,100.72,100.72,100.72,100.72,100,0
FYX.US,5,20211111,213500,100.71,100.71,100.63,100.64,1307,0
FYX.US,5,20211111,214000,100.66,100.71,100.66,100.69,898,0
FYX.US,5,20211111,214500,100.68,100.7,100.68,100.698,500,0
FYX.US,5,20211111,215500,100.57,100.61,100.57,100.61,1550,0
FYX.US,5,20211112,153000,101.3,101.3,100.79,100.79,4782,0
FYX.US,5,20211112,153500,100.853,100.853,100.755,100.755,239,0
FYX.US,5,20211112,154000,100.8,100.8,100.8,100.8,150,0
FYX.US,5,20211112,154500,100.76,100.76,100.76,100.76,100,0
FYX.US,5,20211112,155500,100.773,100.9,100.773,100.88,761,0
FYX.US,5,20211112,160000,100.77,100.77,100.77,100.77,100,0
FYX.US,5,20211112,162000,100.71,100.71,100.6,100.6,200,0
FYX.US,5,20211112,162500,100.55,100.55,100.55,100.55,100,0
FYX.US,5,20211112,163500,100.59,100.59,100.59,100.59,100,0
FYX.US,5,20211112,164500,100.546,100.546,100.546,100.546,116,0
FYX.US,5,20211112,170500,100.54,100.58,100.54,100.58,300,0
FYX.US,5,20211112,171500,100.64,100.64,100.64,100.64,100,0
FYX.US,5,20211112,172000,100.7,100.7,100.7,100.7,115,0
FYX.US,5,20211112,172500,100.655,100.655,100.655,100.655,100,0
FYX.US,5,20211112,175000,100.655,100.655,100.655,100.655,100,0
FYX.US,5,20211112,182500,100.65,100.65,100.65,100.65,100,0
FYX.US,5,20211112,184000,100.64,100.64,100.64,100.64,100,0
FYX.US,5,20211112,185500,100.64,100.64,100.64,100.64,400,0
FYX.US,5,20211112,192000,100.85,100.85,100.85,100.85,100,0
FYX.US,5,20211112,193000,100.75,100.75,100.72,100.735,1748,0
FYX.US,5,20211112,194500,100.58,100.59,100.58,100.59,6500,0
FYX.US,5,20211112,200000,100.685,100.69,100.66,100.66,605,0
FYX.US,5,20211112,201000,100.68,100.69,100.58,100.58,731,0
FYX.US,5,20211112,203000,100.585,100.585,100.585,100.585,435,0
FYX.US,5,20211112,203500,100.63,100.665,100.63,100.665,200,0
FYX.US,5,20211112,204000,100.7,100.7,100.66,100.66,701,0
FYX.US,5,20211112,205000,100.66,100.66,100.66,100.66,400,0
FYX.US,5,20211112,210000,100.67,100.67,100.67,100.67,1600,0
FYX.US,5,20211112,211000,100.7,100.7,100.7,100.7,100,0
FYX.US,5,20211112,212000,100.791,100.791,100.775,100.775,2167,0
FYX.US,5,20211112,212500,100.78,100.78,100.78,100.78,100,0
FYX.US,5,20211112,213000,100.86,100.86,100.8,100.8,516,0
FYX.US,5,20211112,213500,100.9,100.9,100.855,100.855,675,0
FYX.US,5,20211112,214500,100.78,100.78,100.685,100.685,200,0
FYX.US,5,20211112,215000,100.7,100.7,100.7,100.7,100,0
FYX.US,5,20211112,215500,100.7,100.72,100.66,100.69,1349,0
FYX.US,5,20211115,153000,101.5,101.5,101.05,101.05,795,0
FYX.US,5,20211115,154500,100.95,101.003,100.95,101.003,595,0
FYX.US,5,20211115,155000,100.728,100.728,100.728,100.728,395,0
FYX.US,5,20211115,162500,100.822,100.822,100.822,100.822,118,0
FYX.US,5,20211115,163500,100.73,100.73,100.73,100.73,100,0
FYX.US,5,20211115,164500,100.778,100.778,100.778,100.778,100,0
FYX.US,5,20211115,165500,100.725,100.762,100.725,100.762,425,0
FYX.US,5,20211115,170000,100.801,100.856,100.801,100.856,599,0
FYX.US,5,20211115,174500,100.481,100.481,100.481,100.481,250,0
FYX.US,5,20211115,180000,100.432,100.432,100.432,100.432,100,0
FYX.US,5,20211115,181500,100.323,100.323,100.323,100.323,100,0
FYX.US,5,20211115,182000,100.335,100.335,100.335,100.335,114,0
FYX.US,5,20211115,183000,100.46,100.46,100.46,100.46,100,0
FYX.US,5,20211115,183500,100.517,100.517,100.517,100.517,497,0
FYX.US,5,20211115,185000,100.605,100.605,100.605,100.605,103,0
FYX.US,5,20211115,191000,100.68,100.698,100.68,100.698,650,0
FYX.US,5,20211115,192500,100.62,100.645,100.61,100.645,1285,0
FYX.US,5,20211115,193500,100.608,100.608,100.608,100.608,250,0
FYX.US,5,20211115,194500,100.59,100.59,100.59,100.59,100,0
FYX.US,5,20211115,195000,100.615,100.658,100.615,100.658,485,0
FYX.US,5,20211115,201500,100.687,100.687,100.665,100.665,673,0
FYX.US,5,20211115,202000,100.66,100.662,100.66,100.662,200,0
FYX.US,5,20211115,202500,100.77,100.78,100.77,100.78,400,0
FYX.US,5,20211115,203000,100.75,100.75,100.75,100.75,100,0
FYX.US,5,20211115,203500,100.846,100.846,100.846,100.846,150,0
FYX.US,5,20211115,204000,100.807,100.83,100.807,100.83,1001,0
FYX.US,5,20211115,205000,100.818,100.818,100.806,100.806,295,0
FYX.US,5,20211115,205500,100.7,100.7,100.7,100.7,200,0
FYX.US,5,20211115,210000,100.683,100.683,100.683,100.683,100,0
FYX.US,5,20211115,210500,100.75,100.75,100.75,100.75,225,0
FYX.US,5,20211115,211000,100.775,100.78,100.775,100.78,600,0
FYX.US,5,20211115,212000,100.728,100.728,100.728,100.728,100,0
FYX.US,5,20211115,212500,100.76,100.76,100.76,100.76,106,0
FYX.US,5,20211115,213000,100.59,100.59,100.59,100.59,200,0
FYX.US,5,20211115,213500,100.53,100.58,100.511,100.58,1532,0
FYX.US,5,20211115,214000,100.527,100.527,100.527,100.527,145,0
FYX.US,5,20211115,214500,100.5,100.536,100.47,100.489,2600,0
FYX.US,5,20211115,215000,100.497,100.509,100.479,100.489,4100,0
FYX.US,5,20211115,215500,100.517,100.64,100.517,100.64,3940,0
FYX.US,5,20211116,153000,100.4,100.4,100.34,100.34,1082,0
FYX.US,5,20211116,153500,100.188,100.41,100.188,100.41,230,0
FYX.US,5,20211116,154000,100.28,100.28,100.28,100.28,326,0
