<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAL.US,5,20211108,215500,41.5361,41.54,41.5361,41.54,2601,0
HLAL.US,5,20211109,153000,41.5,41.53,41.5,41.5225,1140,0
HLAL.US,5,20211109,153500,41.48,41.4852,41.45,41.465,2825,0
HLAL.US,5,20211109,154000,41.5285,41.5285,41.5193,41.5193,620,0
HLAL.US,5,20211109,155000,41.49,41.5,41.43,41.43,4400,0
HLAL.US,5,20211109,155500,41.35,41.3506,41.33,41.3506,2346,0
HLAL.US,5,20211109,160000,41.2882,41.2882,41.2882,41.2882,2970,0
HLAL.US,5,20211109,163000,41.34,41.34,41.334,41.334,204,0
HLAL.US,5,20211109,163500,41.37,41.37,41.37,41.37,151,0
HLAL.US,5,20211109,164000,41.37,41.37,41.3558,41.3558,541,0
HLAL.US,5,20211109,171000,41.2955,41.2955,41.2955,41.2955,100,0
HLAL.US,5,20211109,172500,41.25,41.25,41.25,41.25,123,0
HLAL.US,5,20211109,173000,41.25,41.25,41.25,41.25,120,0
HLAL.US,5,20211109,175000,41.205,41.22,41.205,41.22,219,0
HLAL.US,5,20211109,181500,41.205,41.205,41.205,41.205,100,0
HLAL.US,5,20211109,184000,41.1985,41.2277,41.1985,41.2277,597,0
HLAL.US,5,20211109,184500,41.2372,41.2372,41.2262,41.2262,419,0
HLAL.US,5,20211109,191000,41.24,41.24,41.2355,41.2355,200,0
HLAL.US,5,20211109,192000,41.26,41.26,41.26,41.26,250,0
HLAL.US,5,20211109,192500,41.21,41.22,41.195,41.2192,1580,0
HLAL.US,5,20211109,193000,41.26,41.26,41.2358,41.2358,540,0
HLAL.US,5,20211109,194000,41.1801,41.1801,41.1801,41.1801,200,0
HLAL.US,5,20211109,195000,41.1701,41.1701,41.1701,41.1701,150,0
HLAL.US,5,20211109,200500,41.22,41.22,41.22,41.22,1334,0
HLAL.US,5,20211109,201000,41.1959,41.1959,41.1959,41.1959,100,0
HLAL.US,5,20211109,201500,41.22,41.22,41.22,41.22,100,0
HLAL.US,5,20211109,203500,41.24,41.25,41.24,41.25,1900,0
HLAL.US,5,20211109,204000,41.27,41.27,41.27,41.27,200,0
HLAL.US,5,20211109,205500,41.27,41.27,41.27,41.27,1200,0
HLAL.US,5,20211109,213500,41.19,41.19,41.19,41.19,102,0
HLAL.US,5,20211109,215500,41.2493,41.2493,41.22,41.2383,3493,0
HLAL.US,5,20211110,153000,41.16,41.16,41.16,41.16,200,0
HLAL.US,5,20211110,154000,41.19,41.19,41.18,41.18,900,0
HLAL.US,5,20211110,154500,41.19,41.21,41.19,41.21,1900,0
HLAL.US,5,20211110,155000,41.2,41.2,41.2,41.2,500,0
HLAL.US,5,20211110,155500,41.25,41.25,41.25,41.25,100,0
HLAL.US,5,20211110,160000,41.29,41.29,41.29,41.29,500,0
HLAL.US,5,20211110,161500,41.31,41.31,41.31,41.31,300,0
HLAL.US,5,20211110,162000,41.34,41.34,41.33,41.33,200,0
HLAL.US,5,20211110,163500,41.2875,41.2875,41.2875,41.2875,250,0
HLAL.US,5,20211110,164500,41.25,41.27,41.25,41.27,200,0
HLAL.US,5,20211110,170500,41.2467,41.2467,41.2467,41.2467,121,0
HLAL.US,5,20211110,174500,41.2105,41.25,41.2105,41.25,2838,0
HLAL.US,5,20211110,175000,41.24,41.24,41.24,41.24,234,0
HLAL.US,5,20211110,184500,41.13,41.13,41.13,41.13,100,0
HLAL.US,5,20211110,185000,41.14,41.14,41.14,41.14,200,0
HLAL.US,5,20211110,185500,41.16,41.16,41.16,41.16,246,0
HLAL.US,5,20211110,190500,41.1,41.1,41.1,41.1,100,0
HLAL.US,5,20211110,200000,41,41,41,41,300,0
HLAL.US,5,20211110,200500,41.01,41.01,41.01,41.01,100,0
HLAL.US,5,20211110,202000,41,41,41,41,5988,0
HLAL.US,5,20211110,203500,40.92,40.92,40.92,40.92,100,0
HLAL.US,5,20211110,213000,41.02,41.02,41.02,41.02,100,0
HLAL.US,5,20211110,214000,41.03,41.03,41.02,41.02,220,0
HLAL.US,5,20211110,215000,41.03,41.03,41.03,41.03,100,0
HLAL.US,5,20211110,215500,41.06,41.07,41.04,41.07,1925,0
HLAL.US,5,20211111,153000,41.35,41.35,41.11,41.11,749,0
HLAL.US,5,20211111,153500,41.181,41.181,41.181,41.181,500,0
HLAL.US,5,20211111,154500,41.17,41.18,41.17,41.17,3100,0
HLAL.US,5,20211111,155000,41.16,41.16,41.16,41.16,100,0
HLAL.US,5,20211111,160000,41.14,41.14,41.14,41.14,100,0
HLAL.US,5,20211111,160500,41.1,41.1,41.1,41.1,131,0
HLAL.US,5,20211111,170500,41.11,41.111,41.11,41.11,2483,0
HLAL.US,5,20211111,172500,41.11,41.125,41.11,41.1197,3361,0
HLAL.US,5,20211111,174000,41.165,41.165,41.165,41.165,250,0
HLAL.US,5,20211111,185000,41.0901,41.1,41.0901,41.1,500,0
HLAL.US,5,20211111,193500,41.07,41.07,41.07,41.07,100,0
HLAL.US,5,20211111,194000,41.07,41.09,41.07,41.09,500,0
HLAL.US,5,20211111,194500,41.1,41.1,41.1,41.1,900,0
HLAL.US,5,20211111,195000,41.1,41.1,41.1,41.1,400,0
HLAL.US,5,20211111,200500,41.09,41.12,41.09,41.12,1150,0
HLAL.US,5,20211111,215500,41.0272,41.06,41.0272,41.06,1748,0
HLAL.US,5,20211112,153000,41.21,41.21,41.21,41.21,158,0
HLAL.US,5,20211112,153500,41.1,41.1,41.1,41.1,100,0
HLAL.US,5,20211112,154000,41.06,41.06,41.06,41.06,160,0
HLAL.US,5,20211112,160000,41.0595,41.0595,41.0012,41.0012,1662,0
HLAL.US,5,20211112,165500,41.0681,41.0681,41.0681,41.0681,323,0
HLAL.US,5,20211112,171500,41.2,41.2,41.2,41.2,100,0
HLAL.US,5,20211112,173000,41.23,41.23,41.2,41.21,6324,0
HLAL.US,5,20211112,174500,41.2,41.2,41.2,41.2,500,0
HLAL.US,5,20211112,180500,41.2069,41.2069,41.2069,41.2069,213,0
HLAL.US,5,20211112,182000,41.22,41.22,41.2185,41.22,1160,0
HLAL.US,5,20211112,183500,41.22,41.22,41.22,41.22,100,0
HLAL.US,5,20211112,184000,41.22,41.22,41.22,41.22,100,0
HLAL.US,5,20211112,185500,41.21,41.21,41.21,41.21,101,0
HLAL.US,5,20211112,193500,41.23,41.23,41.23,41.23,200,0
HLAL.US,5,20211112,194500,41.2,41.2,41.2,41.2,100,0
HLAL.US,5,20211112,202500,41.21,41.21,41.21,41.21,117,0
HLAL.US,5,20211112,203000,41.1808,41.1808,41.1808,41.1808,364,0
HLAL.US,5,20211112,205000,41.2006,41.21,41.2006,41.21,698,0
HLAL.US,5,20211112,215000,41.26,41.26,41.26,41.26,127,0
HLAL.US,5,20211112,215500,41.25,41.25,41.25,41.25,200,0
HLAL.US,5,20211115,153000,41.37,41.37,41.37,41.37,1716,0
HLAL.US,5,20211115,153500,41.3,41.3,41.3,41.3,500,0
HLAL.US,5,20211115,154500,41.25,41.32,41.25,41.3,5331,0
HLAL.US,5,20211115,155000,41.26,41.26,41.25,41.25,300,0
HLAL.US,5,20211115,155500,41.268,41.268,41.268,41.268,100,0
HLAL.US,5,20211115,161000,41.24,41.24,41.24,41.24,1100,0
HLAL.US,5,20211115,161500,41.24,41.24,41.24,41.24,900,0
HLAL.US,5,20211115,162500,41.2467,41.25,41.2467,41.25,200,0
HLAL.US,5,20211115,163000,41.211,41.211,41.211,41.211,640,0
HLAL.US,5,20211115,163500,41.26,41.27,41.26,41.26,3145,0
HLAL.US,5,20211115,164500,41.257,41.257,41.257,41.257,117,0
HLAL.US,5,20211115,170000,41.245,41.245,41.245,41.245,500,0
HLAL.US,5,20211115,171000,41.27,41.27,41.27,41.27,200,0
HLAL.US,5,20211115,171500,41.275,41.275,41.275,41.275,100,0
HLAL.US,5,20211115,172000,41.25,41.25,41.25,41.25,200,0
HLAL.US,5,20211115,172500,41.24,41.24,41.24,41.24,152,0
HLAL.US,5,20211115,175500,41.18,41.18,41.18,41.18,100,0
HLAL.US,5,20211115,181000,41.1701,41.1701,41.17,41.17,200,0
HLAL.US,5,20211115,181500,41.15,41.15,41.15,41.15,100,0
HLAL.US,5,20211115,184000,41.16,41.18,41.16,41.18,758,0
HLAL.US,5,20211115,192000,41.19,41.19,41.19,41.19,100,0
HLAL.US,5,20211115,195500,41.18,41.18,41.18,41.18,100,0
HLAL.US,5,20211115,200000,41.16,41.16,41.16,41.16,215,0
HLAL.US,5,20211115,201000,41.155,41.155,41.155,41.155,127,0
HLAL.US,5,20211115,203000,41.15,41.15,41.15,41.15,1000,0
HLAL.US,5,20211115,203500,41.16,41.16,41.16,41.16,100,0
HLAL.US,5,20211115,205000,41.2259,41.2259,41.2259,41.2259,100,0
HLAL.US,5,20211115,210000,41.24,41.24,41.24,41.24,300,0
HLAL.US,5,20211115,210500,41.23,41.23,41.23,41.23,100,0
HLAL.US,5,20211115,211000,41.2298,41.2298,41.2298,41.2298,100,0
HLAL.US,5,20211115,213500,41.21,41.21,41.19,41.19,223,0
HLAL.US,5,20211115,215500,41.18,41.22,41.18,41.22,1049,0
HLAL.US,5,20211116,153000,41.13,41.32,41.13,41.296,4025,0
HLAL.US,5,20211116,153500,41.4383,41.4383,41.4383,41.4383,361,0
HLAL.US,5,20211116,154500,41.43,41.43,41.43,41.43,1200,0
HLAL.US,5,20211116,155000,41.41,41.41,41.41,41.41,500,0
HLAL.US,5,20211116,155500,41.4001,41.46,41.4001,41.45,3720,0
HLAL.US,5,20211116,160500,41.48,41.48,41.48,41.48,200,0
HLAL.US,5,20211116,162500,41.45,41.45,41.45,41.45,100,0
HLAL.US,5,20211116,164500,41.46,41.46,41.46,41.46,294,0
HLAL.US,5,20211116,171000,41.5083,41.5083,41.5083,41.5083,963,0
HLAL.US,5,20211116,171500,41.56,41.56,41.55,41.56,600,0
HLAL.US,5,20211116,173000,41.55,41.55,41.55,41.55,450,0
HLAL.US,5,20211116,173500,41.58,41.58,41.58,41.58,2000,0
HLAL.US,5,20211116,180000,41.59,41.59,41.59,41.59,100,0
HLAL.US,5,20211116,180500,41.58,41.58,41.58,41.58,100,0
HLAL.US,5,20211116,184000,41.58,41.58,41.58,41.58,100,0
HLAL.US,5,20211116,185000,41.61,41.61,41.61,41.61,5050,0
HLAL.US,5,20211116,190500,41.63,41.63,41.63,41.63,975,0
HLAL.US,5,20211116,191000,41.64,41.64,41.64,41.64,1700,0
HLAL.US,5,20211116,191500,41.6593,41.6593,41.6593,41.6593,120,0
HLAL.US,5,20211116,195500,41.66,41.66,41.66,41.66,100,0
HLAL.US,5,20211116,201000,41.67,41.67,41.67,41.67,150,0
HLAL.US,5,20211116,204500,41.62,41.62,41.62,41.62,384,0
HLAL.US,5,20211116,205500,41.63,41.63,41.63,41.63,100,0
HLAL.US,5,20211116,210500,41.64,41.64,41.62,41.62,200,0
HLAL.US,5,20211116,211500,41.61,41.61,41.61,41.61,100,0
HLAL.US,5,20211116,215500,41.61,41.61,41.57,41.57,1089,0
HLAL.US,5,20211117,153000,41.54,41.54,41.54,41.54,177,0
HLAL.US,5,20211117,155000,41.6,41.61,41.6,41.6099,1800,0
HLAL.US,5,20211117,160000,41.6139,41.67,41.6001,41.67,2300,0
HLAL.US,5,20211117,162500,41.73,41.73,41.73,41.73,100,0
HLAL.US,5,20211117,163000,41.71,41.71,41.71,41.71,119,0
HLAL.US,5,20211117,165500,41.7367,41.7367,41.7367,41.7367,350,0
HLAL.US,5,20211117,174000,41.7801,41.7801,41.7801,41.7801,100,0
HLAL.US,5,20211117,174500,41.79,41.79,41.7847,41.7847,200,0
HLAL.US,5,20211117,175000,41.8,41.8,41.8,41.8,100,0
HLAL.US,5,20211117,184000,41.7,41.7,41.7,41.7,100,0
HLAL.US,5,20211117,185000,41.66,41.66,41.66,41.66,100,0
HLAL.US,5,20211117,190500,41.73,41.73,41.73,41.73,1100,0
HLAL.US,5,20211117,191000,41.7,41.7057,41.7,41.7057,2970,0
HLAL.US,5,20211117,192000,41.75,41.75,41.75,41.75,496,0
HLAL.US,5,20211117,193500,41.7468,41.7468,41.7468,41.7468,250,0
HLAL.US,5,20211117,195000,41.77,41.77,41.77,41.77,1447,0
HLAL.US,5,20211117,200000,41.76,41.76,41.76,41.76,247,0
HLAL.US,5,20211117,202500,41.7,41.7,41.7,41.7,100,0
HLAL.US,5,20211117,204500,41.71,41.71,41.71,41.71,100,0
HLAL.US,5,20211117,205500,41.75,41.75,41.7496,41.7496,1018,0
HLAL.US,5,20211117,210500,41.69,41.69,41.69,41.69,400,0
HLAL.US,5,20211117,215000,41.7072,41.73,41.7072,41.73,570,0
HLAL.US,5,20211117,215500,41.6884,41.6884,41.67,41.67,830,0
HLAL.US,5,20211118,153000,41.74,41.74,41.7072,41.7072,5818,0
HLAL.US,5,20211118,153500,41.6249,41.6249,41.6249,41.6249,244,0
HLAL.US,5,20211118,154500,41.66,41.66,41.6585,41.6585,1700,0
HLAL.US,5,20211118,160500,41.5401,41.5401,41.5401,41.5401,119,0
HLAL.US,5,20211118,161000,41.45,41.45,41.45,41.45,2000,0
HLAL.US,5,20211118,161500,41.435,41.435,41.435,41.435,200,0
HLAL.US,5,20211118,162500,41.43,41.43,41.43,41.43,333,0
HLAL.US,5,20211118,163000,41.45,41.45,41.45,41.45,100,0
HLAL.US,5,20211118,163500,41.47,41.47,41.47,41.47,900,0
HLAL.US,5,20211118,164000,41.45,41.45,41.45,41.45,371,0
HLAL.US,5,20211118,164500,41.44,41.46,41.4393,41.46,2142,0
HLAL.US,5,20211118,174000,41.61,41.61,41.61,41.61,100,0
HLAL.US,5,20211118,174500,41.6,41.61,41.6,41.61,4400,0
HLAL.US,5,20211118,175500,41.6089,41.62,41.58,41.58,400,0
HLAL.US,5,20211118,182000,41.6457,41.6457,41.6457,41.6457,100,0
HLAL.US,5,20211118,183000,41.71,41.7166,41.69,41.69,10139,0
HLAL.US,5,20211118,190000,41.6699,41.6699,41.6699,41.6699,120,0
HLAL.US,5,20211118,191000,41.71,41.71,41.7,41.7,200,0
HLAL.US,5,20211118,191500,41.6899,41.69,41.6899,41.69,2365,0
HLAL.US,5,20211118,192000,41.6653,41.6653,41.6653,41.6653,100,0
HLAL.US,5,20211118,203000,41.67,41.67,41.67,41.67,100,0
HLAL.US,5,20211118,203500,41.68,41.68,41.68,41.68,100,0
HLAL.US,5,20211118,211000,41.75,41.75,41.75,41.75,100,0
HLAL.US,5,20211118,213000,41.75,41.75,41.74,41.74,2100,0
HLAL.US,5,20211118,213500,41.78,41.78,41.78,41.78,100,0
HLAL.US,5,20211118,214000,41.76,41.78,41.76,41.7668,400,0
HLAL.US,5,20211118,215000,41.75,41.75,41.75,41.75,200,0
HLAL.US,5,20211118,215500,41.75,41.75,41.75,41.75,406,0
HLAL.US,5,20211119,153000,41.86,41.86,41.86,41.86,320,0
HLAL.US,5,20211119,154500,41.8378,41.8378,41.8378,41.8378,1200,0
HLAL.US,5,20211119,155000,41.83,41.83,41.83,41.83,401,0
HLAL.US,5,20211119,155500,41.8601,41.8601,41.8601,41.8601,1098,0
HLAL.US,5,20211119,160000,41.889,41.89,41.889,41.89,1293,0
HLAL.US,5,20211119,162000,41.8276,41.8276,41.8276,41.8276,313,0
HLAL.US,5,20211119,163500,41.77,41.7974,41.77,41.7974,715,0
HLAL.US,5,20211119,164500,41.83,41.83,41.83,41.83,200,0
HLAL.US,5,20211119,165000,41.77,41.77,41.77,41.77,100,0
HLAL.US,5,20211119,170000,41.81,41.81,41.81,41.81,100,0
HLAL.US,5,20211119,182500,41.9,41.9,41.9,41.9,100,0
HLAL.US,5,20211119,191000,41.91,41.91,41.91,41.91,100,0
HLAL.US,5,20211119,191500,41.9,41.9,41.9,41.9,145,0
HLAL.US,5,20211119,194000,41.811,41.811,41.811,41.811,250,0
HLAL.US,5,20211119,195000,41.865,41.865,41.86,41.86,339,0
HLAL.US,5,20211119,195500,41.87,41.87,41.87,41.87,300,0
HLAL.US,5,20211119,200000,41.88,41.88,41.88,41.88,200,0
HLAL.US,5,20211119,202000,41.91,41.91,41.91,41.91,200,0
HLAL.US,5,20211119,202500,41.91,41.91,41.8916,41.8916,508,0
HLAL.US,5,20211119,203000,41.89,41.89,41.86,41.86,547,0
HLAL.US,5,20211119,204500,41.89,41.89,41.89,41.89,1029,0
HLAL.US,5,20211119,211000,41.87,41.87,41.87,41.87,200,0
HLAL.US,5,20211119,212500,41.8801,41.8801,41.8801,41.8801,166,0
HLAL.US,5,20211119,213000,41.88,41.88,41.88,41.88,200,0
HLAL.US,5,20211119,214000,41.87,41.89,41.87,41.89,400,0
HLAL.US,5,20211119,215000,41.8384,41.8384,41.8384,41.8384,133,0
HLAL.US,5,20211122,153000,42.07,42.11,42.07,42.11,1711,0
HLAL.US,5,20211122,153500,42.09,42.09,42.09,42.09,106,0
HLAL.US,5,20211122,155000,42.25,42.26,42.25,42.26,1500,0
HLAL.US,5,20211122,155500,42.3194,42.3194,42.3194,42.3194,100,0
HLAL.US,5,20211122,160000,42.3213,42.3887,42.3213,42.3887,2326,0
HLAL.US,5,20211122,165500,42.4147,42.42,42.405,42.42,459,0
HLAL.US,5,20211122,171500,42.33,42.36,42.33,42.36,441,0
HLAL.US,5,20211122,172500,42.3311,42.3311,42.3311,42.3311,100,0
HLAL.US,5,20211122,175000,42.33,42.3302,42.33,42.33,498,0
HLAL.US,5,20211122,180500,42.1,42.1,42.09,42.09,326,0
HLAL.US,5,20211122,183500,42.14,42.1405,42.14,42.1405,333,0
HLAL.US,5,20211122,190500,42.1768,42.1768,42.1768,42.1768,200,0
HLAL.US,5,20211122,193000,42.22,42.22,42.22,42.22,100,0
HLAL.US,5,20211122,194500,42.2257,42.2257,42.2257,42.2257,100,0
HLAL.US,5,20211122,202000,42.22,42.22,42.2127,42.2127,472,0
HLAL.US,5,20211122,202500,42.1958,42.1958,42.1958,42.1958,240,0
HLAL.US,5,20211122,203500,42.23,42.23,42.23,42.23,100,0
HLAL.US,5,20211122,210500,42.28,42.28,42.28,42.28,100,0
HLAL.US,5,20211122,212500,42.25,42.25,42.25,42.25,300,0
HLAL.US,5,20211122,214000,42.14,42.14,42.14,42.14,126,0
HLAL.US,5,20211122,215000,41.9646,41.9646,41.9646,41.9646,2500,0
HLAL.US,5,20211122,215500,41.85,41.85,41.83,41.83,312,0
HLAL.US,5,20211123,153000,41.91,41.91,41.91,41.91,638,0
HLAL.US,5,20211123,153500,41.7528,41.81,41.7528,41.81,1553,0
HLAL.US,5,20211123,154000,41.77,41.77,41.77,41.77,100,0
HLAL.US,5,20211123,155000,41.97,41.98,41.97,41.98,4300,0
HLAL.US,5,20211123,155500,41.9314,41.9314,41.9302,41.9302,1128,0
HLAL.US,5,20211123,160000,41.9,41.9,41.8986,41.8986,2000,0
HLAL.US,5,20211123,160500,41.81,41.8246,41.77,41.77,500,0
HLAL.US,5,20211123,162500,41.73,41.73,41.7,41.7,2100,0
HLAL.US,5,20211123,163000,41.7457,41.7457,41.7457,41.7457,124,0
HLAL.US,5,20211123,164000,41.7,41.7,41.7,41.7,100,0
HLAL.US,5,20211123,170500,41.5899,41.5899,41.55,41.55,1804,0
HLAL.US,5,20211123,173000,41.6896,41.6896,41.6896,41.6896,240,0
HLAL.US,5,20211123,174500,41.6285,41.6285,41.6285,41.6285,120,0
HLAL.US,5,20211123,175000,41.66,41.66,41.66,41.66,100,0
HLAL.US,5,20211123,180000,41.64,41.64,41.64,41.64,300,0
HLAL.US,5,20211123,182500,41.6461,41.6461,41.6461,41.6461,130,0
HLAL.US,5,20211123,183000,41.655,41.655,41.655,41.655,100,0
HLAL.US,5,20211123,184000,41.58,41.58,41.58,41.58,100,0
HLAL.US,5,20211123,185000,41.59,41.6,41.59,41.59,300,0
HLAL.US,5,20211123,185500,41.53,41.53,41.53,41.53,200,0
HLAL.US,5,20211123,190500,41.5859,41.5859,41.5859,41.5859,119,0
HLAL.US,5,20211123,191500,41.5,41.5,41.5,41.5,150,0
HLAL.US,5,20211123,192500,41.48,41.48,41.46,41.46,3700,0
HLAL.US,5,20211123,193000,41.4511,41.46,41.45,41.46,340,0
HLAL.US,5,20211123,193500,41.45,41.45,41.45,41.45,100,0
HLAL.US,5,20211123,195000,41.565,41.5774,41.565,41.5774,480,0
HLAL.US,5,20211123,201000,41.57,41.57,41.56,41.56,400,0
HLAL.US,5,20211123,201500,41.51,41.51,41.51,41.51,200,0
HLAL.US,5,20211123,202000,41.51,41.52,41.5,41.52,550,0
HLAL.US,5,20211123,202500,41.55,41.55,41.55,41.55,200,0
HLAL.US,5,20211123,204500,41.62,41.62,41.61,41.61,200,0
HLAL.US,5,20211123,210000,41.66,41.66,41.64,41.65,700,0
HLAL.US,5,20211123,211000,41.69,41.69,41.69,41.69,170,0
HLAL.US,5,20211123,212000,41.65,41.66,41.65,41.66,500,0
HLAL.US,5,20211123,212500,41.7,41.7,41.697,41.697,292,0
HLAL.US,5,20211123,214000,41.7601,41.7601,41.7601,41.7601,200,0
HLAL.US,5,20211123,214500,41.72,41.74,41.72,41.74,400,0
HLAL.US,5,20211123,215000,41.79,41.79,41.79,41.79,100,0
HLAL.US,5,20211123,215500,41.78,41.8,41.78,41.8,537,0
HLAL.US,5,20211124,153000,41.65,41.65,41.51,41.51,1142,0
HLAL.US,5,20211124,154000,41.52,41.52,41.52,41.52,200,0
HLAL.US,5,20211124,154500,41.4876,41.49,41.48,41.49,2071,0
HLAL.US,5,20211124,155000,41.47,41.47,41.47,41.47,281,0
HLAL.US,5,20211124,155500,41.52,41.5659,41.52,41.5659,1900,0
HLAL.US,5,20211124,160000,41.64,41.64,41.64,41.64,100,0
HLAL.US,5,20211124,172000,41.75,41.75,41.75,41.75,100,0
HLAL.US,5,20211124,174000,41.72,41.72,41.72,41.72,106,0
HLAL.US,5,20211124,183000,41.71,41.71,41.69,41.69,423,0
HLAL.US,5,20211124,183500,41.715,41.715,41.715,41.715,100,0
HLAL.US,5,20211124,190000,41.79,41.79,41.79,41.79,1300,0
HLAL.US,5,20211124,192500,41.79,41.79,41.79,41.79,200,0
HLAL.US,5,20211124,193500,41.748,41.755,41.748,41.755,244,0
HLAL.US,5,20211124,202000,41.72,41.72,41.72,41.72,100,0
HLAL.US,5,20211124,203500,41.69,41.69,41.69,41.69,200,0
HLAL.US,5,20211124,210000,41.75,41.75,41.74,41.74,500,0
HLAL.US,5,20211124,210500,41.78,41.79,41.78,41.79,5665,0
HLAL.US,5,20211124,211000,41.7998,41.7998,41.7998,41.7998,118,0
HLAL.US,5,20211124,214500,41.77,41.77,41.76,41.76,200,0
