<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJP.US,5,20211104,192500,24.55,24.55,24.543,24.543,1430,0
BSJP.US,5,20211104,195000,24.545,24.545,24.545,24.545,496,0
BSJP.US,5,20211104,195500,24.55,24.55,24.55,24.55,300,0
BSJP.US,5,20211104,201000,24.54,24.54,24.54,24.54,700,0
BSJP.US,5,20211104,205500,24.55,24.55,24.55,24.55,600,0
BSJP.US,5,20211105,143000,24.59,24.59,24.59,24.59,216,0
BSJP.US,5,20211105,144000,24.58,24.58,24.58,24.58,200,0
BSJP.US,5,20211105,144500,24.58,24.58,24.58,24.58,400,0
BSJP.US,5,20211105,145000,24.5898,24.59,24.5898,24.59,3200,0
BSJP.US,5,20211105,150000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20211105,150500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20211105,151000,24.59,24.59,24.5899,24.59,2600,0
BSJP.US,5,20211105,151500,24.5913,24.5913,24.5913,24.5913,121,0
BSJP.US,5,20211105,152000,24.6,24.6,24.5992,24.6,3600,0
BSJP.US,5,20211105,154000,24.605,24.605,24.605,24.605,300,0
BSJP.US,5,20211105,154500,24.6093,24.6093,24.605,24.605,300,0
BSJP.US,5,20211105,155500,24.6002,24.6002,24.6002,24.6002,830,0
BSJP.US,5,20211105,160000,24.6,24.6,24.6,24.6,1400,0
BSJP.US,5,20211105,161500,24.6095,24.6095,24.59,24.59,3973,0
BSJP.US,5,20211105,162500,24.6,24.6,24.6,24.6,237,0
BSJP.US,5,20211105,165000,24.6,24.6098,24.6,24.6098,5351,0
BSJP.US,5,20211105,171000,24.6099,24.6099,24.59,24.59,1315,0
BSJP.US,5,20211105,171500,24.6,24.607,24.6,24.607,8705,0
BSJP.US,5,20211105,172500,24.6,24.6,24.6,24.6,105,0
BSJP.US,5,20211105,173000,24.6,24.605,24.6,24.6,10300,0
BSJP.US,5,20211105,173500,24.6005,24.6005,24.6005,24.6005,2200,0
BSJP.US,5,20211105,175000,24.61,24.61,24.61,24.61,100,0
BSJP.US,5,20211105,180000,24.6,24.6,24.6,24.6,100,0
BSJP.US,5,20211105,180500,24.6,24.6,24.6,24.6,100,0
BSJP.US,5,20211105,181500,24.6,24.6,24.6,24.6,100,0
BSJP.US,5,20211105,182500,24.6099,24.6099,24.6,24.6,2171,0
BSJP.US,5,20211105,183000,24.5903,24.595,24.59,24.595,1700,0
BSJP.US,5,20211105,184000,24.6098,24.61,24.6,24.6,1880,0
BSJP.US,5,20211105,185000,24.6,24.6,24.6,24.6,100,0
BSJP.US,5,20211105,190500,24.61,24.61,24.61,24.61,100,0
BSJP.US,5,20211105,191500,24.6099,24.6099,24.608,24.608,3335,0
BSJP.US,5,20211105,192500,24.6,24.6,24.6,24.6,662,0
BSJP.US,5,20211105,193000,24.6099,24.6099,24.6099,24.6099,1000,0
BSJP.US,5,20211105,195000,24.605,24.605,24.605,24.605,102,0
BSJP.US,5,20211105,195500,24.602,24.609,24.602,24.605,500,0
BSJP.US,5,20211105,200000,24.6197,24.62,24.619,24.62,5000,0
BSJP.US,5,20211105,200500,24.615,24.615,24.615,24.615,160,0
BSJP.US,5,20211105,202000,24.615,24.615,24.615,24.615,106,0
BSJP.US,5,20211105,205000,24.6103,24.615,24.6102,24.6102,2500,0
BSJP.US,5,20211105,205500,24.62,24.62,24.62,24.62,931,0
BSJP.US,5,20211108,153000,24.62,24.62,24.62,24.62,792,0
BSJP.US,5,20211108,155000,24.623,24.623,24.623,24.623,700,0
BSJP.US,5,20211108,160000,24.623,24.623,24.623,24.623,174,0
BSJP.US,5,20211108,160500,24.62,24.62,24.62,24.62,500,0
BSJP.US,5,20211108,162500,24.63,24.63,24.63,24.63,196,0
BSJP.US,5,20211108,163000,24.6159,24.6159,24.6159,24.6159,647,0
BSJP.US,5,20211108,165000,24.615,24.62,24.615,24.62,1650,0
BSJP.US,5,20211108,170000,24.61,24.62,24.61,24.62,7800,0
BSJP.US,5,20211108,171500,24.62,24.62,24.62,24.62,688,0
BSJP.US,5,20211108,173000,24.6283,24.6283,24.6283,24.6283,229,0
BSJP.US,5,20211108,173500,24.614,24.614,24.614,24.614,298,0
BSJP.US,5,20211108,175500,24.614,24.614,24.614,24.614,146,0
BSJP.US,5,20211108,181000,24.62,24.625,24.62,24.625,1000,0
BSJP.US,5,20211108,183500,24.62,24.62,24.62,24.62,100,0
BSJP.US,5,20211108,184000,24.6284,24.6284,24.6284,24.6284,250,0
BSJP.US,5,20211108,185000,24.62,24.62,24.62,24.62,1479,0
BSJP.US,5,20211108,185500,24.6185,24.6185,24.6185,24.6185,198,0
BSJP.US,5,20211108,190000,24.6102,24.615,24.61,24.61,8100,0
BSJP.US,5,20211108,192000,24.617,24.617,24.617,24.617,558,0
BSJP.US,5,20211108,192500,24.62,24.62,24.62,24.62,325,0
BSJP.US,5,20211108,194000,24.61,24.61,24.61,24.61,100,0
BSJP.US,5,20211108,195500,24.61,24.61,24.6099,24.6099,2462,0
BSJP.US,5,20211108,200500,24.6003,24.6003,24.6003,24.6003,318,0
BSJP.US,5,20211108,203000,24.6045,24.6045,24.6045,24.6045,2346,0
BSJP.US,5,20211108,204500,24.6098,24.6098,24.6098,24.6098,2439,0
BSJP.US,5,20211108,210000,24.61,24.61,24.6,24.6,345,0
BSJP.US,5,20211108,211000,24.6099,24.6099,24.605,24.605,258,0
BSJP.US,5,20211108,212000,24.6065,24.6065,24.6065,24.6065,500,0
BSJP.US,5,20211108,214000,24.6099,24.6099,24.6099,24.6099,222,0
BSJP.US,5,20211108,215500,24.6,24.61,24.6,24.61,868,0
BSJP.US,5,20211109,153000,24.63,24.63,24.63,24.63,4073,0
BSJP.US,5,20211109,154000,24.59,24.6069,24.59,24.6069,3224,0
BSJP.US,5,20211109,154500,24.6,24.6,24.6,24.6,300,0
BSJP.US,5,20211109,155500,24.6,24.6,24.6,24.6,1123,0
BSJP.US,5,20211109,160500,24.5999,24.5999,24.5999,24.5999,1100,0
BSJP.US,5,20211109,161000,24.595,24.595,24.595,24.595,300,0
BSJP.US,5,20211109,162000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20211109,162500,24.595,24.595,24.595,24.595,1577,0
BSJP.US,5,20211109,163500,24.5901,24.5901,24.5901,24.5901,223,0
BSJP.US,5,20211109,165000,24.595,24.599,24.595,24.5966,2198,0
BSJP.US,5,20211109,170500,24.595,24.598,24.595,24.598,1876,0
BSJP.US,5,20211109,171000,24.595,24.595,24.595,24.595,2520,0
BSJP.US,5,20211109,171500,24.6,24.6,24.6,24.6,200,0
BSJP.US,5,20211109,172000,24.595,24.595,24.595,24.595,3319,0
BSJP.US,5,20211109,173500,24.604,24.61,24.604,24.61,631,0
BSJP.US,5,20211109,174000,24.6,24.6,24.5998,24.6,2600,0
BSJP.US,5,20211109,180500,24.605,24.605,24.6,24.6,400,0
BSJP.US,5,20211109,181000,24.61,24.61,24.605,24.605,10400,0
BSJP.US,5,20211109,182000,24.605,24.61,24.605,24.61,1706,0
BSJP.US,5,20211109,183500,24.6089,24.6089,24.6089,24.6089,177,0
BSJP.US,5,20211109,184000,24.61,24.61,24.605,24.605,300,0
BSJP.US,5,20211109,185000,24.6001,24.609,24.6001,24.609,937,0
BSJP.US,5,20211109,185500,24.605,24.605,24.605,24.605,850,0
BSJP.US,5,20211109,190000,24.6,24.6,24.6,24.6,305,0
BSJP.US,5,20211109,191500,24.61,24.61,24.61,24.61,100,0
BSJP.US,5,20211109,194500,24.61,24.61,24.603,24.6082,2700,0
BSJP.US,5,20211109,201000,24.61,24.61,24.605,24.605,200,0
BSJP.US,5,20211109,201500,24.6048,24.605,24.6048,24.605,5484,0
BSJP.US,5,20211109,202000,24.605,24.609,24.605,24.609,278,0
BSJP.US,5,20211109,202500,24.605,24.605,24.605,24.605,100,0
BSJP.US,5,20211109,203000,24.6098,24.6098,24.6098,24.6098,800,0
BSJP.US,5,20211109,203500,24.6099,24.6099,24.6099,24.6099,195,0
BSJP.US,5,20211109,204000,24.61,24.61,24.6098,24.61,5720,0
BSJP.US,5,20211109,205500,24.615,24.615,24.615,24.615,100,0
BSJP.US,5,20211109,210500,24.615,24.615,24.615,24.615,1078,0
BSJP.US,5,20211109,211500,24.6188,24.6188,24.6188,24.6188,195,0
BSJP.US,5,20211109,212000,24.615,24.615,24.615,24.615,479,0
BSJP.US,5,20211109,212500,24.61,24.61,24.6099,24.61,1200,0
BSJP.US,5,20211109,213000,24.614,24.614,24.614,24.614,143,0
BSJP.US,5,20211109,213500,24.62,24.62,24.62,24.62,100,0
BSJP.US,5,20211109,214500,24.6191,24.62,24.618,24.62,2237,0
BSJP.US,5,20211109,215000,24.62,24.62,24.62,24.62,586,0
BSJP.US,5,20211109,215500,24.62,24.62,24.62,24.62,260,0
BSJP.US,5,20211110,153000,24.58,24.63,24.58,24.61,27057,0
BSJP.US,5,20211110,153500,24.6103,24.6103,24.61,24.61,9255,0
BSJP.US,5,20211110,155000,24.605,24.605,24.605,24.605,100,0
BSJP.US,5,20211110,155500,24.601,24.601,24.6,24.6,1079,0
BSJP.US,5,20211110,160000,24.6,24.6,24.6,24.6,482,0
BSJP.US,5,20211110,160500,24.6,24.6,24.6,24.6,202,0
BSJP.US,5,20211110,161000,24.5902,24.5902,24.5902,24.5902,610,0
BSJP.US,5,20211110,161500,24.6069,24.6069,24.6069,24.6069,150,0
BSJP.US,5,20211110,162000,24.5993,24.5993,24.5993,24.5993,876,0
BSJP.US,5,20211110,162500,24.595,24.595,24.595,24.595,2033,0
BSJP.US,5,20211110,164000,24.5994,24.5994,24.59,24.59,2613,0
BSJP.US,5,20211110,164500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20211110,165000,24.5999,24.5999,24.5999,24.5999,103,0
BSJP.US,5,20211110,165500,24.59,24.59,24.5853,24.5853,362,0
BSJP.US,5,20211110,170000,24.5899,24.5899,24.5899,24.5899,200,0
BSJP.US,5,20211110,171000,24.5799,24.58,24.5799,24.58,4200,0
BSJP.US,5,20211110,171500,24.585,24.585,24.585,24.585,200,0
BSJP.US,5,20211110,172000,24.581,24.581,24.581,24.581,100,0
BSJP.US,5,20211110,172500,24.59,24.59,24.585,24.585,255,0
BSJP.US,5,20211110,174000,24.58,24.58,24.58,24.58,100,0
BSJP.US,5,20211110,181500,24.58,24.58,24.58,24.58,100,0
BSJP.US,5,20211110,182000,24.585,24.585,24.585,24.585,366,0
BSJP.US,5,20211110,182500,24.58,24.58,24.58,24.58,100,0
BSJP.US,5,20211110,183000,24.58,24.58,24.58,24.58,126,0
BSJP.US,5,20211110,184500,24.58,24.58,24.58,24.58,100,0
BSJP.US,5,20211110,185000,24.583,24.583,24.583,24.583,2967,0
BSJP.US,5,20211110,190000,24.58,24.58,24.58,24.58,1500,0
BSJP.US,5,20211110,190500,24.565,24.568,24.56,24.56,1835,0
BSJP.US,5,20211110,191000,24.552,24.552,24.55,24.55,1500,0
BSJP.US,5,20211110,191500,24.55,24.555,24.55,24.555,1422,0
BSJP.US,5,20211110,192000,24.55,24.555,24.55,24.55,1440,0
BSJP.US,5,20211110,192500,24.56,24.56,24.5599,24.5599,3200,0
BSJP.US,5,20211110,193000,24.56,24.561,24.56,24.56,3700,0
BSJP.US,5,20211110,193500,24.5644,24.5644,24.56,24.56,316,0
BSJP.US,5,20211110,194500,24.5698,24.5698,24.5698,24.5698,256,0
BSJP.US,5,20211110,195500,24.5647,24.5647,24.5647,24.5647,108,0
BSJP.US,5,20211110,200000,24.56,24.56,24.56,24.56,260,0
BSJP.US,5,20211110,201000,24.5599,24.56,24.5599,24.56,382,0
BSJP.US,5,20211110,201500,24.55,24.55,24.55,24.55,100,0
BSJP.US,5,20211110,202000,24.56,24.5639,24.56,24.56,4625,0
BSJP.US,5,20211110,202500,24.555,24.555,24.55,24.55,1200,0
BSJP.US,5,20211110,203000,24.55,24.55,24.55,24.55,600,0
BSJP.US,5,20211110,204000,24.54,24.54,24.54,24.54,2600,0
BSJP.US,5,20211110,204500,24.55,24.55,24.55,24.55,1000,0
BSJP.US,5,20211110,210000,24.55,24.55,24.5497,24.55,8700,0
BSJP.US,5,20211110,211000,24.5493,24.5493,24.5493,24.5493,728,0
BSJP.US,5,20211110,212000,24.545,24.545,24.545,24.545,100,0
BSJP.US,5,20211110,213500,24.55,24.55,24.55,24.55,300,0
BSJP.US,5,20211110,214500,24.54,24.54,24.5397,24.5397,711,0
BSJP.US,5,20211110,215500,24.535,24.57,24.535,24.57,774,0
BSJP.US,5,20211111,153000,24.55,24.55,24.5393,24.55,7301,0
BSJP.US,5,20211111,154500,24.5399,24.54,24.5391,24.54,7400,0
BSJP.US,5,20211111,155000,24.55,24.55,24.55,24.55,200,0
BSJP.US,5,20211111,155500,24.555,24.555,24.5392,24.54,3400,0
BSJP.US,5,20211111,160000,24.5501,24.5501,24.55,24.55,6700,0
BSJP.US,5,20211111,160500,24.55,24.55,24.55,24.55,600,0
BSJP.US,5,20211111,163000,24.548,24.548,24.548,24.548,454,0
BSJP.US,5,20211111,164500,24.55,24.55,24.55,24.55,1900,0
BSJP.US,5,20211111,171000,24.55,24.55,24.55,24.55,200,0
BSJP.US,5,20211111,173000,24.5488,24.5488,24.5488,24.5488,200,0
BSJP.US,5,20211111,173500,24.54,24.54,24.54,24.54,511,0
BSJP.US,5,20211111,175000,24.5493,24.5493,24.5493,24.5493,350,0
BSJP.US,5,20211111,180000,24.5488,24.5488,24.54,24.54,6922,0
BSJP.US,5,20211111,180500,24.54,24.54,24.5292,24.53,9286,0
BSJP.US,5,20211111,181500,24.5401,24.5401,24.54,24.54,1500,0
BSJP.US,5,20211111,184000,24.5392,24.5392,24.5389,24.5389,1399,0
BSJP.US,5,20211111,184500,24.5399,24.5399,24.5399,24.5399,155,0
BSJP.US,5,20211111,185000,24.54,24.54,24.5397,24.5397,1984,0
BSJP.US,5,20211111,190000,24.5377,24.5377,24.5377,24.5377,299,0
BSJP.US,5,20211111,192500,24.535,24.535,24.535,24.535,123,0
BSJP.US,5,20211111,195500,24.54,24.54,24.54,24.54,200,0
BSJP.US,5,20211111,201000,24.53,24.53,24.515,24.53,19595,0
BSJP.US,5,20211111,201500,24.53,24.53,24.53,24.53,8800,0
BSJP.US,5,20211111,202000,24.53,24.53,24.5298,24.5299,5300,0
BSJP.US,5,20211111,202500,24.53,24.53,24.5295,24.53,8300,0
BSJP.US,5,20211111,203000,24.53,24.53,24.53,24.53,2194,0
BSJP.US,5,20211111,213000,24.5301,24.535,24.53,24.535,1576,0
BSJP.US,5,20211111,214000,24.535,24.535,24.535,24.535,100,0
BSJP.US,5,20211111,214500,24.5301,24.5301,24.53,24.53,768,0
BSJP.US,5,20211111,215000,24.5399,24.5399,24.5399,24.5399,505,0
BSJP.US,5,20211111,215500,24.53,24.56,24.53,24.56,1200,0
BSJP.US,5,20211112,153000,24.55,24.55,24.55,24.55,1643,0
BSJP.US,5,20211112,163000,24.5599,24.5599,24.5599,24.5599,111,0
BSJP.US,5,20211112,164500,24.5694,24.57,24.565,24.568,1907,0
BSJP.US,5,20211112,165000,24.568,24.568,24.568,24.568,489,0
BSJP.US,5,20211112,165500,24.565,24.565,24.565,24.565,100,0
BSJP.US,5,20211112,170500,24.5603,24.5603,24.56,24.56,1900,0
BSJP.US,5,20211112,171000,24.569,24.569,24.565,24.565,794,0
BSJP.US,5,20211112,171500,24.5698,24.5698,24.5604,24.565,2175,0
BSJP.US,5,20211112,174500,24.565,24.565,24.565,24.565,100,0
BSJP.US,5,20211112,175000,24.56,24.5603,24.56,24.5603,1588,0
BSJP.US,5,20211112,175500,24.565,24.57,24.565,24.565,10489,0
BSJP.US,5,20211112,180500,24.567,24.567,24.563,24.563,8972,0
BSJP.US,5,20211112,181000,24.5645,24.5645,24.5645,24.5645,4269,0
BSJP.US,5,20211112,181500,24.5699,24.5699,24.565,24.565,6664,0
BSJP.US,5,20211112,182500,24.57,24.57,24.57,24.57,15727,0
BSJP.US,5,20211112,183500,24.565,24.565,24.565,24.565,630,0
BSJP.US,5,20211112,184000,24.57,24.57,24.57,24.57,78624,0
BSJP.US,5,20211112,184500,24.565,24.565,24.56,24.56,15226,0
BSJP.US,5,20211112,185500,24.56,24.56,24.56,24.56,2600,0
BSJP.US,5,20211112,190000,24.55,24.55,24.55,24.55,3000,0
BSJP.US,5,20211112,190500,24.555,24.559,24.555,24.555,5500,0
BSJP.US,5,20211112,191000,24.555,24.555,24.555,24.555,2500,0
BSJP.US,5,20211112,191500,24.545,24.55,24.545,24.55,600,0
BSJP.US,5,20211112,193000,24.545,24.545,24.545,24.545,100,0
BSJP.US,5,20211112,193500,24.55,24.55,24.55,24.55,200,0
BSJP.US,5,20211112,194500,24.5499,24.5499,24.5499,24.5499,363,0
BSJP.US,5,20211112,195000,24.545,24.545,24.545,24.545,100,0
BSJP.US,5,20211112,195500,24.545,24.545,24.545,24.545,500,0
BSJP.US,5,20211112,201000,24.545,24.545,24.545,24.545,1105,0
BSJP.US,5,20211112,201500,24.5467,24.5467,24.5467,24.5467,600,0
BSJP.US,5,20211112,202000,24.5489,24.5489,24.5489,24.5489,125,0
BSJP.US,5,20211112,202500,24.55,24.5509,24.55,24.55,3300,0
BSJP.US,5,20211112,203000,24.55,24.55,24.55,24.55,200,0
BSJP.US,5,20211112,204500,24.54,24.54,24.525,24.528,2800,0
BSJP.US,5,20211112,205500,24.53,24.53,24.525,24.53,27430,0
BSJP.US,5,20211112,210000,24.525,24.531,24.525,24.531,2300,0
BSJP.US,5,20211112,211000,24.535,24.535,24.53,24.53,1723,0
BSJP.US,5,20211112,212000,24.53,24.53,24.5299,24.53,3200,0
BSJP.US,5,20211112,212500,24.53,24.53,24.5294,24.53,2100,0
BSJP.US,5,20211112,213000,24.5395,24.5395,24.5394,24.5394,1000,0
BSJP.US,5,20211112,214000,24.535,24.535,24.535,24.535,436,0
BSJP.US,5,20211112,214500,24.5377,24.5377,24.535,24.535,305,0
BSJP.US,5,20211112,215000,24.53,24.535,24.53,24.5306,2100,0
BSJP.US,5,20211112,215500,24.53,24.54,24.525,24.54,1970,0
BSJP.US,5,20211115,153000,24.51,24.54,24.51,24.54,11186,0
BSJP.US,5,20211115,153500,24.5403,24.5403,24.5403,24.5403,1800,0
BSJP.US,5,20211115,154000,24.54,24.5485,24.54,24.545,436,0
BSJP.US,5,20211115,154500,24.54,24.54,24.54,24.54,139,0
BSJP.US,5,20211115,155000,24.54,24.54,24.54,24.54,122,0
BSJP.US,5,20211115,160500,24.545,24.545,24.54,24.54,28774,0
BSJP.US,5,20211115,161000,24.5498,24.5498,24.5498,24.5498,288,0
BSJP.US,5,20211115,162000,24.54,24.54,24.54,24.54,1312,0
BSJP.US,5,20211115,162500,24.54,24.545,24.54,24.54,7076,0
BSJP.US,5,20211115,163500,24.54,24.5439,24.54,24.54,1600,0
BSJP.US,5,20211115,173000,24.5397,24.5397,24.5397,24.5397,194,0
BSJP.US,5,20211115,174000,24.53,24.5301,24.53,24.53,527,0
BSJP.US,5,20211115,174500,24.529,24.529,24.529,24.529,266,0
BSJP.US,5,20211115,175500,24.52,24.52,24.52,24.52,100,0
BSJP.US,5,20211115,180000,24.5205,24.5208,24.5205,24.5208,1435,0
BSJP.US,5,20211115,180500,24.53,24.55,24.52,24.55,14332,0
BSJP.US,5,20211115,181000,24.54,24.54,24.54,24.54,326,0
BSJP.US,5,20211115,181500,24.521,24.521,24.521,24.521,100,0
BSJP.US,5,20211115,182000,24.52,24.5298,24.52,24.5298,1008,0
BSJP.US,5,20211115,182500,24.52,24.5241,24.52,24.5241,240,0
BSJP.US,5,20211115,183000,24.52,24.52,24.52,24.52,700,0
BSJP.US,5,20211115,184000,24.52,24.52,24.52,24.52,183,0
BSJP.US,5,20211115,190500,24.525,24.525,24.525,24.525,1500,0
BSJP.US,5,20211115,192000,24.52,24.52,24.52,24.52,100,0
BSJP.US,5,20211115,192500,24.5241,24.5241,24.521,24.521,400,0
BSJP.US,5,20211115,194500,24.52,24.52,24.5193,24.52,11711,0
BSJP.US,5,20211115,195000,24.53,24.53,24.53,24.53,146,0
BSJP.US,5,20211115,200000,24.525,24.53,24.525,24.53,2700,0
BSJP.US,5,20211115,201500,24.525,24.525,24.525,24.525,261,0
BSJP.US,5,20211115,203000,24.5244,24.5244,24.5244,24.5244,292,0
BSJP.US,5,20211115,203500,24.52,24.52,24.52,24.52,100,0
BSJP.US,5,20211115,205500,24.525,24.525,24.525,24.525,200,0
BSJP.US,5,20211115,211000,24.5222,24.5222,24.5222,24.5222,368,0
BSJP.US,5,20211115,211500,24.525,24.525,24.525,24.525,182,0
BSJP.US,5,20211115,214000,24.5201,24.5201,24.5201,24.5201,244,0
BSJP.US,5,20211115,214500,24.525,24.5298,24.525,24.5298,3620,0
BSJP.US,5,20211115,215000,24.5299,24.5299,24.5299,24.5299,1500,0
BSJP.US,5,20211115,215500,24.525,24.53,24.52,24.53,4387,0
BSJP.US,5,20211116,153000,24.53,24.53,24.53,24.53,615,0
BSJP.US,5,20211116,154000,24.549,24.549,24.54,24.5401,8122,0
BSJP.US,5,20211116,160500,24.54,24.54,24.54,24.54,1100,0
BSJP.US,5,20211116,164000,24.535,24.535,24.535,24.535,1903,0
BSJP.US,5,20211116,165000,24.5391,24.54,24.539,24.54,2400,0
BSJP.US,5,20211116,170000,24.5398,24.54,24.5398,24.54,410,0
BSJP.US,5,20211116,171000,24.54,24.54,24.54,24.54,100,0
BSJP.US,5,20211116,171500,24.53,24.54,24.53,24.54,5300,0
BSJP.US,5,20211116,172000,24.54,24.548,24.5399,24.548,5525,0
BSJP.US,5,20211116,174000,24.5499,24.55,24.549,24.55,9600,0
BSJP.US,5,20211116,175000,24.54,24.549,24.54,24.549,1375,0
BSJP.US,5,20211116,182500,24.5401,24.545,24.5401,24.5401,5025,0
BSJP.US,5,20211116,183500,24.545,24.545,24.545,24.545,200,0
BSJP.US,5,20211116,184000,24.5401,24.545,24.54,24.54,3640,0
BSJP.US,5,20211116,184500,24.54,24.5439,24.54,24.5404,10060,0
BSJP.US,5,20211116,185000,24.54,24.545,24.54,24.545,800,0
BSJP.US,5,20211116,185500,24.545,24.545,24.54,24.54,300,0
BSJP.US,5,20211116,190000,24.543,24.543,24.53,24.53,1350,0
BSJP.US,5,20211116,192000,24.54,24.54,24.537,24.537,396,0
BSJP.US,5,20211116,192500,24.534,24.534,24.534,24.534,450,0
BSJP.US,5,20211116,193000,24.53,24.5304,24.5292,24.53,18300,0
BSJP.US,5,20211116,193500,24.5399,24.5399,24.5399,24.5399,545,0
BSJP.US,5,20211116,194500,24.535,24.535,24.535,24.535,1023,0
BSJP.US,5,20211116,195000,24.5386,24.5386,24.5386,24.5386,133,0
BSJP.US,5,20211116,201000,24.5388,24.5388,24.5388,24.5388,138,0
BSJP.US,5,20211116,202000,24.535,24.535,24.535,24.535,415,0
BSJP.US,5,20211116,202500,24.5399,24.54,24.539,24.5397,4600,0
BSJP.US,5,20211116,203000,24.5399,24.5399,24.5399,24.5399,282,0
BSJP.US,5,20211116,204000,24.54,24.54,24.539,24.54,1100,0
BSJP.US,5,20211116,210000,24.537,24.537,24.537,24.537,1020,0
BSJP.US,5,20211116,211000,24.532,24.54,24.532,24.54,48786,0
BSJP.US,5,20211116,211500,24.535,24.535,24.535,24.535,385,0
BSJP.US,5,20211116,212000,24.535,24.535,24.533,24.533,1034,0
BSJP.US,5,20211116,213000,24.54,24.54,24.5397,24.5397,2000,0
BSJP.US,5,20211116,214000,24.5399,24.54,24.535,24.54,590,0
BSJP.US,5,20211116,215500,24.54,24.54,24.54,24.54,955,0
BSJP.US,5,20211117,153000,24.54,24.55,24.5196,24.5299,7212,0
BSJP.US,5,20211117,154500,24.535,24.535,24.53,24.53,1563,0
BSJP.US,5,20211117,155000,24.5309,24.5339,24.5299,24.5299,3215,0
BSJP.US,5,20211117,155500,24.525,24.525,24.525,24.525,248,0
BSJP.US,5,20211117,160000,24.53,24.53,24.53,24.53,163,0
BSJP.US,5,20211117,160500,24.53,24.53,24.53,24.53,175,0
BSJP.US,5,20211117,163500,24.528,24.528,24.528,24.528,110,0
BSJP.US,5,20211117,164000,24.52,24.52,24.52,24.52,100,0
BSJP.US,5,20211117,170000,24.527,24.527,24.525,24.525,399,0
BSJP.US,5,20211117,170500,24.525,24.525,24.525,24.525,614,0
BSJP.US,5,20211117,171000,24.525,24.53,24.525,24.53,3700,0
BSJP.US,5,20211117,171500,24.53,24.53,24.53,24.53,1100,0
BSJP.US,5,20211117,172500,24.53,24.53,24.53,24.53,500,0
BSJP.US,5,20211117,173500,24.535,24.535,24.535,24.535,100,0
BSJP.US,5,20211117,174500,24.535,24.535,24.535,24.535,780,0
BSJP.US,5,20211117,175000,24.5312,24.5312,24.5312,24.5312,111,0
BSJP.US,5,20211117,175500,24.535,24.54,24.535,24.5397,7400,0
BSJP.US,5,20211117,181000,24.5397,24.5397,24.5397,24.5397,3000,0
BSJP.US,5,20211117,181500,24.532,24.532,24.532,24.532,363,0
BSJP.US,5,20211117,182500,24.535,24.535,24.535,24.535,609,0
BSJP.US,5,20211117,183000,24.5393,24.5393,24.5393,24.5393,204,0
