<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,5,20211108,193500,92.0812,92.0932,92.0812,92.0932,516,0
FEX.US,5,20211108,200500,92.23,92.23,92.23,92.23,2232,0
FEX.US,5,20211108,203000,92.26,92.26,92.26,92.26,150,0
FEX.US,5,20211108,204000,92.245,92.2622,92.245,92.2622,629,0
FEX.US,5,20211108,211000,92.26,92.26,92.26,92.26,122,0
FEX.US,5,20211108,211500,92.3,92.3,92.27,92.27,425,0
FEX.US,5,20211108,214000,92.279,92.279,92.279,92.279,108,0
FEX.US,5,20211108,215500,92.25,92.25,92.25,92.25,275,0
FEX.US,5,20211109,153000,92.29,92.29,92.29,92.29,719,0
FEX.US,5,20211109,153500,92.437,92.437,92.437,92.437,500,0
FEX.US,5,20211109,154000,92.455,92.455,92.455,92.455,212,0
FEX.US,5,20211109,154500,92.2526,92.2526,92.2526,92.2526,157,0
FEX.US,5,20211109,161000,92.02,92.12,92.02,92.12,300,0
FEX.US,5,20211109,164000,92.2501,92.2501,92.2501,92.2501,128,0
FEX.US,5,20211109,165000,92.2279,92.2279,92.2279,92.2279,151,0
FEX.US,5,20211109,170500,92.2405,92.2405,92.2405,92.2405,185,0
FEX.US,5,20211109,175000,92.1108,92.1108,92.11,92.11,254,0
FEX.US,5,20211109,181000,92.1001,92.1001,92.1001,92.1001,116,0
FEX.US,5,20211109,181500,92.1282,92.135,92.11,92.11,381,0
FEX.US,5,20211109,184000,92.11,92.11,92.08,92.108,1700,0
FEX.US,5,20211109,185500,92.18,92.18,92.155,92.1712,1369,0
FEX.US,5,20211109,190000,92.11,92.13,92.11,92.13,200,0
FEX.US,5,20211109,190500,92.1795,92.1795,92.1461,92.1461,1166,0
FEX.US,5,20211109,191500,92.19,92.19,92.1754,92.1754,200,0
FEX.US,5,20211109,192500,92.09,92.09,92.09,92.09,100,0
FEX.US,5,20211109,193000,92.177,92.177,92.175,92.175,632,0
FEX.US,5,20211109,194000,92.115,92.115,92.115,92.115,671,0
FEX.US,5,20211109,194500,92.08,92.08,92.08,92.08,100,0
FEX.US,5,20211109,195500,92.0487,92.0487,92.0487,92.0487,260,0
FEX.US,5,20211109,200000,92.12,92.13,92.11,92.11,3390,0
FEX.US,5,20211109,200500,92.09,92.115,92.06,92.06,5179,0
FEX.US,5,20211109,201500,92.2095,92.2095,92.2095,92.2095,110,0
FEX.US,5,20211109,202000,92.21,92.21,92.21,92.21,100,0
FEX.US,5,20211109,203000,92.15,92.15,92.15,92.15,100,0
FEX.US,5,20211109,204000,92.24,92.25,92.24,92.25,3645,0
FEX.US,5,20211109,204500,92.2262,92.2262,92.2262,92.2262,101,0
FEX.US,5,20211109,205000,92.215,92.215,92.215,92.215,395,0
FEX.US,5,20211109,211000,92.25,92.25,92.19,92.23,2118,0
FEX.US,5,20211109,211500,92.2099,92.2099,92.2099,92.2099,470,0
FEX.US,5,20211109,212000,92.21,92.21,92.21,92.21,200,0
FEX.US,5,20211109,212500,92.2593,92.2593,92.2593,92.2593,650,0
FEX.US,5,20211109,213000,92.2,92.2,92.2,92.2,100,0
FEX.US,5,20211109,214000,92.28,92.28,92.28,92.28,100,0
FEX.US,5,20211109,214500,92.29,92.29,92.29,92.29,105,0
FEX.US,5,20211109,215500,92.35,92.35,92.33,92.33,360,0
FEX.US,5,20211110,153000,92.1,92.1,92.1,92.1,2700,0
FEX.US,5,20211110,153500,92.23,92.23,92.23,92.23,100,0
FEX.US,5,20211110,154500,92.315,92.32,92.315,92.32,1050,0
FEX.US,5,20211110,162000,92.269,92.269,92.269,92.269,297,0
FEX.US,5,20211110,162500,92.2436,92.2436,92.2436,92.2436,217,0
FEX.US,5,20211110,165500,92.2295,92.2295,92.2295,92.2295,100,0
FEX.US,5,20211110,173500,92.2884,92.3,92.2884,92.3,200,0
FEX.US,5,20211110,174000,92.2397,92.2397,92.22,92.22,935,0
FEX.US,5,20211110,174500,92.2506,92.2506,92.2506,92.2506,113,0
FEX.US,5,20211110,180500,92.2238,92.2238,92.2238,92.2238,517,0
FEX.US,5,20211110,183000,92.18,92.2,92.165,92.2,300,0
FEX.US,5,20211110,184500,92.075,92.075,92.075,92.075,103,0
FEX.US,5,20211110,191000,91.95,91.95,91.95,91.95,100,0
FEX.US,5,20211110,195000,91.72,91.72,91.72,91.72,700,0
FEX.US,5,20211110,200000,91.71,91.71,91.6161,91.6161,783,0
FEX.US,5,20211110,200500,91.645,91.645,91.645,91.645,130,0
FEX.US,5,20211110,202000,91.6599,91.6599,91.6599,91.6599,229,0
FEX.US,5,20211110,203000,91.45,91.45,91.45,91.45,100,0
FEX.US,5,20211110,204500,91.49,91.4999,91.49,91.4999,625,0
FEX.US,5,20211110,205000,91.54,91.54,91.54,91.54,100,0
FEX.US,5,20211110,211000,91.57,91.57,91.57,91.57,300,0
FEX.US,5,20211110,213000,91.64,91.64,91.64,91.64,100,0
FEX.US,5,20211110,215000,91.55,91.68,91.55,91.68,1700,0
FEX.US,5,20211111,153000,91.9211,91.9211,91.85,91.85,742,0
FEX.US,5,20211111,161000,91.9824,91.9824,91.9824,91.9824,111,0
FEX.US,5,20211111,164500,91.961,91.98,91.961,91.98,767,0
FEX.US,5,20211111,171500,91.98,91.98,91.98,91.98,151,0
FEX.US,5,20211111,173000,91.9589,91.9589,91.9589,91.9589,260,0
FEX.US,5,20211111,173500,91.9855,91.9855,91.9855,91.9855,615,0
FEX.US,5,20211111,174000,92.0123,92.04,92.01,92.01,786,0
FEX.US,5,20211111,175000,91.9801,91.9801,91.9801,91.9801,765,0
FEX.US,5,20211111,180000,91.9599,91.9599,91.9599,91.9599,241,0
FEX.US,5,20211111,182000,91.9399,91.9399,91.9399,91.9399,492,0
FEX.US,5,20211111,200000,92.05,92.05,92.05,92.05,400,0
FEX.US,5,20211111,201000,92.12,92.12,92.12,92.12,200,0
FEX.US,5,20211111,201500,92.07,92.07,92.07,92.07,321,0
FEX.US,5,20211111,202000,92.1181,92.1181,92.1181,92.1181,152,0
FEX.US,5,20211111,204500,92.05,92.05,92.05,92.05,105,0
FEX.US,5,20211111,211500,92.058,92.058,92.058,92.058,815,0
FEX.US,5,20211111,213500,92.03,92.03,92.03,92.03,112,0
FEX.US,5,20211111,214000,92.099,92.099,92.099,92.099,1116,0
FEX.US,5,20211111,214500,92.08,92.0986,92.08,92.0986,554,0
FEX.US,5,20211111,215000,92.04,92.04,92.03,92.03,330,0
FEX.US,5,20211111,215500,92.03,92.03,92.01,92.01,200,0
FEX.US,5,20211112,153000,92.34,92.34,92.34,92.34,272,0
FEX.US,5,20211112,154500,92.27,92.27,92.27,92.27,100,0
FEX.US,5,20211112,155500,92.27,92.27,92.27,92.27,178,0
FEX.US,5,20211112,160000,92.11,92.11,92.11,92.11,159,0
FEX.US,5,20211112,160500,92.0589,92.0589,92.0589,92.0589,717,0
FEX.US,5,20211112,165000,92.0972,92.0972,92.0972,92.0972,191,0
FEX.US,5,20211112,170000,92.275,92.275,92.275,92.275,227,0
FEX.US,5,20211112,171000,92.241,92.241,92.241,92.241,360,0
FEX.US,5,20211112,174000,92.4124,92.4124,92.4124,92.4124,100,0
FEX.US,5,20211112,175000,92.4721,92.4721,92.4721,92.4721,225,0
FEX.US,5,20211112,181000,92.54,92.54,92.539,92.539,350,0
FEX.US,5,20211112,182000,92.5101,92.5101,92.51,92.51,208,0
FEX.US,5,20211112,184000,92.4608,92.4608,92.4608,92.4608,500,0
FEX.US,5,20211112,190000,92.45,92.45,92.45,92.45,100,0
FEX.US,5,20211112,190500,92.4317,92.4317,92.4317,92.4317,111,0
FEX.US,5,20211112,193000,92.51,92.51,92.51,92.51,140,0
FEX.US,5,20211112,195500,92.51,92.51,92.51,92.51,100,0
FEX.US,5,20211112,200000,92.4927,92.4927,92.4927,92.4927,680,0
FEX.US,5,20211112,201000,92.45,92.49,92.45,92.4502,800,0
FEX.US,5,20211112,202000,92.4582,92.4582,92.4582,92.4582,153,0
FEX.US,5,20211112,203000,92.446,92.446,92.4,92.4,2216,0
FEX.US,5,20211112,204000,92.4389,92.4389,92.4389,92.4389,119,0
FEX.US,5,20211112,204500,92.44,92.44,92.44,92.44,100,0
FEX.US,5,20211112,210000,92.51,92.51,92.51,92.51,217,0
FEX.US,5,20211112,210500,92.51,92.51,92.49,92.49,2186,0
FEX.US,5,20211112,211000,92.5082,92.5082,92.5082,92.5082,564,0
FEX.US,5,20211112,211500,92.5129,92.5129,92.5129,92.5129,356,0
FEX.US,5,20211112,212000,92.55,92.55,92.55,92.55,500,0
FEX.US,5,20211112,213000,92.65,92.65,92.65,92.65,100,0
FEX.US,5,20211112,215500,92.63,92.63,92.63,92.63,200,0
FEX.US,5,20211115,153000,92.86,92.86,92.86,92.86,188,0
FEX.US,5,20211115,154500,92.5936,92.5936,92.5936,92.5936,539,0
FEX.US,5,20211115,160500,92.6675,92.6675,92.6675,92.6675,200,0
FEX.US,5,20211115,162000,92.725,92.725,92.725,92.725,108,0
FEX.US,5,20211115,165500,92.82,92.82,92.8114,92.82,500,0
FEX.US,5,20211115,170000,92.8088,92.86,92.8088,92.86,1185,0
FEX.US,5,20211115,170500,92.8163,92.8163,92.8163,92.8163,115,0
FEX.US,5,20211115,171500,92.7616,92.7616,92.7616,92.7616,119,0
FEX.US,5,20211115,174500,92.6004,92.6004,92.6004,92.6004,126,0
FEX.US,5,20211115,175500,92.5614,92.5614,92.5614,92.5614,100,0
FEX.US,5,20211115,182000,92.52,92.52,92.52,92.52,100,0
FEX.US,5,20211115,183000,92.5812,92.5812,92.5812,92.5812,145,0
FEX.US,5,20211115,183500,92.5701,92.5701,92.5701,92.5701,125,0
FEX.US,5,20211115,190500,92.62,92.62,92.61,92.61,700,0
FEX.US,5,20211115,192000,92.63,92.63,92.63,92.63,200,0
FEX.US,5,20211115,195000,92.63,92.63,92.63,92.63,150,0
FEX.US,5,20211115,195500,92.6109,92.6481,92.6109,92.6481,331,0
FEX.US,5,20211115,200000,92.58,92.58,92.58,92.58,150,0
FEX.US,5,20211115,201000,92.5514,92.5514,92.5514,92.5514,125,0
FEX.US,5,20211115,201500,92.53,92.53,92.53,92.53,1484,0
FEX.US,5,20211115,202000,92.52,92.52,92.52,92.52,1872,0
FEX.US,5,20211115,202500,92.5511,92.5511,92.5511,92.5511,165,0
FEX.US,5,20211115,203000,92.56,92.56,92.56,92.56,161,0
FEX.US,5,20211115,204000,92.6389,92.6389,92.6389,92.6389,191,0
FEX.US,5,20211115,205500,92.6111,92.6111,92.6111,92.6111,165,0
FEX.US,5,20211115,210500,92.59,92.59,92.59,92.59,100,0
FEX.US,5,20211115,212000,92.5815,92.5815,92.5815,92.5815,149,0
FEX.US,5,20211115,214000,92.5589,92.5589,92.5589,92.5589,245,0
FEX.US,5,20211115,215500,92.49,92.57,92.49,92.57,696,0
FEX.US,5,20211116,153500,92.7012,92.7012,92.7012,92.7012,137,0
FEX.US,5,20211116,155000,92.85,92.85,92.85,92.85,200,0
FEX.US,5,20211116,161000,92.8585,92.8585,92.8585,92.8585,155,0
FEX.US,5,20211116,164000,92.88,92.88,92.88,92.88,128,0
FEX.US,5,20211116,165000,92.875,92.875,92.875,92.875,134,0
FEX.US,5,20211116,170000,92.915,92.915,92.915,92.915,424,0
FEX.US,5,20211116,170500,92.91,92.9594,92.9,92.9594,1006,0
FEX.US,5,20211116,171000,92.9379,92.9379,92.9379,92.9379,924,0
FEX.US,5,20211116,171500,92.9504,92.9504,92.9504,92.9504,500,0
FEX.US,5,20211116,172500,93.0589,93.0589,93.0589,93.0589,182,0
FEX.US,5,20211116,174500,93.09,93.09,93.06,93.06,540,0
FEX.US,5,20211116,180500,93.1118,93.1118,93.1118,93.1118,100,0
FEX.US,5,20211116,181500,93.145,93.145,93.145,93.145,117,0
FEX.US,5,20211116,191500,93.2895,93.29,93.25,93.25,557,0
FEX.US,5,20211116,193000,93.265,93.265,93.265,93.265,254,0
FEX.US,5,20211116,195500,93.2857,93.2857,93.2857,93.2857,124,0
FEX.US,5,20211116,200000,93.2753,93.2753,93.2753,93.2753,217,0
FEX.US,5,20211116,201000,93.23,93.255,93.23,93.255,1880,0
FEX.US,5,20211116,210500,93.21,93.21,93.21,93.21,100,0
FEX.US,5,20211116,214500,93.114,93.114,93.114,93.114,259,0
FEX.US,5,20211116,215500,92.98,92.98,92.98,92.98,173,0
FEX.US,5,20211117,153000,92.76,92.76,92.76,92.76,514,0
FEX.US,5,20211117,153500,92.6214,92.6214,92.6214,92.6214,126,0
FEX.US,5,20211117,154500,92.615,92.615,92.57,92.57,657,0
FEX.US,5,20211117,155000,92.5874,92.5874,92.5874,92.5874,211,0
FEX.US,5,20211117,160000,92.535,92.535,92.535,92.535,122,0
FEX.US,5,20211117,161000,92.465,92.49,92.465,92.49,209,0
FEX.US,5,20211117,162000,92.422,92.422,92.422,92.422,113,0
FEX.US,5,20211117,163500,92.67,92.67,92.67,92.67,420,0
FEX.US,5,20211117,164000,92.6876,92.6876,92.639,92.639,288,0
FEX.US,5,20211117,164500,92.59,92.59,92.59,92.59,140,0
FEX.US,5,20211117,165000,92.6388,92.6388,92.6388,92.6388,399,0
FEX.US,5,20211117,165500,92.59,92.6,92.58,92.6,500,0
FEX.US,5,20211117,171500,92.5497,92.5497,92.53,92.53,323,0
FEX.US,5,20211117,172500,92.44,92.44,92.44,92.44,111,0
FEX.US,5,20211117,175000,92.492,92.492,92.492,92.492,336,0
FEX.US,5,20211117,180000,92.495,92.495,92.495,92.495,300,0
FEX.US,5,20211117,182500,92.3401,92.3401,92.2821,92.2821,335,0
FEX.US,5,20211117,183000,92.31,92.33,92.31,92.33,200,0
FEX.US,5,20211117,185500,92.4,92.4,92.4,92.4,107,0
FEX.US,5,20211117,191000,92.5089,92.5089,92.5089,92.5089,619,0
FEX.US,5,20211117,191500,92.49,92.49,92.49,92.49,100,0
FEX.US,5,20211117,194000,92.56,92.56,92.56,92.56,300,0
FEX.US,5,20211117,200000,92.54,92.54,92.54,92.54,364,0
FEX.US,5,20211117,201000,92.54,92.54,92.52,92.52,1318,0
FEX.US,5,20211117,202000,92.3742,92.3742,92.3742,92.3742,1240,0
FEX.US,5,20211117,202500,92.36,92.38,92.35,92.37,1638,0
FEX.US,5,20211117,203000,92.4,92.4,92.38,92.38,581,0
FEX.US,5,20211117,204000,92.45,92.45,92.45,92.45,200,0
FEX.US,5,20211117,205000,92.47,92.47,92.47,92.47,100,0
FEX.US,5,20211117,205500,92.43,92.43,92.43,92.43,200,0
FEX.US,5,20211117,211000,92.4305,92.4305,92.4305,92.4305,600,0
FEX.US,5,20211117,212500,92.4995,92.4995,92.4995,92.4995,223,0
FEX.US,5,20211117,215000,92.54,92.54,92.535,92.535,334,0
FEX.US,5,20211117,215500,92.48,92.5,92.45,92.5,900,0
FEX.US,5,20211118,153000,92.5,92.5,92.5,92.5,464,0
FEX.US,5,20211118,153500,92.63,92.63,92.63,92.63,3105,0
FEX.US,5,20211118,154000,92.645,92.645,92.645,92.645,320,0
FEX.US,5,20211118,160500,92.488,92.488,92.488,92.488,330,0
FEX.US,5,20211118,161000,92.1028,92.1028,92.1028,92.1028,100,0
FEX.US,5,20211118,162500,91.9988,91.9988,91.9988,91.9988,250,0
FEX.US,5,20211118,170500,92.1907,92.1907,92.1907,92.1907,1473,0
FEX.US,5,20211118,172000,92.339,92.339,92.339,92.339,650,0
FEX.US,5,20211118,174500,92.41,92.41,92.41,92.41,150,0
FEX.US,5,20211118,175500,92.4599,92.4788,92.4599,92.4788,1522,0
FEX.US,5,20211118,182000,92.53,92.53,92.53,92.53,100,0
FEX.US,5,20211118,183000,92.57,92.57,92.57,92.57,100,0
FEX.US,5,20211118,183500,92.4628,92.4628,92.4628,92.4628,254,0
FEX.US,5,20211118,184500,92.39,92.39,92.39,92.39,200,0
FEX.US,5,20211118,185000,92.4,92.4,92.4,92.4,275,0
FEX.US,5,20211118,191000,92.4507,92.4507,92.4507,92.4507,132,0
FEX.US,5,20211118,192500,92.397,92.397,92.397,92.397,104,0
FEX.US,5,20211118,193500,92.3703,92.3703,92.3703,92.3703,127,0
FEX.US,5,20211118,195500,92.36,92.36,92.36,92.36,250,0
FEX.US,5,20211118,200000,92.33,92.363,92.33,92.363,231,0
FEX.US,5,20211118,201000,92.3005,92.3005,92.3005,92.3005,300,0
FEX.US,5,20211118,202500,92.2624,92.2624,92.2624,92.2624,475,0
FEX.US,5,20211118,203000,92.2672,92.27,92.2672,92.27,200,0
FEX.US,5,20211118,203500,92.28,92.2827,92.28,92.2827,538,0
FEX.US,5,20211118,205000,92.398,92.398,92.398,92.398,100,0
FEX.US,5,20211118,205500,92.39,92.39,92.38,92.38,1000,0
FEX.US,5,20211118,210000,92.42,92.445,92.42,92.445,401,0
FEX.US,5,20211118,213000,92.4186,92.4186,92.4186,92.4186,300,0
FEX.US,5,20211118,213500,92.34,92.34,92.34,92.34,100,0
FEX.US,5,20211118,214500,92.3695,92.3695,92.3695,92.3695,128,0
FEX.US,5,20211118,215000,92.341,92.38,92.341,92.38,604,0
FEX.US,5,20211118,215500,92.37,92.37,92.32,92.32,750,0
FEX.US,5,20211119,153000,92.13,92.2969,92.13,92.2969,5289,0
FEX.US,5,20211119,154500,92.1647,92.1647,92.1647,92.1647,700,0
FEX.US,5,20211119,160500,92,92,92,92,100,0
FEX.US,5,20211119,163000,92.0635,92.0635,92.0635,92.0635,231,0
FEX.US,5,20211119,163500,92.1,92.1,92.1,92.1,2300,0
FEX.US,5,20211119,164500,92.19,92.19,92.19,92.19,300,0
FEX.US,5,20211119,171500,92.1719,92.1719,92.1719,92.1719,115,0
FEX.US,5,20211119,173500,92.23,92.23,92.2,92.2,395,0
FEX.US,5,20211119,175000,92.19,92.19,92.16,92.16,305,0
FEX.US,5,20211119,175500,92.14,92.18,92.14,92.18,200,0
FEX.US,5,20211119,181000,92.245,92.2818,92.245,92.2818,319,0
FEX.US,5,20211119,183000,92.39,92.39,92.39,92.39,100,0
FEX.US,5,20211119,184500,92.3802,92.3802,92.3802,92.3802,601,0
FEX.US,5,20211119,191000,92.33,92.33,92.28,92.28,200,0
FEX.US,5,20211119,193000,92.19,92.19,92.19,92.19,667,0
FEX.US,5,20211119,193500,92.09,92.09,92.08,92.08,500,0
FEX.US,5,20211119,194000,92.03,92.03,92.03,92.03,100,0
FEX.US,5,20211119,200000,92.14,92.14,92.14,92.14,100,0
FEX.US,5,20211119,201500,92.181,92.181,92.181,92.181,133,0
FEX.US,5,20211119,202500,92.16,92.1788,92.16,92.1788,275,0
FEX.US,5,20211119,203000,92.13,92.1305,92.13,92.1305,643,0
FEX.US,5,20211119,204000,92.11,92.11,92.11,92.11,304,0
FEX.US,5,20211119,205000,92.12,92.12,92.12,92.12,135,0
FEX.US,5,20211119,210000,92.1174,92.1174,92.1174,92.1174,107,0
FEX.US,5,20211119,212000,92.01,92.05,91.99,92.05,430,0
FEX.US,5,20211119,212500,92.0323,92.05,92.0323,92.05,1206,0
FEX.US,5,20211119,213000,92.06,92.08,92.06,92.06,809,0
FEX.US,5,20211119,213500,92.07,92.07,92.07,92.07,100,0
FEX.US,5,20211119,214500,91.92,91.92,91.92,91.92,107,0
FEX.US,5,20211119,215500,91.95,91.97,91.95,91.96,500,0
FEX.US,5,20211122,153000,92.54,92.54,92.32,92.32,424,0
FEX.US,5,20211122,154500,92.12,92.12,92.12,92.12,194,0
FEX.US,5,20211122,162000,92.5438,92.5438,92.5438,92.5438,1200,0
FEX.US,5,20211122,163000,92.6183,92.6183,92.6183,92.6183,121,0
FEX.US,5,20211122,164000,92.5572,92.5572,92.5572,92.5572,125,0
FEX.US,5,20211122,165500,92.49,92.49,92.48,92.48,303,0
FEX.US,5,20211122,174000,92.3893,92.3893,92.3893,92.3893,118,0
FEX.US,5,20211122,175000,92.21,92.21,92.21,92.21,100,0
FEX.US,5,20211122,180000,92.01,92.04,92.01,92.04,200,0
FEX.US,5,20211122,182000,91.9694,91.9694,91.9694,91.9694,180,0
FEX.US,5,20211122,183000,92.09,92.09,92.09,92.09,200,0
FEX.US,5,20211122,183500,92.22,92.22,92.22,92.22,100,0
FEX.US,5,20211122,184000,92.24,92.24,92.24,92.24,100,0
FEX.US,5,20211122,184500,92.269,92.269,92.21,92.21,300,0
FEX.US,5,20211122,185500,92.235,92.235,92.235,92.235,130,0
FEX.US,5,20211122,192500,92.29,92.29,92.288,92.288,200,0
FEX.US,5,20211122,194500,92.31,92.31,92.31,92.31,246,0
FEX.US,5,20211122,200000,92.29,92.29,92.29,92.29,100,0
FEX.US,5,20211122,200500,92.32,92.345,92.32,92.345,446,0
FEX.US,5,20211122,201500,92.3386,92.3386,92.31,92.31,382,0
FEX.US,5,20211122,202000,92.31,92.3158,92.28,92.29,3049,0
FEX.US,5,20211122,203000,92.31,92.31,92.31,92.31,100,0
FEX.US,5,20211122,203500,92.34,92.347,92.34,92.347,336,0
FEX.US,5,20211122,204000,92.39,92.39,92.39,92.39,1359,0
FEX.US,5,20211122,205500,92.505,92.505,92.48,92.48,1580,0
FEX.US,5,20211122,210000,92.48,92.5467,92.48,92.5467,242,0
FEX.US,5,20211122,210500,92.54,92.54,92.54,92.54,1400,0
FEX.US,5,20211122,211500,92.48,92.48,92.48,92.48,272,0
FEX.US,5,20211122,212000,92.44,92.44,92.44,92.44,100,0
FEX.US,5,20211122,212500,92.47,92.47,92.4328,92.4328,417,0
FEX.US,5,20211122,213000,92.3988,92.3988,92.3988,92.3988,217,0
FEX.US,5,20211122,214500,92.18,92.18,92.18,92.18,100,0
FEX.US,5,20211122,215000,91.87,91.87,91.87,91.87,200,0
FEX.US,5,20211123,153000,91.55,91.55,91.55,91.55,379,0
FEX.US,5,20211123,160000,91.9215,91.9215,91.9215,91.9215,128,0
FEX.US,5,20211123,162500,91.6009,91.6009,91.6009,91.6009,197,0
FEX.US,5,20211123,170000,91.25,91.25,91.095,91.095,323,0
FEX.US,5,20211123,172000,91.5019,91.5019,91.5019,91.5019,110,0
FEX.US,5,20211123,182500,91.58,91.58,91.58,91.58,1175,0
FEX.US,5,20211123,183000,91.6,91.6,91.6,91.6,100,0
FEX.US,5,20211123,190000,91.53,91.53,91.53,91.53,500,0
FEX.US,5,20211123,191000,91.4468,91.4468,91.4468,91.4468,430,0
FEX.US,5,20211123,195500,91.66,91.66,91.66,91.66,300,0
FEX.US,5,20211123,200000,91.61,91.61,91.5788,91.5788,718,0
FEX.US,5,20211123,202000,91.51,91.52,91.51,91.52,1300,0
FEX.US,5,20211123,202500,91.57,91.57,91.57,91.57,100,0
FEX.US,5,20211123,203500,91.5425,91.565,91.5425,91.565,693,0
FEX.US,5,20211123,205000,91.74,91.74,91.73,91.73,300,0
FEX.US,5,20211123,205500,91.78,91.78,91.78,91.78,250,0
FEX.US,5,20211123,210000,91.75,91.75,91.75,91.75,100,0
FEX.US,5,20211123,212500,91.7298,91.7298,91.7298,91.7298,398,0
FEX.US,5,20211123,213500,91.8,91.825,91.8,91.825,3538,0
FEX.US,5,20211123,214000,91.84,91.84,91.84,91.84,200,0
FEX.US,5,20211123,214500,91.8575,91.8575,91.8575,91.8575,125,0
FEX.US,5,20211123,215000,91.9445,91.9445,91.89,91.8922,461,0
FEX.US,5,20211123,215500,91.89,91.9,91.89,91.9,200,0
FEX.US,5,20211124,160500,91.8471,91.8471,91.8471,91.8471,144,0
FEX.US,5,20211124,162500,91.875,91.9055,91.875,91.9055,245,0
FEX.US,5,20211124,164500,91.825,91.825,91.825,91.825,130,0
FEX.US,5,20211124,170000,91.864,91.864,91.864,91.864,150,0
FEX.US,5,20211124,172000,92,92,92,92,170,0
FEX.US,5,20211124,172500,91.9413,92.0254,91.9413,92.0254,277,0
FEX.US,5,20211124,175000,92.0438,92.0438,92.0438,92.0438,125,0
