<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,5,20211104,173000,50.4099,50.41,50.4,50.4,15113,0
LMBS.US,5,20211104,173500,50.4035,50.415,50.4011,50.41,25342,0
LMBS.US,5,20211104,174000,50.415,50.42,50.4128,50.415,5651,0
LMBS.US,5,20211104,174500,50.41,50.4195,50.41,50.413,1510,0
LMBS.US,5,20211104,175000,50.415,50.4179,50.4114,50.4179,3460,0
LMBS.US,5,20211104,175500,50.415,50.419,50.41,50.4144,4079,0
LMBS.US,5,20211104,180000,50.4189,50.4189,50.41,50.415,1823,0
LMBS.US,5,20211104,180500,50.4164,50.4199,50.4111,50.4199,9641,0
LMBS.US,5,20211104,181000,50.419,50.42,50.41,50.42,4677,0
LMBS.US,5,20211104,181500,50.4128,50.4187,50.4103,50.4103,1011,0
LMBS.US,5,20211104,182000,50.4199,50.42,50.41,50.415,9836,0
LMBS.US,5,20211104,182500,50.4125,50.4197,50.41,50.4197,18246,0
LMBS.US,5,20211104,183000,50.4128,50.4198,50.4121,50.4132,17466,0
LMBS.US,5,20211104,183500,50.4171,50.42,50.41,50.42,5850,0
LMBS.US,5,20211104,184000,50.41,50.4175,50.41,50.4173,1088,0
LMBS.US,5,20211104,184500,50.411,50.42,50.411,50.4175,4354,0
LMBS.US,5,20211104,185000,50.415,50.42,50.41,50.4132,8724,0
LMBS.US,5,20211104,185500,50.4199,50.4199,50.41,50.41,931,0
LMBS.US,5,20211104,190000,50.4181,50.4181,50.41,50.4136,11761,0
LMBS.US,5,20211104,190500,50.4101,50.4193,50.41,50.4193,2414,0
LMBS.US,5,20211104,191000,50.41,50.4165,50.41,50.4143,9175,0
LMBS.US,5,20211104,191500,50.415,50.42,50.41,50.4171,11679,0
LMBS.US,5,20211104,192000,50.4191,50.4199,50.415,50.415,5146,0
LMBS.US,5,20211104,192500,50.415,50.42,50.41,50.4183,14651,0
LMBS.US,5,20211104,193000,50.415,50.42,50.41,50.411,30810,0
LMBS.US,5,20211104,193500,50.4146,50.42,50.41,50.415,5328,0
LMBS.US,5,20211104,194000,50.4186,50.4186,50.41,50.41,18944,0
LMBS.US,5,20211104,194500,50.4185,50.4195,50.4011,50.4011,8131,0
LMBS.US,5,20211104,195000,50.4038,50.41,50.4,50.4,4866,0
LMBS.US,5,20211104,195500,50.405,50.405,50.405,50.405,10925,0
LMBS.US,5,20211104,200000,50.4099,50.4099,50.4,50.405,7985,0
LMBS.US,5,20211104,200500,50.41,50.41,50.4015,50.405,7455,0
LMBS.US,5,20211104,201000,50.405,50.4099,50.4011,50.4099,1790,0
LMBS.US,5,20211104,201500,50.405,50.41,50.4,50.4011,36446,0
LMBS.US,5,20211104,202000,50.41,50.41,50.4,50.4099,2171,0
LMBS.US,5,20211104,202500,50.4,50.4065,50.4,50.4035,914,0
LMBS.US,5,20211104,203000,50.4,50.4083,50.4,50.4017,1045,0
LMBS.US,5,20211104,203500,50.4099,50.41,50.4,50.403,8239,0
LMBS.US,5,20211104,204000,50.409,50.41,50.4,50.4088,11979,0
LMBS.US,5,20211104,204500,50.4017,50.41,50.4,50.4036,3382,0
LMBS.US,5,20211104,205000,50.4,50.41,50.4,50.41,2432,0
LMBS.US,5,20211104,205500,50.4099,50.41,50.4,50.41,5448,0
LMBS.US,5,20211105,143000,50.44,50.4599,50.44,50.4471,18789,0
LMBS.US,5,20211105,143500,50.4401,50.4406,50.42,50.43,35287,0
LMBS.US,5,20211105,144000,50.435,50.44,50.43,50.43,2180,0
LMBS.US,5,20211105,144500,50.4383,50.4383,50.425,50.4281,4238,0
LMBS.US,5,20211105,145000,50.423,50.43,50.42,50.425,9412,0
LMBS.US,5,20211105,145500,50.43,50.43,50.42,50.42,1214,0
LMBS.US,5,20211105,150000,50.425,50.4295,50.423,50.423,2054,0
LMBS.US,5,20211105,150500,50.43,50.43,50.42,50.42,3906,0
LMBS.US,5,20211105,151000,50.4299,50.43,50.425,50.4273,1195,0
LMBS.US,5,20211105,151500,50.421,50.4293,50.421,50.4292,981,0
LMBS.US,5,20211105,152000,50.43,50.43,50.42,50.425,9347,0
LMBS.US,5,20211105,152500,50.4201,50.425,50.4124,50.42,10512,0
LMBS.US,5,20211105,153000,50.42,50.42,50.41,50.41,8585,0
LMBS.US,5,20211105,153500,50.4126,50.4178,50.41,50.41,1934,0
LMBS.US,5,20211105,154000,50.4182,50.42,50.4177,50.42,645,0
LMBS.US,5,20211105,154500,50.4129,50.413,50.41,50.413,724,0
LMBS.US,5,20211105,155000,50.4117,50.4199,50.41,50.41,11449,0
LMBS.US,5,20211105,155500,50.412,50.4275,50.412,50.4275,6030,0
LMBS.US,5,20211105,160000,50.4299,50.4299,50.42,50.425,5784,0
LMBS.US,5,20211105,160500,50.425,50.425,50.4223,50.4227,499,0
LMBS.US,5,20211105,161000,50.425,50.43,50.4201,50.4291,6271,0
LMBS.US,5,20211105,161500,50.425,50.43,50.425,50.4299,9646,0
LMBS.US,5,20211105,162000,50.425,50.4299,50.423,50.425,13986,0
LMBS.US,5,20211105,162500,50.425,50.43,50.42,50.425,24279,0
LMBS.US,5,20211105,163000,50.425,50.4299,50.42,50.425,15421,0
LMBS.US,5,20211105,163500,50.42,50.43,50.42,50.42,20392,0
LMBS.US,5,20211105,164000,50.42,50.4299,50.42,50.4271,13236,0
LMBS.US,5,20211105,164500,50.425,50.43,50.41,50.41,64347,0
LMBS.US,5,20211105,165000,50.415,50.42,50.4101,50.415,13688,0
LMBS.US,5,20211105,165500,50.415,50.415,50.4136,50.4136,1619,0
LMBS.US,5,20211105,170000,50.4138,50.425,50.4136,50.42,21453,0
LMBS.US,5,20211105,170500,50.42,50.429,50.42,50.42,4505,0
LMBS.US,5,20211105,171000,50.42,50.43,50.42,50.425,447957,0
LMBS.US,5,20211105,171500,50.42,50.4274,50.42,50.4274,477,0
LMBS.US,5,20211105,172000,50.425,50.44,50.41,50.43,88593,0
LMBS.US,5,20211105,172500,50.42,50.4299,50.42,50.4275,5359,0
LMBS.US,5,20211105,173000,50.425,50.4281,50.42,50.4222,4458,0
LMBS.US,5,20211105,173500,50.4273,50.4273,50.42,50.42,1136,0
LMBS.US,5,20211105,174000,50.4203,50.4203,50.4201,50.4201,1941,0
LMBS.US,5,20211105,174500,50.4299,50.43,50.42,50.421,1662,0
LMBS.US,5,20211105,175000,50.4273,50.4299,50.4205,50.4217,4820,0
LMBS.US,5,20211105,175500,50.4287,50.4287,50.42,50.42,477,0
LMBS.US,5,20211105,180000,50.423,50.43,50.42,50.42,2268,0
LMBS.US,5,20211105,180500,50.4237,50.4237,50.4202,50.4202,668,0
LMBS.US,5,20211105,181000,50.42,50.4204,50.42,50.4204,1217,0
LMBS.US,5,20211105,181500,50.43,50.43,50.425,50.4275,1090,0
LMBS.US,5,20211105,182000,50.4207,50.43,50.42,50.427,3191,0
LMBS.US,5,20211105,182500,50.43,50.43,50.42,50.42,2486,0
LMBS.US,5,20211105,183000,50.42,50.4233,50.42,50.42,3491,0
LMBS.US,5,20211105,183500,50.42,50.4263,50.42,50.42,2125,0
LMBS.US,5,20211105,184000,50.42,50.4271,50.42,50.4217,8671,0
LMBS.US,5,20211105,184500,50.4219,50.43,50.42,50.42,9801,0
LMBS.US,5,20211105,185000,50.42,50.4299,50.42,50.4299,1937,0
LMBS.US,5,20211105,185500,50.4299,50.4299,50.42,50.42,4558,0
LMBS.US,5,20211105,190000,50.42,50.4281,50.41,50.41,2674,0
LMBS.US,5,20211105,190500,50.41,50.4199,50.41,50.41,1898,0
LMBS.US,5,20211105,191000,50.41,50.42,50.41,50.41,4027,0
LMBS.US,5,20211105,191500,50.41,50.4162,50.41,50.415,4687,0
LMBS.US,5,20211105,192000,50.411,50.42,50.41,50.42,4724,0
LMBS.US,5,20211105,192500,50.4191,50.4192,50.415,50.4192,4995,0
LMBS.US,5,20211105,193000,50.413,50.42,50.41,50.42,67963,0
LMBS.US,5,20211105,193500,50.415,50.42,50.41,50.42,6489,0
LMBS.US,5,20211105,194000,50.416,50.416,50.41,50.41,3426,0
LMBS.US,5,20211105,194500,50.415,50.42,50.41,50.41,1200,0
LMBS.US,5,20211105,195000,50.41,50.4199,50.41,50.415,9456,0
LMBS.US,5,20211105,195500,50.415,50.42,50.415,50.415,1535,0
LMBS.US,5,20211105,200000,50.4181,50.42,50.413,50.415,2652,0
LMBS.US,5,20211105,200500,50.415,50.42,50.4118,50.415,4660,0
LMBS.US,5,20211105,201000,50.4185,50.4185,50.41,50.415,4805,0
LMBS.US,5,20211105,201500,50.415,50.415,50.4117,50.415,3534,0
LMBS.US,5,20211105,202000,50.4172,50.42,50.413,50.415,4331,0
LMBS.US,5,20211105,202500,50.42,50.42,50.41,50.4118,2374,0
LMBS.US,5,20211105,203000,50.42,50.42,50.4101,50.42,2975,0
LMBS.US,5,20211105,203500,50.415,50.4371,50.4116,50.435,78498,0
LMBS.US,5,20211105,204000,50.4313,50.44,50.43,50.435,4588,0
LMBS.US,5,20211105,204500,50.435,50.4374,50.435,50.4374,1507,0
LMBS.US,5,20211105,205000,50.44,50.44,50.435,50.44,3400,0
LMBS.US,5,20211105,205500,50.435,50.45,50.43,50.45,13940,0
LMBS.US,5,20211108,153000,50.46,50.46,50.4203,50.43,14423,0
LMBS.US,5,20211108,153500,50.43,50.44,50.43,50.44,11227,0
LMBS.US,5,20211108,154000,50.435,50.4381,50.421,50.43,9462,0
LMBS.US,5,20211108,154500,50.43,50.43,50.4213,50.425,5774,0
LMBS.US,5,20211108,155000,50.4208,50.4263,50.42,50.42,3693,0
LMBS.US,5,20211108,155500,50.4182,50.42,50.415,50.42,14199,0
LMBS.US,5,20211108,160000,50.415,50.42,50.415,50.42,1676,0
LMBS.US,5,20211108,160500,50.425,50.425,50.42,50.421,1280,0
LMBS.US,5,20211108,161000,50.4271,50.4271,50.42,50.42,1274,0
LMBS.US,5,20211108,161500,50.4121,50.4121,50.4103,50.4103,268,0
LMBS.US,5,20211108,162000,50.4114,50.4164,50.4114,50.4164,1169,0
LMBS.US,5,20211108,162500,50.42,50.42,50.41,50.41,4907,0
LMBS.US,5,20211108,163000,50.4107,50.42,50.41,50.42,8259,0
LMBS.US,5,20211108,163500,50.41,50.41,50.4,50.4,22866,0
LMBS.US,5,20211108,164000,50.405,50.4068,50.4001,50.401,5345,0
LMBS.US,5,20211108,164500,50.405,50.41,50.4,50.4,6681,0
LMBS.US,5,20211108,165000,50.4,50.41,50.4,50.405,5917,0
LMBS.US,5,20211108,165500,50.4099,50.4099,50.4,50.4067,7083,0
LMBS.US,5,20211108,170000,50.403,50.4083,50.4,50.4075,2449,0
LMBS.US,5,20211108,170500,50.405,50.4069,50.4,50.402,2003,0
LMBS.US,5,20211108,171000,50.401,50.4099,50.4,50.4017,5424,0
LMBS.US,5,20211108,171500,50.4,50.4072,50.3983,50.405,16482,0
LMBS.US,5,20211108,172000,50.405,50.41,50.4,50.4,4906,0
LMBS.US,5,20211108,172500,50.405,50.4065,50.4025,50.405,3211,0
LMBS.US,5,20211108,173000,50.41,50.41,50.4,50.405,2647,0
LMBS.US,5,20211108,173500,50.4015,50.4065,50.4,50.405,2730,0
LMBS.US,5,20211108,174000,50.4018,50.4065,50.4,50.4,5293,0
LMBS.US,5,20211108,174500,50.4,50.41,50.4,50.4027,7100,0
LMBS.US,5,20211108,175000,50.4011,50.4079,50.4,50.4,5608,0
LMBS.US,5,20211108,175500,50.4013,50.4013,50.4013,50.4013,800,0
LMBS.US,5,20211108,180000,50.405,50.405,50.4016,50.405,2458,0
LMBS.US,5,20211108,180500,50.404,50.41,50.4021,50.4021,1475,0
LMBS.US,5,20211108,181000,50.4,50.4073,50.4,50.405,4071,0
LMBS.US,5,20211108,181500,50.4093,50.4093,50.4,50.4,3746,0
LMBS.US,5,20211108,182000,50.4014,50.4066,50.4,50.4,570,0
LMBS.US,5,20211108,182500,50.4011,50.4095,50.4,50.4095,3165,0
LMBS.US,5,20211108,183000,50.4099,50.41,50.405,50.41,9060,0
LMBS.US,5,20211108,183500,50.405,50.4068,50.4,50.4,1944,0
LMBS.US,5,20211108,184000,50.4,50.4009,50.38,50.3936,20274,0
LMBS.US,5,20211108,184500,50.3999,50.4,50.3927,50.4,2986,0
LMBS.US,5,20211108,185000,50.394,50.3999,50.394,50.3999,1105,0
LMBS.US,5,20211108,185500,50.3953,50.3973,50.39,50.3973,1247,0
LMBS.US,5,20211108,190000,50.3983,50.3991,50.39,50.395,6384,0
LMBS.US,5,20211108,190500,50.395,50.3999,50.3933,50.3966,5204,0
LMBS.US,5,20211108,191000,50.395,50.4,50.39,50.3958,4723,0
LMBS.US,5,20211108,191500,50.3998,50.4,50.39,50.395,2062,0
LMBS.US,5,20211108,192000,50.395,50.3998,50.3903,50.393,11707,0
LMBS.US,5,20211108,192500,50.3977,50.3977,50.3936,50.3968,5823,0
LMBS.US,5,20211108,193000,50.395,50.4,50.39,50.39,3627,0
LMBS.US,5,20211108,193500,50.395,50.395,50.38,50.395,45703,0
LMBS.US,5,20211108,194000,50.4,50.4,50.3924,50.393,2970,0
LMBS.US,5,20211108,194500,50.3919,50.3999,50.3912,50.3912,3718,0
LMBS.US,5,20211108,195000,50.398,50.4,50.3918,50.3999,4290,0
LMBS.US,5,20211108,195500,50.3974,50.4,50.39,50.395,36505,0
LMBS.US,5,20211108,200000,50.395,50.3993,50.395,50.3993,1358,0
LMBS.US,5,20211108,200500,50.3923,50.3999,50.39,50.39,933,0
LMBS.US,5,20211108,201000,50.3979,50.4,50.39,50.395,6456,0
LMBS.US,5,20211108,201500,50.395,50.3999,50.395,50.395,2721,0
LMBS.US,5,20211108,202000,50.398,50.4,50.3921,50.397,3756,0
LMBS.US,5,20211108,202500,50.3999,50.3999,50.39,50.39,5075,0
LMBS.US,5,20211108,203000,50.3947,50.4,50.39,50.4,4829,0
LMBS.US,5,20211108,203500,50.395,50.4,50.39,50.39,4216,0
LMBS.US,5,20211108,204000,50.3965,50.3992,50.39,50.395,5800,0
LMBS.US,5,20211108,204500,50.3917,50.395,50.39,50.395,4956,0
LMBS.US,5,20211108,205000,50.395,50.4,50.395,50.395,3094,0
LMBS.US,5,20211108,205500,50.395,50.395,50.3903,50.395,18959,0
LMBS.US,5,20211108,210000,50.395,50.4,50.39,50.39,749,0
LMBS.US,5,20211108,210500,50.3963,50.3999,50.39,50.39,3242,0
LMBS.US,5,20211108,211000,50.39,50.3999,50.39,50.395,4133,0
LMBS.US,5,20211108,211500,50.4,50.4,50.39,50.395,3926,0
LMBS.US,5,20211108,212000,50.395,50.4,50.3918,50.3999,4679,0
LMBS.US,5,20211108,212500,50.395,50.395,50.38,50.39,46722,0
LMBS.US,5,20211108,213000,50.39,50.39,50.38,50.385,3144,0
LMBS.US,5,20211108,213500,50.385,50.389,50.385,50.385,1720,0
LMBS.US,5,20211108,214000,50.3863,50.39,50.3801,50.3801,2372,0
LMBS.US,5,20211108,214500,50.3831,50.39,50.3816,50.39,7240,0
LMBS.US,5,20211108,215000,50.385,50.39,50.3834,50.3899,6374,0
LMBS.US,5,20211108,215500,50.385,50.39,50.38,50.39,9837,0
LMBS.US,5,20211109,153000,50.39,50.41,50.39,50.41,15696,0
LMBS.US,5,20211109,153500,50.4035,50.4081,50.4035,50.4081,1820,0
LMBS.US,5,20211109,154000,50.41,50.41,50.4,50.4,792,0
LMBS.US,5,20211109,154500,50.4,50.4016,50.4,50.4,650,0
LMBS.US,5,20211109,155000,50.4079,50.4099,50.405,50.405,5329,0
LMBS.US,5,20211109,155500,50.402,50.41,50.4001,50.405,901,0
LMBS.US,5,20211109,160000,50.405,50.41,50.4002,50.405,3920,0
LMBS.US,5,20211109,160500,50.4034,50.4099,50.4,50.405,5920,0
LMBS.US,5,20211109,161000,50.4069,50.42,50.4069,50.41,19608,0
LMBS.US,5,20211109,161500,50.4175,50.4199,50.41,50.41,8335,0
LMBS.US,5,20211109,162000,50.4165,50.4183,50.41,50.4183,2761,0
LMBS.US,5,20211109,162500,50.42,50.42,50.41,50.4183,2404,0
LMBS.US,5,20211109,163000,50.41,50.41,50.405,50.4099,5189,0
LMBS.US,5,20211109,163500,50.41,50.41,50.4013,50.4097,9664,0
LMBS.US,5,20211109,164000,50.4072,50.41,50.4,50.41,3279,0
LMBS.US,5,20211109,164500,50.41,50.41,50.4049,50.4049,3182,0
LMBS.US,5,20211109,165000,50.41,50.41,50.405,50.405,8616,0
LMBS.US,5,20211109,165500,50.4041,50.41,50.4018,50.41,5088,0
LMBS.US,5,20211109,170000,50.41,50.41,50.405,50.405,4154,0
LMBS.US,5,20211109,170500,50.41,50.41,50.407,50.41,2154,0
LMBS.US,5,20211109,171000,50.41,50.41,50.4,50.41,8181,0
LMBS.US,5,20211109,171500,50.41,50.41,50.4,50.41,3865,0
LMBS.US,5,20211109,172000,50.41,50.41,50.4,50.4018,8048,0
LMBS.US,5,20211109,172500,50.41,50.41,50.403,50.405,11517,0
LMBS.US,5,20211109,173000,50.41,50.41,50.4,50.4065,4142,0
LMBS.US,5,20211109,173500,50.4002,50.41,50.4002,50.41,5029,0
LMBS.US,5,20211109,174000,50.405,50.41,50.405,50.41,2445,0
LMBS.US,5,20211109,174500,50.41,50.41,50.4,50.405,7115,0
LMBS.US,5,20211109,175000,50.4,50.4079,50.4,50.4,3547,0
LMBS.US,5,20211109,175500,50.405,50.405,50.4,50.4,4915,0
LMBS.US,5,20211109,180000,50.4,50.41,50.4,50.405,1820,0
LMBS.US,5,20211109,180500,50.4,50.41,50.4,50.405,5847,0
LMBS.US,5,20211109,181000,50.405,50.405,50.4,50.4,1828,0
LMBS.US,5,20211109,181500,50.4,50.41,50.4,50.4,4678,0
LMBS.US,5,20211109,182000,50.4033,50.4075,50.4,50.4,11003,0
LMBS.US,5,20211109,182500,50.4,50.41,50.4,50.4,3479,0
LMBS.US,5,20211109,183000,50.4,50.4073,50.4,50.4,2504,0
LMBS.US,5,20211109,183500,50.4,50.41,50.4,50.4,10886,0
LMBS.US,5,20211109,184000,50.4,50.41,50.4,50.4,5873,0
LMBS.US,5,20211109,184500,50.4,50.405,50.4,50.4,2889,0
LMBS.US,5,20211109,185000,50.4,50.41,50.4,50.4,5055,0
LMBS.US,5,20211109,185500,50.4001,50.4072,50.4,50.4,2129,0
LMBS.US,5,20211109,190000,50.4,50.407,50.39,50.3919,3824,0
LMBS.US,5,20211109,190500,50.4,50.4,50.39,50.39,6279,0
LMBS.US,5,20211109,191000,50.39,50.4,50.39,50.39,18567,0
LMBS.US,5,20211109,191500,50.39,50.4,50.39,50.39,3943,0
LMBS.US,5,20211109,192000,50.39,50.3999,50.39,50.39,6077,0
LMBS.US,5,20211109,192500,50.39,50.3999,50.39,50.39,4106,0
LMBS.US,5,20211109,193000,50.39,50.3979,50.39,50.39,5038,0
LMBS.US,5,20211109,193500,50.39,50.39,50.35,50.38,168741,0
LMBS.US,5,20211109,194000,50.3771,50.38,50.373,50.373,5291,0
LMBS.US,5,20211109,194500,50.375,50.375,50.37,50.37,7140,0
LMBS.US,5,20211109,195000,50.3799,50.3799,50.375,50.375,1585,0
LMBS.US,5,20211109,195500,50.3799,50.38,50.3766,50.38,460,0
LMBS.US,5,20211109,200000,50.3771,50.38,50.3715,50.38,73460,0
LMBS.US,5,20211109,200500,50.38,50.39,50.38,50.385,17009,0
LMBS.US,5,20211109,201000,50.385,50.39,50.385,50.3868,990,0
LMBS.US,5,20211109,201500,50.3899,50.3899,50.3801,50.387,7889,0
LMBS.US,5,20211109,202000,50.385,50.3899,50.38,50.385,15795,0
LMBS.US,5,20211109,202500,50.3873,50.3995,50.38,50.39,26432,0
LMBS.US,5,20211109,203000,50.39,50.3981,50.39,50.3967,2825,0
LMBS.US,5,20211109,203500,50.3999,50.3999,50.39,50.3901,18292,0
LMBS.US,5,20211109,204000,50.3925,50.395,50.3925,50.395,492,0
LMBS.US,5,20211109,204500,50.3999,50.3999,50.3934,50.3934,391,0
LMBS.US,5,20211109,205000,50.4,50.4,50.39,50.3901,11658,0
LMBS.US,5,20211109,205500,50.3968,50.4,50.395,50.395,2220,0
LMBS.US,5,20211109,210000,50.39,50.3971,50.39,50.395,12370,0
LMBS.US,5,20211109,210500,50.3926,50.4,50.3926,50.3966,3328,0
LMBS.US,5,20211109,211000,50.3924,50.4,50.3924,50.4,2920,0
LMBS.US,5,20211109,211500,50.3917,50.3991,50.391,50.3985,7352,0
LMBS.US,5,20211109,212000,50.3904,50.4,50.39,50.39,4675,0
LMBS.US,5,20211109,212500,50.3905,50.4,50.39,50.4,2301,0
LMBS.US,5,20211109,213000,50.395,50.3971,50.39,50.3971,3692,0
LMBS.US,5,20211109,213500,50.3999,50.4,50.39,50.3972,13138,0
LMBS.US,5,20211109,214000,50.3999,50.3999,50.39,50.395,3782,0
LMBS.US,5,20211109,214500,50.3901,50.3966,50.39,50.395,3618,0
LMBS.US,5,20211109,215000,50.39,50.4,50.39,50.395,7353,0
LMBS.US,5,20211109,215500,50.3933,50.3975,50.38,50.39,9488,0
LMBS.US,5,20211110,153000,50.41,50.41,50.3736,50.3736,31376,0
LMBS.US,5,20211110,153500,50.371,50.371,50.365,50.37,10267,0
LMBS.US,5,20211110,154000,50.3601,50.3692,50.3601,50.365,5974,0
LMBS.US,5,20211110,154500,50.361,50.37,50.3513,50.3513,5788,0
LMBS.US,5,20211110,155000,50.36,50.36,50.35,50.355,9073,0
LMBS.US,5,20211110,155500,50.36,50.36,50.35,50.355,649,0
LMBS.US,5,20211110,160000,50.35,50.35,50.345,50.345,9678,0
LMBS.US,5,20211110,160500,50.34,50.3472,50.33,50.34,25238,0
LMBS.US,5,20211110,161000,50.337,50.338,50.33,50.335,2411,0
LMBS.US,5,20211110,161500,50.335,50.34,50.3307,50.3307,2875,0
LMBS.US,5,20211110,162000,50.335,50.34,50.33,50.33,29923,0
LMBS.US,5,20211110,162500,50.3371,50.3399,50.33,50.3399,10482,0
LMBS.US,5,20211110,163000,50.335,50.3365,50.33,50.3365,6967,0
LMBS.US,5,20211110,163500,50.335,50.335,50.3321,50.335,6240,0
LMBS.US,5,20211110,164000,50.335,50.3399,50.3301,50.335,10344,0
LMBS.US,5,20211110,164500,50.335,50.3392,50.335,50.335,3447,0
LMBS.US,5,20211110,165000,50.335,50.34,50.33,50.335,1210,0
LMBS.US,5,20211110,165500,50.335,50.335,50.335,50.335,3130,0
LMBS.US,5,20211110,170000,50.34,50.34,50.33,50.34,1801,0
LMBS.US,5,20211110,170500,50.335,50.339,50.33,50.33,20108,0
LMBS.US,5,20211110,171000,50.335,50.34,50.33,50.3336,5000,0
LMBS.US,5,20211110,171500,50.335,50.3364,50.3301,50.3327,1380,0
LMBS.US,5,20211110,172000,50.3306,50.335,50.33,50.335,3571,0
LMBS.US,5,20211110,172500,50.3301,50.335,50.3301,50.3301,1568,0
LMBS.US,5,20211110,173000,50.33,50.34,50.33,50.335,9009,0
LMBS.US,5,20211110,173500,50.333,50.34,50.33,50.335,3239,0
LMBS.US,5,20211110,174000,50.335,50.335,50.335,50.335,638,0
LMBS.US,5,20211110,174500,50.3301,50.3301,50.3301,50.3301,1000,0
LMBS.US,5,20211110,175000,50.34,50.34,50.3301,50.3301,3939,0
LMBS.US,5,20211110,175500,50.335,50.3362,50.3304,50.3362,3027,0
LMBS.US,5,20211110,180000,50.3337,50.34,50.3301,50.335,1979,0
LMBS.US,5,20211110,180500,50.3301,50.335,50.3201,50.325,8920,0
LMBS.US,5,20211110,181000,50.33,50.33,50.3201,50.3201,6011,0
LMBS.US,5,20211110,181500,50.3239,50.33,50.3221,50.3221,1959,0
LMBS.US,5,20211110,182000,50.325,50.325,50.325,50.325,5570,0
LMBS.US,5,20211110,182500,50.325,50.3259,50.32,50.32,7630,0
LMBS.US,5,20211110,183000,50.325,50.33,50.3217,50.3239,19840,0
LMBS.US,5,20211110,183500,50.325,50.325,50.3239,50.325,3184,0
LMBS.US,5,20211110,184000,50.325,50.325,50.3,50.315,343253,0
LMBS.US,5,20211110,184500,50.315,50.315,50.3,50.305,9496,0
LMBS.US,5,20211110,185000,50.305,50.3092,50.3001,50.3027,12780,0
LMBS.US,5,20211110,185500,50.305,50.31,50.3,50.305,2527,0
LMBS.US,5,20211110,190000,50.305,50.3062,50.2838,50.2838,3281,0
LMBS.US,5,20211110,190500,50.285,50.29,50.2839,50.29,3110,0
LMBS.US,5,20211110,191000,50.29,50.29,50.2827,50.2883,8177,0
LMBS.US,5,20211110,191500,50.2801,50.287,50.2801,50.285,2324,0
LMBS.US,5,20211110,192000,50.2817,50.2817,50.2801,50.2811,730,0
LMBS.US,5,20211110,192500,50.2816,50.285,50.2816,50.285,2732,0
LMBS.US,5,20211110,193000,50.285,50.29,50.2801,50.29,5696,0
LMBS.US,5,20211110,193500,50.2801,50.2897,50.28,50.285,4783,0
