<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHB.US,5,20211126,183500,15.709,15.709,15.709,15.709,100,0
CHB.US,5,20211126,191500,15.701,15.701,15.701,15.701,0,0
CHB.US,5,20211129,153000,15.77,15.77,15.77,15.77,2312,0
CHB.US,5,20211201,153000,15.76,15.76,15.76,15.76,401,0
CHB.US,5,20211201,155000,15.591,15.591,15.591,15.591,130,0
CHB.US,5,20211202,153000,15.56,15.56,15.56,15.56,188,0
CHB.US,5,20211202,164500,15.471,15.49,15.471,15.49,600,0
CHB.US,5,20211203,153000,15.69,15.69,15.69,15.69,400,0
CHB.US,5,20211203,213000,15.4699,15.4699,15.4699,15.4699,2200,0
CHB.US,5,20211206,153000,15,15,14.931,14.931,1606,0
CHB.US,5,20211206,154500,14.95,14.95,14.95,14.95,100,0
CHB.US,5,20211206,161000,15.02,15.02,15.02,15.02,200,0
CHB.US,5,20211206,165000,15.0832,15.0832,15.0832,15.0832,100,0
CHB.US,5,20211206,202000,14.99,14.99,14.99,14.99,239,0
CHB.US,5,20211206,202500,15,15,15,15,282,0
CHB.US,5,20211207,182500,15.14,15.14,15.14,15.14,400,0
CHB.US,5,20211207,215500,15.2,15.2,15.2,15.2,200,0
CHB.US,5,20211208,153000,15.4,15.4,15.4,15.4,401,0
CHB.US,5,20211208,212500,15.42,15.42,15.42,15.42,240,0
CHB.US,5,20211209,153000,15.64,15.64,15.64,15.64,102,0
CHB.US,5,20211210,153000,15.48,15.48,15.48,15.48,412,0
CHB.US,5,20211213,214500,15.12,15.12,15.12,15.12,100,0
CHB.US,5,20211214,183500,15.121,15.121,15.11,15.11,414,0
CHB.US,5,20211215,153000,14.77,14.77,14.77,14.77,821,0
CHB.US,5,20211215,154500,14.46,14.46,14.46,14.46,100,0
CHB.US,5,20211215,163500,14.47,14.47,14.47,14.47,600,0
CHB.US,5,20211215,184000,14.3906,14.3906,14.3906,14.3906,100,0
CHB.US,5,20211215,194500,14.35,14.35,14.35,14.35,265,0
CHB.US,5,20211216,153000,14.66,14.96,14.66,14.96,8560,0
CHB.US,5,20211216,153500,14.97,14.97,14.95,14.95,300,0
CHB.US,5,20211216,154000,14.96,14.96,14.96,14.96,700,0
CHB.US,5,20211216,162500,15.09,15.09,15.09,15.09,200,0
CHB.US,5,20211217,153000,14.71,14.71,14.71,14.71,400,0
CHB.US,5,20211217,163000,14.6946,14.6946,14.6946,14.6946,100,0
CHB.US,5,20211217,164500,14.73,14.74,14.73,14.74,1400,0
CHB.US,5,20211221,153000,14.5,14.5,14.5,14.5,200,0
CHB.US,5,20211222,213500,14.63,14.63,14.58,14.58,500,0
CHB.US,5,20211223,153000,14.42,14.42,14.42,14.42,228,0
CHB.US,5,20211223,215000,14.31,14.31,14.31,14.31,100,0
