<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCL.US,5,20211109,192500,61.565,61.6,61.565,61.6,2847,0
SOCL.US,5,20211109,193500,61.6,61.6,61.6,61.6,500,0
SOCL.US,5,20211109,194000,61.475,61.475,61.475,61.475,150,0
SOCL.US,5,20211109,194500,61.3603,61.4672,61.3603,61.4672,3193,0
SOCL.US,5,20211109,195500,61.36,61.445,61.36,61.445,200,0
SOCL.US,5,20211109,201000,61.45,61.45,61.45,61.45,144,0
SOCL.US,5,20211109,201500,61.53,61.54,61.47,61.54,600,0
SOCL.US,5,20211109,205000,61.57,61.57,61.57,61.57,100,0
SOCL.US,5,20211109,205500,61.565,61.565,61.565,61.565,232,0
SOCL.US,5,20211109,210000,61.49,61.49,61.48,61.485,1000,0
SOCL.US,5,20211109,212000,61.47,61.478,61.47,61.478,383,0
SOCL.US,5,20211109,213000,61.47,61.47,61.47,61.47,500,0
SOCL.US,5,20211109,213500,61.47,61.47,61.465,61.47,1075,0
SOCL.US,5,20211109,214000,61.555,61.555,61.555,61.555,100,0
SOCL.US,5,20211109,215000,61.52,61.52,61.52,61.52,100,0
SOCL.US,5,20211109,215500,61.565,61.63,61.51,61.63,864,0
SOCL.US,5,20211110,153500,61.38,61.38,61.38,61.38,278,0
SOCL.US,5,20211110,154500,61.78,61.78,61.78,61.78,250,0
SOCL.US,5,20211110,162000,62.15,62.15,62.15,62.15,400,0
SOCL.US,5,20211110,164000,61.915,61.915,61.8298,61.8298,219,0
SOCL.US,5,20211110,164500,61.99,62,61.99,61.9947,400,0
SOCL.US,5,20211110,170500,61.965,61.965,61.965,61.965,235,0
SOCL.US,5,20211110,171000,61.94,61.94,61.94,61.94,782,0
SOCL.US,5,20211110,173500,61.9824,61.9824,61.9824,61.9824,235,0
SOCL.US,5,20211110,181500,61.8001,61.8001,61.8001,61.8001,100,0
SOCL.US,5,20211110,182000,61.89,61.89,61.89,61.89,193,0
SOCL.US,5,20211110,183000,61.8201,61.8201,61.8201,61.8201,152,0
SOCL.US,5,20211110,185500,61.97,61.97,61.97,61.97,100,0
SOCL.US,5,20211110,192500,61.575,61.575,61.575,61.575,375,0
SOCL.US,5,20211110,193500,61.645,61.645,61.645,61.645,1337,0
SOCL.US,5,20211110,195000,61.3801,61.3801,61.3801,61.3801,164,0
SOCL.US,5,20211110,200500,61.27,61.27,61.27,61.27,337,0
SOCL.US,5,20211110,201000,61.3012,61.3012,61.3012,61.3012,162,0
SOCL.US,5,20211110,202000,61.21,61.21,61.1494,61.1494,331,0
SOCL.US,5,20211110,202500,61.04,61.04,61.04,61.04,9395,0
SOCL.US,5,20211110,203500,61.04,61.04,61,61,2414,0
SOCL.US,5,20211110,204000,60.945,60.945,60.945,60.945,300,0
SOCL.US,5,20211110,204500,60.87,60.87,60.83,60.83,200,0
SOCL.US,5,20211110,205500,60.93,60.93,60.93,60.93,100,0
SOCL.US,5,20211110,210000,60.9197,60.9197,60.9197,60.9197,400,0
SOCL.US,5,20211110,211000,61.2476,61.2476,61.2476,61.2476,232,0
SOCL.US,5,20211110,214000,61.16,61.215,61.15,61.15,500,0
SOCL.US,5,20211110,214500,61.0469,61.0469,61.0469,61.0469,125,0
SOCL.US,5,20211111,153000,61.79,61.79,61.79,61.79,1803,0
SOCL.US,5,20211111,153500,62.1484,62.1484,61.89,61.89,774,0
SOCL.US,5,20211111,154000,61.8297,61.8297,61.8297,61.8297,108,0
SOCL.US,5,20211111,154500,61.875,61.875,61.875,61.875,159,0
SOCL.US,5,20211111,160500,62.055,62.055,62.055,62.055,100,0
SOCL.US,5,20211111,162000,62.08,62.08,62.08,62.08,100,0
SOCL.US,5,20211111,162500,62.04,62.04,62.04,62.04,100,0
SOCL.US,5,20211111,165000,62.1369,62.1369,62.1369,62.1369,230,0
SOCL.US,5,20211111,171000,62.1859,62.1859,62.1859,62.1859,233,0
SOCL.US,5,20211111,173500,62.0855,62.0855,62.0855,62.0855,136,0
SOCL.US,5,20211111,180000,62.08,62.08,62.08,62.08,143,0
SOCL.US,5,20211111,183500,61.9127,61.9127,61.9127,61.9127,969,0
SOCL.US,5,20211111,185000,61.94,61.94,61.94,61.94,100,0
SOCL.US,5,20211111,191500,61.995,61.995,61.995,61.995,100,0
SOCL.US,5,20211111,192500,61.94,61.94,61.94,61.94,100,0
SOCL.US,5,20211111,195000,61.975,61.975,61.975,61.975,292,0
SOCL.US,5,20211111,195500,62,62,62,62,124,0
SOCL.US,5,20211111,200000,62.06,62.06,62.06,62.06,100,0
SOCL.US,5,20211111,200500,62.1499,62.1499,62.0749,62.0749,310,0
SOCL.US,5,20211111,201000,62.06,62.06,62.06,62.06,176,0
SOCL.US,5,20211111,201500,62.03,62.03,62.03,62.03,294,0
SOCL.US,5,20211111,205000,61.97,61.97,61.97,61.97,100,0
SOCL.US,5,20211111,205500,61.995,61.995,61.995,61.995,100,0
SOCL.US,5,20211111,211000,61.87,61.87,61.87,61.87,100,0
SOCL.US,5,20211111,213000,61.83,61.875,61.83,61.875,200,0
SOCL.US,5,20211111,214000,61.89,61.89,61.89,61.89,100,0
SOCL.US,5,20211111,214500,61.89,61.89,61.89,61.89,300,0
SOCL.US,5,20211111,215500,61.84,61.88,61.7,61.7,718,0
SOCL.US,5,20211112,153000,61.95,61.95,61.95,61.95,733,0
SOCL.US,5,20211112,153500,62.06,62.06,62.06,62.06,100,0
SOCL.US,5,20211112,160500,62.1378,62.1378,62.1378,62.1378,129,0
SOCL.US,5,20211112,163000,62.1,62.1,62.1,62.1,100,0
SOCL.US,5,20211112,165000,62.0539,62.0923,62.0539,62.0909,1659,0
SOCL.US,5,20211112,172000,62.16,62.16,62.16,62.16,100,0
SOCL.US,5,20211112,172500,62.1501,62.1501,62.1501,62.1501,250,0
SOCL.US,5,20211112,173000,62.3688,62.3688,62.2134,62.2134,1035,0
SOCL.US,5,20211112,174000,62.3185,62.3185,62.3185,62.3185,355,0
SOCL.US,5,20211112,180500,62.3218,62.3218,62.3218,62.3218,400,0
SOCL.US,5,20211112,184500,62.345,62.345,62.345,62.345,915,0
SOCL.US,5,20211112,190000,62.19,62.19,62.155,62.155,968,0
SOCL.US,5,20211112,205500,62.2623,62.2623,62.2623,62.2623,202,0
SOCL.US,5,20211112,210000,62.4813,62.4813,62.4813,62.4813,400,0
SOCL.US,5,20211112,210500,62.375,62.375,62.375,62.375,228,0
SOCL.US,5,20211112,212500,62.4,62.4,62.4,62.4,176,0
SOCL.US,5,20211112,214000,62.46,62.46,62.46,62.46,500,0
SOCL.US,5,20211112,214500,62.5515,62.5515,62.5515,62.5515,199,0
SOCL.US,5,20211112,215000,62.5799,62.58,62.475,62.58,740,0
SOCL.US,5,20211112,215500,62.39,62.39,62.39,62.39,100,0
SOCL.US,5,20211115,153000,62.79,62.79,62.7886,62.7886,1510,0
SOCL.US,5,20211115,153500,63.03,63.03,63.03,63.03,500,0
SOCL.US,5,20211115,154000,63.0193,63.0193,63.0193,63.0193,255,0
SOCL.US,5,20211115,154500,63.145,63.145,63.145,63.145,300,0
SOCL.US,5,20211115,155000,63.275,63.35,63.275,63.35,1053,0
SOCL.US,5,20211115,155500,63.35,63.44,63.35,63.44,1473,0
SOCL.US,5,20211115,160500,63.34,63.34,63.2027,63.2027,440,0
SOCL.US,5,20211115,161000,63.315,63.315,63.315,63.315,100,0
SOCL.US,5,20211115,161500,63.25,63.2958,63.25,63.2958,500,0
SOCL.US,5,20211115,162000,63.265,63.265,63.22,63.22,900,0
SOCL.US,5,20211115,163000,63.2,63.2499,63.2,63.2499,816,0
SOCL.US,5,20211115,163500,63.1,63.13,63.1,63.13,3141,0
SOCL.US,5,20211115,164000,63.15,63.15,63.05,63.05,2000,0
SOCL.US,5,20211115,164500,63.09,63.09,63.09,63.09,200,0
SOCL.US,5,20211115,165000,63.0968,63.2,63.0968,63.2,475,0
SOCL.US,5,20211115,170000,63.1501,63.1501,63.1501,63.1501,296,0
SOCL.US,5,20211115,170500,63.1578,63.1578,63.1578,63.1578,100,0
SOCL.US,5,20211115,171500,63.16,63.16,63.15,63.15,400,0
SOCL.US,5,20211115,174000,62.97,62.97,62.89,62.89,465,0
SOCL.US,5,20211115,174500,62.88,62.88,62.88,62.88,900,0
SOCL.US,5,20211115,175000,62.82,62.82,62.82,62.82,180,0
SOCL.US,5,20211115,175500,62.8,62.8,62.8,62.8,100,0
SOCL.US,5,20211115,180500,62.88,62.88,62.88,62.88,911,0
SOCL.US,5,20211115,183000,62.87,62.87,62.87,62.87,2550,0
SOCL.US,5,20211115,183500,62.83,62.83,62.83,62.83,106,0
SOCL.US,5,20211115,190500,62.87,62.95,62.87,62.95,1274,0
SOCL.US,5,20211115,191000,62.8,62.8,62.8,62.8,100,0
SOCL.US,5,20211115,194000,62.79,62.79,62.79,62.79,200,0
SOCL.US,5,20211115,195000,62.79,62.79,62.79,62.79,1373,0
SOCL.US,5,20211115,202500,62.66,62.66,62.66,62.66,100,0
SOCL.US,5,20211115,204000,62.7,62.7,62.7,62.7,100,0
SOCL.US,5,20211115,204500,62.79,62.79,62.79,62.79,100,0
SOCL.US,5,20211115,205000,62.72,62.72,62.72,62.72,267,0
SOCL.US,5,20211115,211500,62.762,62.762,62.7,62.7,334,0
SOCL.US,5,20211115,212500,62.7222,62.7222,62.7222,62.7222,153,0
SOCL.US,5,20211115,213000,62.83,62.94,62.83,62.94,466,0
SOCL.US,5,20211115,213500,62.835,62.835,62.835,62.835,100,0
SOCL.US,5,20211115,214000,62.7861,62.8911,62.76,62.8911,507,0
SOCL.US,5,20211115,215000,62.68,62.68,62.67,62.67,300,0
SOCL.US,5,20211115,215500,62.59,62.67,62.59,62.67,350,0
SOCL.US,5,20211116,153000,63.04,63.04,63.04,63.04,4099,0
SOCL.US,5,20211116,153500,63.09,63.09,63.08,63.09,400,0
SOCL.US,5,20211116,155000,62.803,62.803,62.803,62.803,172,0
SOCL.US,5,20211116,160500,62.63,62.63,62.5602,62.5602,239,0
SOCL.US,5,20211116,163000,62.68,62.71,62.59,62.59,422,0
SOCL.US,5,20211116,164000,62.61,62.61,62.61,62.61,100,0
SOCL.US,5,20211116,164500,62.64,62.65,62.64,62.65,200,0
SOCL.US,5,20211116,165000,62.479,62.479,62.479,62.479,187,0
SOCL.US,5,20211116,171000,62.58,62.635,62.555,62.555,1000,0
SOCL.US,5,20211116,171500,62.78,62.78,62.78,62.78,100,0
SOCL.US,5,20211116,172000,62.75,62.75,62.75,62.75,1200,0
SOCL.US,5,20211116,172500,62.75,62.75,62.75,62.75,100,0
SOCL.US,5,20211116,173500,62.76,62.76,62.725,62.725,519,0
SOCL.US,5,20211116,175000,62.71,62.71,62.71,62.71,100,0
SOCL.US,5,20211116,175500,62.71,62.8,62.71,62.8,259,0
SOCL.US,5,20211116,180500,62.79,62.79,62.79,62.79,100,0
SOCL.US,5,20211116,181000,62.88,62.88,62.88,62.88,140,0
SOCL.US,5,20211116,181500,62.8,62.8,62.8,62.8,250,0
SOCL.US,5,20211116,182500,62.74,62.74,62.74,62.74,165,0
SOCL.US,5,20211116,183500,62.783,62.83,62.783,62.83,329,0
SOCL.US,5,20211116,184000,62.805,62.805,62.805,62.805,152,0
SOCL.US,5,20211116,184500,62.825,62.825,62.825,62.825,100,0
SOCL.US,5,20211116,191500,62.88,62.88,62.88,62.88,125,0
SOCL.US,5,20211116,192000,62.72,62.72,62.72,62.72,150,0
SOCL.US,5,20211116,192500,62.825,62.85,62.825,62.85,200,0
SOCL.US,5,20211116,193000,62.81,62.81,62.81,62.81,100,0
SOCL.US,5,20211116,194500,62.775,62.775,62.775,62.775,317,0
SOCL.US,5,20211116,200500,62.82,62.82,62.82,62.82,100,0
SOCL.US,5,20211116,201000,62.8443,62.8443,62.8443,62.8443,176,0
SOCL.US,5,20211116,202000,62.8,62.85,62.79,62.79,3235,0
SOCL.US,5,20211116,203500,62.91,62.93,62.83,62.83,500,0
SOCL.US,5,20211116,204000,62.98,63,62.98,63,300,0
SOCL.US,5,20211116,210500,62.9935,62.9935,62.86,62.86,524,0
SOCL.US,5,20211116,212000,62.88,62.88,62.88,62.88,546,0
SOCL.US,5,20211116,213000,62.885,62.885,62.885,62.885,200,0
SOCL.US,5,20211116,215000,62.91,62.91,62.87,62.91,1118,0
SOCL.US,5,20211116,215500,62.86,62.86,62.86,62.86,200,0
SOCL.US,5,20211117,153000,62.66,62.66,62.365,62.365,938,0
SOCL.US,5,20211117,153500,62.53,62.54,62.51,62.54,400,0
SOCL.US,5,20211117,154000,62.61,62.61,62.61,62.61,100,0
SOCL.US,5,20211117,155500,62.4349,62.4349,62.19,62.19,2739,0
SOCL.US,5,20211117,160500,62.19,62.2644,62.19,62.2644,300,0
SOCL.US,5,20211117,161500,62.1,62.1,62.065,62.065,1673,0
SOCL.US,5,20211117,162000,61.96,61.96,61.96,61.96,584,0
SOCL.US,5,20211117,165500,62.085,62.085,62.085,62.085,355,0
SOCL.US,5,20211117,175000,62.07,62.07,62.07,62.07,200,0
SOCL.US,5,20211117,182500,61.8308,61.8308,61.8308,61.8308,200,0
SOCL.US,5,20211117,183000,61.74,61.74,61.73,61.73,475,0
SOCL.US,5,20211117,183500,61.79,61.79,61.79,61.79,100,0
SOCL.US,5,20211117,184000,61.81,61.81,61.81,61.81,100,0
SOCL.US,5,20211117,184500,61.79,61.79,61.79,61.79,113,0
SOCL.US,5,20211117,185000,61.75,61.75,61.75,61.75,300,0
SOCL.US,5,20211117,191000,61.7826,61.7826,61.7826,61.7826,207,0
SOCL.US,5,20211117,194000,61.84,61.84,61.84,61.84,100,0
SOCL.US,5,20211117,194500,61.8626,61.8626,61.8626,61.8626,215,0
SOCL.US,5,20211117,195500,61.9104,61.9104,61.9104,61.9104,161,0
SOCL.US,5,20211117,201000,61.91,61.95,61.91,61.95,799,0
SOCL.US,5,20211117,204000,61.8861,61.8861,61.8861,61.8861,145,0
SOCL.US,5,20211117,211500,61.94,61.94,61.94,61.94,100,0
SOCL.US,5,20211117,212500,61.9678,61.9678,61.9626,61.9626,387,0
SOCL.US,5,20211117,213000,61.9956,61.9956,61.9956,61.9956,477,0
SOCL.US,5,20211117,214000,62.0088,62.0088,62.0088,62.0088,103,0
SOCL.US,5,20211117,214500,61.9794,61.9794,61.9794,61.9794,135,0
SOCL.US,5,20211118,153000,61.32,61.32,61.1058,61.1058,1912,0
SOCL.US,5,20211118,154000,61.03,61.03,60.95,60.97,732,0
SOCL.US,5,20211118,154500,61.03,61.08,61.03,61.08,300,0
SOCL.US,5,20211118,160000,60.7,60.7,60.7,60.7,100,0
SOCL.US,5,20211118,160500,60.67,60.73,60.615,60.615,8400,0
SOCL.US,5,20211118,161000,60.53,60.53,60.39,60.39,200,0
SOCL.US,5,20211118,161500,60.3419,60.3419,60.34,60.34,336,0
SOCL.US,5,20211118,163000,60.385,60.385,60.385,60.385,300,0
SOCL.US,5,20211118,163500,60.43,60.43,60.41,60.42,5245,0
SOCL.US,5,20211118,164000,60.38,60.38,60.348,60.348,520,0
SOCL.US,5,20211118,164500,60.41,60.49,60.41,60.49,1500,0
SOCL.US,5,20211118,165000,60.49,60.5721,60.49,60.5721,875,0
SOCL.US,5,20211118,165500,60.45,60.45,60.45,60.45,500,0
SOCL.US,5,20211118,170000,60.51,60.52,60.51,60.52,1200,0
SOCL.US,5,20211118,170500,60.47,60.47,60.47,60.47,100,0
SOCL.US,5,20211118,171500,60.67,60.67,60.59,60.59,265,0
SOCL.US,5,20211118,172000,60.73,60.73,60.73,60.73,600,0
SOCL.US,5,20211118,174500,60.87,60.87,60.87,60.87,100,0
SOCL.US,5,20211118,175000,60.9,60.92,60.865,60.865,3300,0
SOCL.US,5,20211118,180500,60.79,60.79,60.79,60.79,200,0
SOCL.US,5,20211118,181500,60.78,60.78,60.775,60.775,407,0
SOCL.US,5,20211118,182000,60.74,60.82,60.74,60.82,202,0
SOCL.US,5,20211118,182500,60.83,60.85,60.83,60.85,1527,0
SOCL.US,5,20211118,183500,60.7799,60.7799,60.76,60.76,203,0
SOCL.US,5,20211118,184000,60.6397,60.6397,60.6397,60.6397,153,0
SOCL.US,5,20211118,184500,60.62,60.62,60.62,60.62,100,0
SOCL.US,5,20211118,185500,60.545,60.545,60.545,60.545,100,0
SOCL.US,5,20211118,190500,60.4591,60.4591,60.4591,60.4591,275,0
SOCL.US,5,20211118,191000,60.495,60.5,60.49,60.495,2500,0
SOCL.US,5,20211118,192500,60.43,60.43,60.43,60.43,100,0
SOCL.US,5,20211118,193000,60.4,60.4,60.4,60.4,200,0
SOCL.US,5,20211118,193500,60.3744,60.3744,60.3744,60.3744,107,0
SOCL.US,5,20211118,200000,60.31,60.39,60.31,60.39,1700,0
SOCL.US,5,20211118,200500,60.4097,60.4097,60.4097,60.4097,100,0
SOCL.US,5,20211118,201000,60.39,60.39,60.39,60.39,105,0
SOCL.US,5,20211118,202500,60.4,60.4,60.4,60.4,100,0
SOCL.US,5,20211118,203500,60.365,60.365,60.365,60.365,208,0
SOCL.US,5,20211118,205000,60.3612,60.45,60.3612,60.45,712,0
SOCL.US,5,20211118,210000,60.45,60.45,60.45,60.45,150,0
SOCL.US,5,20211118,211500,60.515,60.515,60.515,60.515,1111,0
SOCL.US,5,20211118,212000,60.5689,60.5689,60.5689,60.5689,240,0
SOCL.US,5,20211118,212500,60.57,60.57,60.5645,60.5645,215,0
SOCL.US,5,20211118,213500,60.565,60.565,60.53,60.53,200,0
SOCL.US,5,20211118,214000,60.51,60.51,60.3698,60.3698,19594,0
SOCL.US,5,20211118,214500,60.42,60.42,60.42,60.42,150,0
SOCL.US,5,20211118,215500,60.575,60.575,60.41,60.42,1199,0
SOCL.US,5,20211119,153000,60.63,60.63,60.63,60.63,806,0
SOCL.US,5,20211119,153500,60.83,60.83,60.83,60.83,100,0
SOCL.US,5,20211119,154000,60.91,60.91,60.91,60.91,100,0
SOCL.US,5,20211119,154500,60.9611,60.9611,60.9611,60.9611,150,0
