<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCEF.US,5,20211112,175000,20.99,20.99,20.99,20.99,476,0
MCEF.US,5,20211112,182500,21.02,21.02,21.02,21.02,3674,0
MCEF.US,5,20211112,191500,20.995,20.995,20.995,20.995,1500,0
MCEF.US,5,20211112,213500,21.03,21.03,21.03,21.03,300,0
MCEF.US,5,20211112,214000,21.03,21.03,21.03,21.03,200,0
MCEF.US,5,20211115,153000,21.11,21.11,21.11,21.11,240,0
MCEF.US,5,20211115,154000,20.98,20.98,20.98,20.98,247,0
MCEF.US,5,20211115,162000,21,21,21,21,143,0
MCEF.US,5,20211115,170000,21,21,21,21,200,0
MCEF.US,5,20211115,175500,21.009,21.01,21.009,21.01,1262,0
MCEF.US,5,20211115,182500,20.99,20.99,20.99,20.99,200,0
MCEF.US,5,20211115,191500,20.9739,20.9739,20.9739,20.9739,715,0
MCEF.US,5,20211115,194000,20.975,20.975,20.9603,20.9603,450,0
MCEF.US,5,20211116,160000,20.935,20.935,20.935,20.935,324,0
MCEF.US,5,20211116,162000,20.91,20.91,20.91,20.91,100,0
MCEF.US,5,20211116,173500,20.98,21,20.979,20.979,700,0
MCEF.US,5,20211116,183000,20.9405,20.9405,20.9405,20.9405,429,0
MCEF.US,5,20211116,194000,20.891,20.92,20.891,20.9,4111,0
MCEF.US,5,20211116,195500,20.94,20.94,20.94,20.94,165,0
MCEF.US,5,20211116,203500,20.94,20.94,20.94,20.94,100,0
MCEF.US,5,20211116,212000,20.94,20.94,20.94,20.94,145,0
MCEF.US,5,20211116,215000,20.95,20.95,20.95,20.95,100,0
MCEF.US,5,20211117,162500,20.85,20.85,20.85,20.85,5014,0
MCEF.US,5,20211117,163000,20.81,20.81,20.81,20.81,100,0
MCEF.US,5,20211117,165000,20.95,20.95,20.95,20.95,143,0
MCEF.US,5,20211117,174500,20.925,20.935,20.925,20.9332,1600,0
MCEF.US,5,20211117,191500,20.95,20.95,20.93,20.95,1000,0
MCEF.US,5,20211117,210000,20.92,20.92,20.92,20.92,2050,0
MCEF.US,5,20211117,212500,20.95,20.95,20.9332,20.9332,1600,0
MCEF.US,5,20211118,155500,21.01,21.01,21.01,21.01,800,0
MCEF.US,5,20211118,162500,20.91,20.91,20.91,20.91,500,0
MCEF.US,5,20211118,165000,20.9451,20.9451,20.9451,20.9451,3500,0
MCEF.US,5,20211118,184000,20.99,20.99,20.99,20.99,709,0
MCEF.US,5,20211118,185500,21,21,21,21,2000,0
MCEF.US,5,20211118,192000,20.91,20.91,20.91,20.91,100,0
MCEF.US,5,20211118,200000,20.99,20.99,20.99,20.99,300,0
MCEF.US,5,20211119,194500,20.949,20.949,20.949,20.949,443,0
MCEF.US,5,20211119,203000,20.939,20.939,20.939,20.939,716,0
MCEF.US,5,20211122,161000,20.9,20.93,20.9,20.93,836,0
MCEF.US,5,20211122,172500,20.9499,20.9499,20.9499,20.9499,502,0
MCEF.US,5,20211122,173500,20.9,20.925,20.9,20.925,462,0
MCEF.US,5,20211122,174500,20.95,20.95,20.95,20.95,1613,0
MCEF.US,5,20211122,184500,20.91,20.91,20.91,20.91,100,0
MCEF.US,5,20211122,192000,20.9081,20.92,20.9081,20.92,491,0
MCEF.US,5,20211122,192500,20.93,20.93,20.93,20.93,116,0
MCEF.US,5,20211122,193500,20.92,20.92,20.92,20.92,310,0
MCEF.US,5,20211122,194000,20.92,20.92,20.92,20.92,239,0
MCEF.US,5,20211122,205000,20.9,20.9,20.9,20.9,542,0
MCEF.US,5,20211122,213500,20.87,20.87,20.87,20.87,891,0
MCEF.US,5,20211122,214500,20.8701,20.8701,20.8701,20.8701,500,0
MCEF.US,5,20211123,153000,20.92,20.92,20.92,20.92,300,0
MCEF.US,5,20211123,162000,20.89,20.89,20.89,20.89,360,0
MCEF.US,5,20211123,165000,20.9,20.9,20.9,20.9,174,0
MCEF.US,5,20211123,174000,20.87,20.87,20.87,20.87,400,0
MCEF.US,5,20211123,185500,20.85,20.85,20.85,20.85,240,0
MCEF.US,5,20211124,153500,20.825,20.825,20.825,20.825,200,0
MCEF.US,5,20211124,162500,20.8021,20.8021,20.8021,20.8021,150,0
MCEF.US,5,20211124,174000,20.815,20.815,20.815,20.815,122,0
MCEF.US,5,20211124,175500,20.8299,20.8299,20.8299,20.8299,195,0
MCEF.US,5,20211126,154500,20.8011,20.8011,20.8,20.8011,780,0
MCEF.US,5,20211126,174000,20.8,20.8,20.7001,20.71,1798,0
MCEF.US,5,20211126,180000,20.7,20.73,20.7,20.7002,2349,0
MCEF.US,5,20211126,191500,20.765,20.765,20.765,20.765,0,0
MCEF.US,5,20211129,165500,20.82,20.82,20.82,20.82,400,0
MCEF.US,5,20211129,170500,20.879,20.879,20.879,20.879,100,0
MCEF.US,5,20211129,195000,20.88,20.88,20.88,20.88,500,0
MCEF.US,5,20211129,200500,20.88,20.88,20.88,20.88,300,0
MCEF.US,5,20211129,215500,20.8489,20.8489,20.8489,20.8489,236,0
MCEF.US,5,20211130,153000,20.95,20.95,20.95,20.95,100,0
MCEF.US,5,20211130,153500,20.9999,20.9999,20.9999,20.9999,121,0
MCEF.US,5,20211130,154500,21,21,21,21,182,0
MCEF.US,5,20211130,192000,20.929,20.929,20.929,20.929,150,0
MCEF.US,5,20211130,203000,20.88,20.88,20.88,20.88,200,0
MCEF.US,5,20211130,210000,20.92,20.92,20.92,20.92,359,0
MCEF.US,5,20211201,154000,20.95,21,20.95,20.9502,757,0
MCEF.US,5,20211201,154500,20.9,20.91,20.9,20.91,2000,0
MCEF.US,5,20211201,160000,21,21,21,21,102,0
MCEF.US,5,20211201,160500,20.92,20.92,20.92,20.92,200,0
MCEF.US,5,20211201,183000,20.95,20.95,20.95,20.95,150,0
MCEF.US,5,20211201,202000,20.8991,20.8991,20.8991,20.8991,240,0
MCEF.US,5,20211201,203000,20.9,20.9,20.9,20.9,400,0
MCEF.US,5,20211202,163500,20.8,20.8,20.8,20.8,498,0
MCEF.US,5,20211202,175500,20.78,20.78,20.78,20.78,200,0
MCEF.US,5,20211202,202500,20.77,20.78,20.77,20.77,1200,0
MCEF.US,5,20211202,215500,20.58,20.58,20.58,20.58,1200,0
MCEF.US,5,20211203,153000,20.68,20.68,20.68,20.68,774,0
MCEF.US,5,20211203,153500,20.74,20.74,20.74,20.74,151,0
MCEF.US,5,20211203,160000,20.74,20.75,20.74,20.75,200,0
MCEF.US,5,20211203,160500,20.74,20.74,20.74,20.74,100,0
MCEF.US,5,20211203,161500,20.74,20.74,20.74,20.74,300,0
MCEF.US,5,20211203,162000,20.74,20.74,20.74,20.74,100,0
MCEF.US,5,20211203,162500,20.75,20.75,20.75,20.75,200,0
MCEF.US,5,20211203,184500,20.8,20.8,20.8,20.8,7914,0
MCEF.US,5,20211203,195000,20.8,20.8,20.8,20.8,100,0
MCEF.US,5,20211203,202000,20.79,20.79,20.79,20.79,2400,0
MCEF.US,5,20211203,213000,20.7775,20.7775,20.7775,20.7775,241,0
MCEF.US,5,20211206,164000,20.7501,20.7501,20.7501,20.7501,462,0
MCEF.US,5,20211206,170000,20.75,20.75,20.75,20.75,100,0
MCEF.US,5,20211206,171000,20.68,20.68,20.68,20.68,700,0
MCEF.US,5,20211206,180000,20.79,20.79,20.79,20.79,385,0
MCEF.US,5,20211206,200500,20.7205,20.7205,20.7205,20.7205,150,0
MCEF.US,5,20211206,215500,20.69,20.69,20.69,20.69,685,0
MCEF.US,5,20211207,161500,20.9,20.9,20.9,20.9,100,0
MCEF.US,5,20211207,172000,20.9,20.9,20.9,20.9,202,0
MCEF.US,5,20211207,173000,20.9099,20.9099,20.9099,20.9099,538,0
MCEF.US,5,20211207,192000,20.8918,20.8918,20.8918,20.8918,100,0
MCEF.US,5,20211207,215500,20.81,20.83,20.79,20.79,400,0
MCEF.US,5,20211208,153000,20.99,20.99,20.99,20.99,192,0
MCEF.US,5,20211208,155000,20.91,20.91,20.86,20.86,901,0
MCEF.US,5,20211208,155500,20.92,20.94,20.92,20.94,286,0
MCEF.US,5,20211208,163500,20.905,20.905,20.905,20.905,100,0
MCEF.US,5,20211208,171500,20.9271,20.9271,20.9271,20.9271,119,0
MCEF.US,5,20211208,172000,20.97,20.97,20.97,20.97,280,0
MCEF.US,5,20211208,173000,20.9676,20.9676,20.9676,20.9676,221,0
MCEF.US,5,20211208,174500,20.97,20.97,20.97,20.97,300,0
MCEF.US,5,20211208,185000,20.9377,20.9377,20.9377,20.9377,500,0
MCEF.US,5,20211208,194000,20.91,20.91,20.91,20.91,3243,0
MCEF.US,5,20211208,194500,20.8795,20.8795,20.8795,20.8795,2390,0
MCEF.US,5,20211208,195000,20.91,20.91,20.91,20.91,1181,0
MCEF.US,5,20211208,195500,20.87,20.976,20.85,20.911,8100,0
MCEF.US,5,20211208,200000,20.88,20.9032,20.87,20.87,2544,0
MCEF.US,5,20211208,200500,20.88,20.88,20.86,20.87,4310,0
MCEF.US,5,20211208,205500,20.87,20.87,20.87,20.87,109,0
MCEF.US,5,20211208,215500,20.9183,20.9183,20.9183,20.9183,150,0
MCEF.US,5,20211209,155500,20.99,20.99,20.99,20.99,1000,0
MCEF.US,5,20211209,161500,21,21,21,21,251,0
MCEF.US,5,20211209,165500,20.98,20.98,20.98,20.98,100,0
MCEF.US,5,20211209,170000,20.97,20.9709,20.97,20.97,300,0
MCEF.US,5,20211209,172000,20.99,20.99,20.99,20.99,100,0
MCEF.US,5,20211209,173500,20.97,20.99,20.97,20.99,700,0
MCEF.US,5,20211209,174000,21,21.05,21,21,3037,0
MCEF.US,5,20211209,192000,21.06,21.06,21.06,21.06,1800,0
MCEF.US,5,20211209,194000,21.0101,21.0101,21.0101,21.0101,183,0
MCEF.US,5,20211209,210000,21.02,21.02,21.01,21.015,3200,0
MCEF.US,5,20211209,211000,21.01,21.01,21.01,21.01,1000,0
MCEF.US,5,20211209,213500,20.9679,20.9679,20.9679,20.9679,1000,0
MCEF.US,5,20211209,214500,20.98,21.01,20.98,21.01,300,0
MCEF.US,5,20211210,162500,21.03,21.03,21.03,21.03,100,0
MCEF.US,5,20211210,165000,21.02,21.02,21.02,21.02,200,0
MCEF.US,5,20211210,170000,21.05,21.05,21.05,21.05,100,0
MCEF.US,5,20211210,171000,21.07,21.07,21.07,21.07,250,0
MCEF.US,5,20211210,194000,21.07,21.07,21.05,21.05,1500,0
MCEF.US,5,20211213,154000,21.02,21.02,21.02,21.02,400,0
MCEF.US,5,20211213,170000,21.085,21.09,21.085,21.085,1000,0
MCEF.US,5,20211213,172500,21.075,21.1,21.075,21.1,500,0
MCEF.US,5,20211213,173500,21.1,21.13,21.1,21.13,536,0
MCEF.US,5,20211213,205000,21.06,21.06,21.06,21.06,1780,0
MCEF.US,5,20211213,210000,21.04,21.04,21.04,21.04,500,0
MCEF.US,5,20211213,215000,21.0297,21.0297,21.0297,21.0297,100,0
MCEF.US,5,20211214,155000,20.99,20.99,20.99,20.99,450,0
MCEF.US,5,20211214,155500,20.99,21,20.99,21,600,0
MCEF.US,5,20211214,160000,20.98,20.98,20.98,20.98,100,0
MCEF.US,5,20211214,160500,20.97,20.97,20.97,20.97,100,0
MCEF.US,5,20211214,161000,20.945,20.945,20.945,20.945,100,0
MCEF.US,5,20211214,164000,20.97,20.97,20.97,20.97,194,0
MCEF.US,5,20211214,164500,20.95,20.95,20.95,20.95,2400,0
MCEF.US,5,20211214,171000,20.9278,20.9278,20.9278,20.9278,170,0
MCEF.US,5,20211214,201500,20.9239,20.9239,20.9239,20.9239,690,0
MCEF.US,5,20211214,213000,20.9141,20.9141,20.9141,20.9141,1000,0
MCEF.US,5,20211214,215500,20.93,20.93,20.7,20.7,1885,0
MCEF.US,5,20211215,153000,21,21,21,21,162,0
MCEF.US,5,20211215,163500,20.9,20.9,20.9,20.9,100,0
MCEF.US,5,20211215,171500,20.904,20.904,20.904,20.904,560,0
MCEF.US,5,20211215,185000,20.8723,20.8723,20.8723,20.8723,400,0
MCEF.US,5,20211215,191500,20.95,20.95,20.94,20.94,1000,0
MCEF.US,5,20211215,204000,20.7901,20.7901,20.7901,20.7901,195,0
MCEF.US,5,20211216,153000,21.01,21.01,21.01,21.01,390,0
MCEF.US,5,20211216,163000,20.86,20.915,20.86,20.915,1300,0
MCEF.US,5,20211216,171000,20.97,20.97,20.97,20.97,2200,0
MCEF.US,5,20211216,172500,20.86,20.86,20.86,20.86,100,0
MCEF.US,5,20211216,202000,20.92,20.92,20.92,20.92,200,0
MCEF.US,5,20211216,212000,20.93,20.93,20.93,20.93,100,0
MCEF.US,5,20211217,185000,20.871,20.871,20.87,20.87,800,0
MCEF.US,5,20211217,185500,20.915,20.915,20.915,20.915,143,0
MCEF.US,5,20211217,211500,21,21.009,21,21.009,4300,0
MCEF.US,5,20211220,153000,20.82,20.82,20.82,20.82,500,0
MCEF.US,5,20211220,162000,20.9872,20.9872,20.9872,20.9872,200,0
MCEF.US,5,20211220,172500,20.95,20.95,20.95,20.95,190,0
MCEF.US,5,20211220,174500,21.04,21.04,21.04,21.04,200,0
MCEF.US,5,20211220,183500,20.95,20.95,20.95,20.95,300,0
MCEF.US,5,20211220,204500,20.99,20.99,20.99,20.99,761,0
MCEF.US,5,20211220,214000,20.905,20.905,20.905,20.905,500,0
MCEF.US,5,20211221,153000,20.8,20.8,20.8,20.8,1183,0
MCEF.US,5,20211221,154000,20.9035,20.9035,20.9035,20.9035,100,0
MCEF.US,5,20211221,164000,20.92,20.92,20.9192,20.9192,1100,0
MCEF.US,5,20211221,165000,20.84,20.84,20.84,20.84,100,0
MCEF.US,5,20211221,165500,20.8401,20.8401,20.8401,20.8401,144,0
MCEF.US,5,20211221,184000,20.8977,20.8977,20.8977,20.8977,488,0
MCEF.US,5,20211221,205500,20.86,20.86,20.85,20.85,441,0
MCEF.US,5,20211221,213500,20.9084,20.9084,20.9084,20.9084,1900,0
MCEF.US,5,20211222,165500,20.9101,20.9101,20.9101,20.9101,105,0
MCEF.US,5,20211222,175500,20.9401,20.9401,20.9401,20.9401,700,0
MCEF.US,5,20211222,210000,20.94,20.94,20.94,20.94,200,0
MCEF.US,5,20211222,210500,20.94,20.94,20.94,20.94,800,0
MCEF.US,5,20211223,154500,21.03,21.03,21.0152,21.0152,2000,0
MCEF.US,5,20211223,155000,21.03,21.03,21.03,21.03,500,0
MCEF.US,5,20211223,165500,21.029,21.03,21.029,21.03,1665,0
MCEF.US,5,20211223,170500,21.03,21.03,21.03,21.03,100,0
MCEF.US,5,20211223,185000,21,21,21,21,200,0
MCEF.US,5,20211223,194000,21.01,21.01,21.01,21.01,2013,0
MCEF.US,5,20211223,195500,21.029,21.03,21.02,21.02,6041,0
MCEF.US,5,20211223,204000,21.02,21.02,21.02,21.02,1800,0
MCEF.US,5,20211223,204500,21.02,21.02,21.02,21.02,100,0
MCEF.US,5,20211223,205000,21.02,21.02,21.02,21.02,200,0
