<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKOR.US,5,20211109,174000,53.729,53.729,53.72,53.72,2954,0
SKOR.US,5,20211109,190500,53.73,53.735,53.73,53.735,1862,0
SKOR.US,5,20211109,212000,53.7,53.7,53.7,53.7,200,0
SKOR.US,5,20211110,153500,53.57,53.57,53.57,53.57,3600,0
SKOR.US,5,20211110,155000,53.54,53.54,53.54,53.54,112,0
SKOR.US,5,20211110,161000,53.52,53.52,53.52,53.52,696,0
SKOR.US,5,20211110,172500,53.48,53.48,53.48,53.48,2400,0
SKOR.US,5,20211110,182000,53.47,53.4717,53.47,53.4717,1169,0
SKOR.US,5,20211110,185500,53.4509,53.4509,53.4509,53.4509,171,0
SKOR.US,5,20211110,190000,53.45,53.45,53.45,53.45,100,0
SKOR.US,5,20211110,200000,53.46,53.46,53.46,53.46,300,0
SKOR.US,5,20211111,153000,53.4099,53.4099,53.4099,53.4099,150,0
SKOR.US,5,20211111,180500,53.365,53.365,53.365,53.365,100,0
SKOR.US,5,20211111,184500,53.37,53.37,53.37,53.37,683,0
SKOR.US,5,20211111,185000,53.36,53.36,53.36,53.36,10366,0
SKOR.US,5,20211111,190500,53.35,53.35,53.35,53.35,900,0
SKOR.US,5,20211111,191500,53.35,53.35,53.34,53.34,14634,0
SKOR.US,5,20211111,192000,53.315,53.32,53.315,53.32,2604,0
SKOR.US,5,20211111,195500,53.32,53.32,53.32,53.32,5779,0
SKOR.US,5,20211111,201500,53.315,53.315,53.315,53.315,606,0
SKOR.US,5,20211111,203500,53.315,53.315,53.315,53.315,200,0
SKOR.US,5,20211111,210000,53.31,53.31,53.31,53.31,4700,0
SKOR.US,5,20211111,211000,53.305,53.305,53.305,53.305,400,0
SKOR.US,5,20211111,213500,53.303,53.303,53.303,53.303,220,0
SKOR.US,5,20211111,215500,53.3,53.3,53.3,53.3,1000,0
SKOR.US,5,20211112,163000,53.391,53.391,53.39,53.39,1000,0
SKOR.US,5,20211112,171500,53.38,53.38,53.37,53.37,6940,0
SKOR.US,5,20211112,173500,53.37,53.37,53.36,53.36,1600,0
SKOR.US,5,20211112,180500,53.36,53.36,53.36,53.36,700,0
SKOR.US,5,20211112,181000,53.355,53.36,53.355,53.355,2316,0
SKOR.US,5,20211112,200500,53.325,53.325,53.325,53.325,254,0
SKOR.US,5,20211112,201500,53.339,53.339,53.339,53.339,100,0
SKOR.US,5,20211112,212000,53.33,53.33,53.33,53.33,2400,0
SKOR.US,5,20211112,213000,53.3399,53.3399,53.3399,53.3399,101,0
SKOR.US,5,20211112,215500,53.335,53.35,53.33,53.35,5700,0
SKOR.US,5,20211115,154500,53.33,53.33,53.33,53.33,1200,0
SKOR.US,5,20211115,174500,53.25,53.27,53.25,53.27,73227,0
SKOR.US,5,20211115,185500,53.25,53.25,53.25,53.25,6394,0
SKOR.US,5,20211115,191000,53.2468,53.2468,53.2468,53.2468,1448,0
SKOR.US,5,20211115,194500,53.26,53.26,53.26,53.26,18780,0
SKOR.US,5,20211115,195500,53.27,53.27,53.2665,53.2665,288,0
SKOR.US,5,20211115,211500,53.24,53.24,53.24,53.24,900,0
SKOR.US,5,20211115,215500,53.228,53.228,53.22,53.22,1250,0
SKOR.US,5,20211116,153000,53.185,53.185,53.185,53.185,500,0
SKOR.US,5,20211116,153500,53.19,53.2,53.19,53.2,1200,0
SKOR.US,5,20211116,154000,53.2,53.2,53.2,53.2,376,0
SKOR.US,5,20211116,162000,53.2499,53.2499,53.2499,53.2499,451,0
SKOR.US,5,20211116,163000,53.2499,53.25,53.245,53.245,827,0
SKOR.US,5,20211116,173000,53.235,53.235,53.235,53.235,125,0
SKOR.US,5,20211116,173500,53.23,53.23,53.23,53.23,200,0
SKOR.US,5,20211116,185000,53.181,53.181,53.181,53.181,100,0
SKOR.US,5,20211116,185500,53.19,53.19,53.19,53.19,141,0
SKOR.US,5,20211116,191000,53.19,53.19,53.18,53.189,2209,0
SKOR.US,5,20211116,200000,53.2,53.21,53.2,53.21,1880,0
SKOR.US,5,20211116,212000,53.185,53.185,53.185,53.185,100,0
SKOR.US,5,20211116,212500,53.199,53.2,53.199,53.2,318,0
SKOR.US,5,20211116,215500,53.17,53.19,53.17,53.19,302,0
SKOR.US,5,20211117,155500,53.19,53.19,53.19,53.19,2240,0
SKOR.US,5,20211117,160500,53.215,53.215,53.215,53.215,402,0
SKOR.US,5,20211117,163000,53.229,53.229,53.229,53.229,400,0
SKOR.US,5,20211117,163500,53.23,53.23,53.23,53.23,651,0
SKOR.US,5,20211117,164000,53.223,53.223,53.223,53.223,500,0
SKOR.US,5,20211117,164500,53.215,53.22,53.215,53.215,450,0
SKOR.US,5,20211117,170000,53.22,53.22,53.22,53.22,355,0
SKOR.US,5,20211117,170500,53.21,53.21,53.21,53.21,800,0
SKOR.US,5,20211117,172000,53.2282,53.23,53.2282,53.23,254,0
SKOR.US,5,20211117,172500,53.22,53.22,53.22,53.22,1700,0
SKOR.US,5,20211117,190000,53.26,53.26,53.26,53.26,2804,0
SKOR.US,5,20211117,191000,53.245,53.25,53.245,53.25,2301,0
SKOR.US,5,20211117,201500,53.2514,53.2514,53.2514,53.2514,376,0
SKOR.US,5,20211117,213500,53.26,53.27,53.26,53.27,1300,0
SKOR.US,5,20211118,164000,53.271,53.275,53.27,53.27,436,0
SKOR.US,5,20211118,171000,53.28,53.28,53.27,53.27,57664,0
SKOR.US,5,20211118,172000,53.29,53.29,53.29,53.29,100,0
SKOR.US,5,20211118,172500,53.29,53.29,53.29,53.29,317,0
SKOR.US,5,20211118,181500,53.29,53.29,53.29,53.29,375,0
SKOR.US,5,20211118,192000,53.29,53.29,53.29,53.29,1664,0
SKOR.US,5,20211118,192500,53.29,53.29,53.29,53.29,112,0
SKOR.US,5,20211118,203500,53.2782,53.279,53.2782,53.279,287,0
SKOR.US,5,20211118,211500,53.269,53.27,53.265,53.27,3892,0
SKOR.US,5,20211118,212500,53.2738,53.2738,53.2738,53.2738,563,0
SKOR.US,5,20211118,215000,53.28,53.28,53.28,53.28,126,0
SKOR.US,5,20211118,215500,53.28,53.28,53.28,53.28,127,0
SKOR.US,5,20211119,153500,53.39,53.39,53.39,53.39,620,0
SKOR.US,5,20211119,164500,53.39,53.39,53.38,53.38,10928,0
SKOR.US,5,20211119,165500,53.3657,53.3657,53.3657,53.3657,222,0
SKOR.US,5,20211119,173000,53.37,53.37,53.3663,53.3663,984,0
SKOR.US,5,20211119,182500,53.36,53.36,53.36,53.36,1800,0
SKOR.US,5,20211119,185500,53.32,53.32,53.32,53.32,817,0
SKOR.US,5,20211119,215500,53.31,53.31,53.31,53.31,132,0
SKOR.US,5,20211122,154000,53.18,53.2,53.18,53.2,1243,0
SKOR.US,5,20211122,162000,53.191,53.191,53.191,53.191,359,0
SKOR.US,5,20211122,162500,53.19,53.19,53.185,53.19,4132,0
SKOR.US,5,20211122,173000,53.1613,53.1613,53.1613,53.1613,1195,0
SKOR.US,5,20211122,173500,53.16,53.16,53.16,53.16,2348,0
SKOR.US,5,20211122,181000,53.16,53.16,53.16,53.16,7535,0
SKOR.US,5,20211122,190500,53.125,53.129,53.125,53.1282,1203,0
SKOR.US,5,20211122,195500,53.11,53.11,53.11,53.11,5349,0
SKOR.US,5,20211122,211000,53.09,53.09,53.08,53.08,967,0
SKOR.US,5,20211122,212000,53.07,53.07,53.07,53.07,100,0
SKOR.US,5,20211123,161000,53.03,53.03,53.03,53.03,391,0
SKOR.US,5,20211123,171000,53.03,53.04,53.03,53.04,2265,0
SKOR.US,5,20211123,171500,53.04,53.04,53.035,53.04,4400,0
SKOR.US,5,20211123,172500,53.04,53.04,53.04,53.04,5317,0
SKOR.US,5,20211123,173500,53.04,53.04,53.04,53.04,5700,0
SKOR.US,5,20211123,174000,53.04,53.04,53.03,53.03,3000,0
SKOR.US,5,20211123,174500,53.03,53.03,53.03,53.03,300,0
SKOR.US,5,20211123,175500,53.0099,53.01,53,53.0099,8582,0
SKOR.US,5,20211123,182500,53.01,53.01,53.01,53.01,200,0
SKOR.US,5,20211123,185000,53,53,52.99,52.99,300,0
SKOR.US,5,20211123,191000,53.01,53.01,53.01,53.01,200,0
SKOR.US,5,20211123,200500,53.0023,53.005,53.0023,53.005,485,0
SKOR.US,5,20211123,205000,53.01,53.01,53.01,53.01,100,0
SKOR.US,5,20211123,205500,53.01,53.01,53.01,53.01,100,0
SKOR.US,5,20211123,211500,53,53.01,53,53.01,400,0
SKOR.US,5,20211123,212000,53.005,53.005,53.005,53.005,100,0
SKOR.US,5,20211123,215500,52.961,52.961,52.96,52.96,200,0
SKOR.US,5,20211124,153500,52.93,52.93,52.93,52.93,1000,0
SKOR.US,5,20211124,154000,52.93,52.93,52.93,52.93,2343,0
SKOR.US,5,20211124,160000,52.915,52.915,52.915,52.915,600,0
SKOR.US,5,20211124,163000,52.95,52.95,52.945,52.945,892,0
SKOR.US,5,20211124,164500,52.9344,52.94,52.9344,52.94,1326,0
SKOR.US,5,20211124,165500,52.95,52.95,52.95,52.95,568,0
SKOR.US,5,20211124,172500,52.9595,52.9595,52.9595,52.9595,272,0
SKOR.US,5,20211124,174500,52.961,52.961,52.961,52.961,100,0
SKOR.US,5,20211124,185500,52.979,52.98,52.979,52.98,1079,0
SKOR.US,5,20211124,193500,52.965,52.97,52.965,52.97,3163,0
SKOR.US,5,20211124,212000,52.97,52.97,52.97,52.97,100,0
SKOR.US,5,20211124,214500,52.985,52.985,52.985,52.985,133,0
SKOR.US,5,20211126,153000,53.24,53.24,53.17,53.18,12515,0
SKOR.US,5,20211126,153500,53.16,53.16,53.16,53.16,1600,0
SKOR.US,5,20211126,154000,53.135,53.15,53.135,53.15,872,0
SKOR.US,5,20211126,154500,53.16,53.16,53.16,53.16,1200,0
SKOR.US,5,20211126,162000,53.16,53.16,53.16,53.16,1100,0
SKOR.US,5,20211126,162500,53.14,53.14,53.14,53.14,7880,0
SKOR.US,5,20211126,164500,53.18,53.18,53.18,53.18,116,0
SKOR.US,5,20211126,171000,53.179,53.179,53.179,53.179,100,0
SKOR.US,5,20211126,174000,53.18,53.18,53.18,53.18,3400,0
SKOR.US,5,20211126,182000,53.1201,53.1201,53.1201,53.1201,235,0
SKOR.US,5,20211126,191500,53.1597,53.1597,53.1597,53.1597,0,0
SKOR.US,5,20211129,154500,53.129,53.129,53.129,53.129,100,0
SKOR.US,5,20211129,155000,53.12,53.12,53.12,53.12,500,0
SKOR.US,5,20211129,155500,53.1295,53.1295,53.1295,53.1295,409,0
SKOR.US,5,20211129,171000,53.2143,53.2143,53.2143,53.2143,287,0
SKOR.US,5,20211129,171500,53.21,53.21,53.21,53.21,624,0
SKOR.US,5,20211129,173000,53.2248,53.23,53.2248,53.23,31819,0
SKOR.US,5,20211129,190000,53.21,53.21,53.21,53.21,300,0
SKOR.US,5,20211129,195500,53.2,53.2,53.2,53.2,194,0
SKOR.US,5,20211129,204500,53.215,53.22,53.215,53.22,1308,0
SKOR.US,5,20211129,211500,53.235,53.235,53.19,53.21,1900,0
SKOR.US,5,20211129,212000,53.24,53.24,53.2399,53.2399,320,0
SKOR.US,5,20211129,214500,53.235,53.235,53.235,53.235,800,0
SKOR.US,5,20211130,153000,53.35,53.35,53.35,53.35,250,0
SKOR.US,5,20211130,161000,53.4,53.4,53.4,53.4,500,0
SKOR.US,5,20211130,162000,53.43,53.43,53.43,53.43,493,0
SKOR.US,5,20211130,163000,53.43,53.43,53.43,53.43,100,0
SKOR.US,5,20211130,163500,53.39,53.39,53.33,53.33,9060,0
SKOR.US,5,20211130,164500,53.32,53.32,53.3169,53.3169,1626,0
SKOR.US,5,20211130,165000,53.26,53.26,53.22,53.22,7990,0
SKOR.US,5,20211130,170500,53.25,53.25,53.22,53.22,2278,0
SKOR.US,5,20211130,174500,53.2284,53.23,53.2284,53.23,2308,0
SKOR.US,5,20211130,180500,53.25,53.25,53.25,53.25,390,0
SKOR.US,5,20211130,181500,53.2533,53.2533,53.2533,53.2533,7200,0
SKOR.US,5,20211130,182000,53.23,53.23,53.23,53.23,100,0
SKOR.US,5,20211130,185000,53.23,53.23,53.23,53.23,100,0
SKOR.US,5,20211130,185500,53.26,53.26,53.2501,53.2501,1724,0
SKOR.US,5,20211130,211500,53.24,53.24,53.24,53.24,100,0
SKOR.US,5,20211130,212000,53.2401,53.2401,53.2401,53.2401,238,0
SKOR.US,5,20211130,212500,53.25,53.25,53.25,53.25,200,0
SKOR.US,5,20211130,215000,53.25,53.265,53.25,53.26,1026,0
SKOR.US,5,20211130,215500,53.24,53.24,53.24,53.24,300,0
SKOR.US,5,20211201,153000,53.26,53.26,53.26,53.26,141,0
SKOR.US,5,20211201,182500,53.155,53.155,53.155,53.155,187,0
SKOR.US,5,20211201,183000,53.15,53.15,53.15,53.15,429,0
SKOR.US,5,20211201,192500,53.155,53.155,53.155,53.155,127,0
SKOR.US,5,20211201,194500,53.1697,53.1697,53.1697,53.1697,606,0
SKOR.US,5,20211201,195000,53.16,53.16,53.16,53.16,2673,0
SKOR.US,5,20211201,201500,53.15,53.15,53.141,53.141,2818,0
SKOR.US,5,20211201,205500,53.16,53.16,53.16,53.16,2100,0
SKOR.US,5,20211201,210000,53.15,53.15,53.15,53.15,8652,0
SKOR.US,5,20211202,153500,53.14,53.14,53.135,53.14,4200,0
SKOR.US,5,20211202,155500,53.11,53.11,53.11,53.11,1543,0
SKOR.US,5,20211202,160000,53.11,53.11,53.11,53.11,200,0
SKOR.US,5,20211202,161500,53.1071,53.1071,53.1071,53.1071,385,0
SKOR.US,5,20211202,162000,53.11,53.11,53.11,53.11,100,0
SKOR.US,5,20211202,173000,53.09,53.1,53.09,53.09,1400,0
SKOR.US,5,20211202,173500,53.09,53.09,53.09,53.09,1200,0
SKOR.US,5,20211202,181000,53.06,53.06,53.06,53.06,200,0
SKOR.US,5,20211202,181500,53.06,53.06,53.06,53.06,1300,0
SKOR.US,5,20211202,183500,53.065,53.07,53.065,53.065,1088,0
SKOR.US,5,20211202,191000,53.08,53.08,53.08,53.08,165,0
SKOR.US,5,20211202,211500,53.085,53.085,53.08,53.085,400,0
SKOR.US,5,20211202,214000,53.09,53.09,53.09,53.09,222,0
SKOR.US,5,20211202,214500,53.09,53.09,53.09,53.09,2426,0
SKOR.US,5,20211202,215000,53.09,53.1058,53.09,53.1058,9240,0
SKOR.US,5,20211202,215500,53.11,53.11,53.11,53.11,1400,0
SKOR.US,5,20211203,153000,53.11,53.115,53.11,53.11,5546,0
SKOR.US,5,20211203,163500,53.16,53.16,53.16,53.16,800,0
SKOR.US,5,20211203,171500,53.22,53.22,53.22,53.22,1611,0
SKOR.US,5,20211203,174000,53.26,53.26,53.26,53.26,2100,0
SKOR.US,5,20211203,190000,53.299,53.3,53.295,53.3,364,0
SKOR.US,5,20211203,191000,53.305,53.3099,53.3,53.305,6039,0
SKOR.US,5,20211203,201500,53.32,53.33,53.32,53.33,877,0
SKOR.US,5,20211203,212500,53.3401,53.3401,53.3401,53.3401,300,0
SKOR.US,5,20211206,153000,53.28,53.28,53.28,53.28,200,0
SKOR.US,5,20211206,161000,53.2401,53.2401,53.2401,53.2401,165,0
SKOR.US,5,20211206,165500,53.24,53.24,53.24,53.24,1254,0
SKOR.US,5,20211206,170500,53.235,53.235,53.235,53.235,581,0
SKOR.US,5,20211206,175000,53.24,53.24,53.24,53.24,2438,0
SKOR.US,5,20211206,175500,53.23,53.23,53.23,53.23,1750,0
SKOR.US,5,20211206,185000,53.22,53.22,53.2,53.2,1100,0
SKOR.US,5,20211206,185500,53.2,53.2,53.2,53.2,1400,0
SKOR.US,5,20211206,190500,53.191,53.2,53.19,53.2,542,0
SKOR.US,5,20211206,194500,53.195,53.195,53.19,53.19,1300,0
SKOR.US,5,20211206,195000,53.18,53.18,53.18,53.18,728,0
SKOR.US,5,20211206,200500,53.18,53.185,53.18,53.18,3000,0
SKOR.US,5,20211206,202500,53.18,53.18,53.18,53.18,600,0
SKOR.US,5,20211206,210000,53.1809,53.1809,53.1809,53.1809,115,0
SKOR.US,5,20211206,212000,53.1899,53.1899,53.1899,53.1899,294,0
SKOR.US,5,20211207,153000,53.14,53.14,53.14,53.14,600,0
SKOR.US,5,20211207,153500,53.14,53.15,53.14,53.15,7351,0
SKOR.US,5,20211207,154500,53.175,53.175,53.17,53.17,1824,0
SKOR.US,5,20211207,155000,53.18,53.18,53.18,53.18,1200,0
SKOR.US,5,20211207,163500,53.2,53.2,53.2,53.2,3053,0
SKOR.US,5,20211207,164000,53.21,53.21,53.2055,53.2055,244,0
SKOR.US,5,20211207,170500,53.2,53.2,53.19,53.19,2879,0
SKOR.US,5,20211207,172000,53.1904,53.1904,53.1904,53.1904,170,0
SKOR.US,5,20211207,181000,53.21,53.21,53.21,53.21,2500,0
SKOR.US,5,20211207,181500,53.21,53.21,53.21,53.21,1677,0
SKOR.US,5,20211207,185500,53.2,53.2,53.2,53.2,100,0
SKOR.US,5,20211207,191500,53.205,53.205,53.2,53.2,1400,0
SKOR.US,5,20211207,193500,53.2047,53.205,53.2,53.2,1213,0
SKOR.US,5,20211207,203500,53.2,53.2,53.2,53.2,100,0
SKOR.US,5,20211207,205500,53.2,53.2,53.18,53.18,53680,0
SKOR.US,5,20211207,211000,53.18,53.18,53.17,53.17,1983,0
SKOR.US,5,20211207,212000,53.17,53.1751,53.17,53.1751,798,0
SKOR.US,5,20211207,215000,53.18,53.185,53.18,53.18,7125,0
SKOR.US,5,20211207,215500,53.18,53.181,53.18,53.18,3700,0
SKOR.US,5,20211208,154000,53.145,53.145,53.145,53.145,238,0
SKOR.US,5,20211208,155500,53.135,53.135,53.135,53.135,101,0
SKOR.US,5,20211208,164000,53.12,53.12,53.12,53.12,200,0
SKOR.US,5,20211208,170000,53.075,53.079,53.075,53.0766,1000,0
SKOR.US,5,20211208,170500,53.0794,53.0794,53.0794,53.0794,107,0
SKOR.US,5,20211208,171500,53.08,53.08,53.08,53.08,235,0
SKOR.US,5,20211208,175000,53.07,53.07,53.07,53.07,200,0
SKOR.US,5,20211208,182000,53.1,53.1,53.1,53.1,800,0
SKOR.US,5,20211208,182500,53.0983,53.0983,53.0983,53.0983,118,0
SKOR.US,5,20211208,190000,53.13,53.13,53.105,53.105,202,0
SKOR.US,5,20211208,192500,53.12,53.12,53.12,53.12,100,0
SKOR.US,5,20211208,203500,53.11,53.11,53.11,53.11,607,0
SKOR.US,5,20211208,210500,53.12,53.12,53.12,53.12,251,0
SKOR.US,5,20211208,212000,53.12,53.12,53.12,53.12,300,0
SKOR.US,5,20211208,214000,53.115,53.115,53.115,53.115,1017,0
SKOR.US,5,20211208,215500,53.13,53.13,53.13,53.13,301,0
SKOR.US,5,20211209,160000,53.16,53.16,53.16,53.16,121,0
SKOR.US,5,20211209,160500,53.1518,53.1518,53.1518,53.1518,170,0
SKOR.US,5,20211209,162500,53.16,53.16,53.16,53.16,100,0
SKOR.US,5,20211209,163000,53.18,53.18,53.18,53.18,100,0
SKOR.US,5,20211209,172000,53.1691,53.1691,53.1691,53.1691,117,0
SKOR.US,5,20211209,185000,53.165,53.165,53.165,53.165,764,0
SKOR.US,5,20211209,190000,53.175,53.175,53.175,53.175,284,0
SKOR.US,5,20211209,190500,53.14,53.14,53.14,53.14,3271,0
SKOR.US,5,20211209,203000,53.13,53.13,53.13,53.13,3300,0
SKOR.US,5,20211209,205000,53.135,53.135,53.135,53.135,129,0
SKOR.US,5,20211209,212000,53.13,53.13,53.12,53.12,2273,0
SKOR.US,5,20211209,212500,53.1399,53.1399,53.1399,53.1399,217,0
SKOR.US,5,20211209,215500,53.11,53.11,53.11,53.11,700,0
SKOR.US,5,20211210,154500,53.17,53.17,53.17,53.17,300,0
SKOR.US,5,20211210,155500,53.17,53.17,53.17,53.17,2952,0
SKOR.US,5,20211210,160000,53.17,53.18,53.17,53.18,3804,0
SKOR.US,5,20211210,161500,53.1907,53.1907,53.1907,53.1907,210,0
SKOR.US,5,20211210,163000,53.19,53.2,53.19,53.19,2000,0
SKOR.US,5,20211210,170000,53.19,53.19,53.19,53.19,105,0
SKOR.US,5,20211210,171000,53.22,53.22,53.22,53.22,600,0
SKOR.US,5,20211210,172000,53.205,53.205,53.205,53.205,853,0
SKOR.US,5,20211210,173000,53.22,53.22,53.22,53.22,100,0
SKOR.US,5,20211210,175000,53.2221,53.2221,53.22,53.22,268,0
SKOR.US,5,20211210,182500,53.191,53.191,53.191,53.191,100,0
SKOR.US,5,20211210,183000,53.2,53.2,53.2,53.2,471,0
SKOR.US,5,20211213,153500,53.22,53.22,53.22,53.22,2869,0
SKOR.US,5,20211213,160000,53.239,53.239,53.239,53.239,100,0
SKOR.US,5,20211213,160500,53.24,53.24,53.24,53.24,480,0
SKOR.US,5,20211213,173500,53.28,53.28,53.28,53.28,320,0
SKOR.US,5,20211213,191000,53.265,53.265,53.265,53.265,199,0
SKOR.US,5,20211213,204500,53.2536,53.255,53.2536,53.255,515,0
SKOR.US,5,20211213,213500,53.25,53.25,53.25,53.25,563,0
SKOR.US,5,20211213,215500,53.25,53.25,53.25,53.25,1000,0
SKOR.US,5,20211214,153000,53.17,53.17,53.17,53.17,3411,0
SKOR.US,5,20211214,161000,53.145,53.145,53.145,53.145,141,0
SKOR.US,5,20211214,163000,53.15,53.15,53.15,53.15,393,0
SKOR.US,5,20211214,175500,53.18,53.19,53.18,53.19,4400,0
SKOR.US,5,20211214,180000,53.19,53.19,53.19,53.19,500,0
SKOR.US,5,20211214,180500,53.19,53.19,53.19,53.19,500,0
SKOR.US,5,20211214,181000,53.19,53.19,53.19,53.19,600,0
SKOR.US,5,20211214,181500,53.19,53.2,53.19,53.19,600,0
SKOR.US,5,20211214,182000,53.19,53.19,53.18,53.18,500,0
SKOR.US,5,20211214,182500,53.18,53.19,53.18,53.18,600,0
SKOR.US,5,20211214,183000,53.19,53.19,53.18,53.18,700,0
SKOR.US,5,20211214,183500,53.18,53.18,53.18,53.18,500,0
SKOR.US,5,20211214,184000,53.18,53.18,53.18,53.18,600,0
SKOR.US,5,20211214,184500,53.18,53.19,53.18,53.18,700,0
SKOR.US,5,20211214,185000,53.18,53.18,53.18,53.18,700,0
SKOR.US,5,20211214,185500,53.18,53.18,53.18,53.18,600,0
SKOR.US,5,20211214,191000,53.17,53.17,53.16,53.16,2786,0
SKOR.US,5,20211214,201000,53.159,53.159,53.159,53.159,100,0
SKOR.US,5,20211214,211000,53.1586,53.1586,53.1586,53.1586,404,0
SKOR.US,5,20211214,211500,53.17,53.17,53.17,53.17,200,0
SKOR.US,5,20211214,212000,53.165,53.165,53.165,53.165,100,0
SKOR.US,5,20211214,213000,53.165,53.165,53.165,53.165,256,0
SKOR.US,5,20211214,214000,53.155,53.155,53.155,53.155,116,0
SKOR.US,5,20211214,215000,53.1431,53.1431,53.1431,53.1431,188,0
SKOR.US,5,20211215,153500,53.1047,53.1047,53.1047,53.1047,118,0
SKOR.US,5,20211215,154500,53.1181,53.1181,53.1181,53.1181,178,0
SKOR.US,5,20211215,174500,53.16,53.16,53.16,53.16,24471,0
SKOR.US,5,20211215,175000,53.15,53.15,53.15,53.15,171,0
SKOR.US,5,20211215,190000,53.14,53.14,53.14,53.14,259,0
SKOR.US,5,20211215,192500,53.135,53.14,53.135,53.14,240,0
SKOR.US,5,20211215,193500,53.135,53.135,53.135,53.135,200,0
SKOR.US,5,20211215,200000,53.09,53.09,53.09,53.09,9199,0
SKOR.US,5,20211215,200500,53.11,53.11,53.1,53.1,9743,0
SKOR.US,5,20211215,202000,53.095,53.1,53.09,53.09,5200,0
SKOR.US,5,20211215,203500,53.045,53.05,53.045,53.05,200,0
SKOR.US,5,20211215,205000,53.085,53.09,53.085,53.09,4716,0
SKOR.US,5,20211215,212000,53.11,53.11,53.11,53.11,4426,0
SKOR.US,5,20211215,212500,53.1,53.11,53.1,53.1,8772,0
SKOR.US,5,20211215,213500,53.14,53.16,53.14,53.1599,10855,0
SKOR.US,5,20211215,214000,53.165,53.165,53.165,53.165,100,0
SKOR.US,5,20211215,215500,53.185,53.185,53.185,53.185,130,0
SKOR.US,5,20211216,153000,53.25,53.25,53.25,53.25,376,0
SKOR.US,5,20211216,153500,53.26,53.26,53.26,53.26,8590,0
SKOR.US,5,20211216,154000,53.27,53.27,53.27,53.27,4204,0
SKOR.US,5,20211216,160000,53.29,53.295,53.29,53.29,1629,0
SKOR.US,5,20211216,163000,53.29,53.295,53.29,53.295,899,0
SKOR.US,5,20211216,165500,53.29,53.29,53.29,53.29,700,0
SKOR.US,5,20211216,191000,53.291,53.291,53.291,53.291,100,0
SKOR.US,5,20211216,205000,53.285,53.285,53.28,53.28,457,0
SKOR.US,5,20211216,212000,53.2801,53.2801,53.2801,53.2801,121,0
SKOR.US,5,20211217,153000,52.83,52.83,52.81,52.83,914,0
SKOR.US,5,20211217,155000,52.85,52.85,52.85,52.85,200,0
SKOR.US,5,20211217,165000,52.85,52.85,52.85,52.85,800,0
SKOR.US,5,20211217,170000,52.85,52.85,52.84,52.84,800,0
SKOR.US,5,20211217,185500,52.85,52.85,52.85,52.85,1200,0
SKOR.US,5,20211217,191500,52.835,52.835,52.835,52.835,634,0
SKOR.US,5,20211217,202500,52.7879,52.79,52.7879,52.79,433,0
SKOR.US,5,20211217,203500,52.81,52.82,52.81,52.82,200,0
SKOR.US,5,20211217,210500,52.819,52.82,52.815,52.815,502,0
SKOR.US,5,20211217,215500,52.81,52.81,52.81,52.81,224,0
SKOR.US,5,20211220,165500,52.8248,52.8248,52.8248,52.8248,372,0
