<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,5,20211111,204000,73.6989,73.6989,73.6989,73.6989,475,0
RFDI.US,5,20211112,153500,73.86,73.86,73.86,73.86,100,0
RFDI.US,5,20211112,163500,73.98,73.98,73.905,73.905,257,0
RFDI.US,5,20211112,164000,73.98,73.99,73.98,73.99,200,0
RFDI.US,5,20211112,165500,73.98,73.9801,73.98,73.9801,250,0
RFDI.US,5,20211112,171000,74.09,74.09,74.09,74.09,100,0
RFDI.US,5,20211112,173000,74.14,74.14,74.14,74.14,100,0
RFDI.US,5,20211112,174500,74.14,74.14,74.055,74.1,400,0
RFDI.US,5,20211112,175000,74.1,74.13,74.07,74.09,400,0
RFDI.US,5,20211112,175500,74.095,74.095,74.095,74.095,100,0
RFDI.US,5,20211112,183500,74.11,74.15,74.11,74.15,240,0
RFDI.US,5,20211112,214000,74.15,74.15,74.15,74.15,28923,0
RFDI.US,5,20211115,154000,74.3,74.3,74.3,74.3,100,0
RFDI.US,5,20211115,154500,74.25,74.25,74.25,74.25,100,0
RFDI.US,5,20211115,160500,74.23,74.23,74.23,74.23,100,0
RFDI.US,5,20211115,163000,74.2,74.2,74.2,74.2,180,0
RFDI.US,5,20211115,172500,74.2512,74.2512,74.2512,74.2512,112,0
RFDI.US,5,20211115,181000,74.2289,74.2289,74.2289,74.2289,275,0
RFDI.US,5,20211115,191500,74.081,74.1,74.08,74.08,1300,0
RFDI.US,5,20211115,203500,74.05,74.05,74.05,74.05,200,0
RFDI.US,5,20211116,162000,73.9227,73.9227,73.9227,73.9227,441,0
RFDI.US,5,20211116,172500,73.89,73.89,73.89,73.89,104,0
RFDI.US,5,20211116,173000,73.89,73.89,73.88,73.88,1635,0
RFDI.US,5,20211116,190500,73.88,73.88,73.88,73.88,1000,0
RFDI.US,5,20211116,194500,73.969,73.969,73.969,73.969,405,0
RFDI.US,5,20211117,172000,73.82,73.82,73.82,73.82,100,0
RFDI.US,5,20211117,200500,73.8801,73.8801,73.8801,73.8801,100,0
RFDI.US,5,20211117,203000,73.81,73.81,73.81,73.81,100,0
RFDI.US,5,20211117,215000,73.84,73.84,73.84,73.84,486,0
RFDI.US,5,20211118,172000,73.89,73.89,73.89,73.89,100,0
RFDI.US,5,20211118,183500,74.05,74.05,74.05,74.05,100,0
RFDI.US,5,20211118,205000,73.991,73.991,73.991,73.991,600,0
RFDI.US,5,20211118,210500,74.021,74.021,74.021,74.021,130,0
RFDI.US,5,20211118,212500,74.11,74.11,74.11,74.11,100,0
RFDI.US,5,20211119,160500,73.9617,73.9617,73.9617,73.9617,1424,0
RFDI.US,5,20211119,161500,73.95,73.95,73.95,73.95,200,0
RFDI.US,5,20211119,165000,73.959,73.959,73.959,73.959,586,0
RFDI.US,5,20211119,175000,74.03,74.03,74.03,74.03,200,0
RFDI.US,5,20211119,184000,73.98,73.98,73.98,73.98,300,0
RFDI.US,5,20211119,192000,73.97,73.97,73.97,73.97,300,0
RFDI.US,5,20211119,201500,73.8973,73.8973,73.8973,73.8973,119,0
RFDI.US,5,20211119,202000,73.9,73.9,73.9,73.9,200,0
RFDI.US,5,20211119,215500,73.82,73.82,73.8,73.8,1219,0
RFDI.US,5,20211122,153000,73.81,73.81,73.81,73.81,132,0
RFDI.US,5,20211122,165500,73.83,73.83,73.8,73.8,1351,0
RFDI.US,5,20211122,172000,73.69,73.69,73.69,73.69,5000,0
RFDI.US,5,20211122,180500,73.4,73.4,73.3999,73.3999,200,0
RFDI.US,5,20211122,191500,73.38,73.38,73.38,73.38,100,0
RFDI.US,5,20211122,194500,73.42,73.42,73.31,73.3846,5272,0
RFDI.US,5,20211122,205000,73.47,73.47,73.47,73.47,112,0
RFDI.US,5,20211123,155500,73.22,73.22,73.22,73.22,100,0
RFDI.US,5,20211123,173000,72.87,72.87,72.8634,72.8634,295,0
RFDI.US,5,20211123,173500,72.71,72.72,72.71,72.72,224,0
RFDI.US,5,20211123,175000,72.7397,72.7397,72.7397,72.7397,229,0
RFDI.US,5,20211123,180000,72.7,72.7,72.7,72.7,127,0
RFDI.US,5,20211123,193000,72.6227,72.6227,72.6227,72.6227,108,0
RFDI.US,5,20211123,194500,72.68,72.68,72.68,72.68,100,0
RFDI.US,5,20211123,195000,72.71,72.72,72.71,72.72,300,0
RFDI.US,5,20211123,195500,72.73,72.73,72.73,72.73,200,0
RFDI.US,5,20211123,200000,72.74,72.74,72.74,72.74,100,0
RFDI.US,5,20211123,200500,72.71,72.75,72.71,72.73,600,0
RFDI.US,5,20211123,201000,72.73,72.73,72.73,72.73,300,0
RFDI.US,5,20211123,201500,72.7,72.7,72.67,72.67,400,0
RFDI.US,5,20211123,202000,72.67,72.71,72.67,72.71,700,0
RFDI.US,5,20211123,202500,72.74,72.74,72.74,72.74,300,0
RFDI.US,5,20211123,203000,72.68,72.69,72.67,72.69,800,0
RFDI.US,5,20211123,203500,72.719,72.719,72.719,72.719,101,0
RFDI.US,5,20211123,205000,72.855,72.855,72.855,72.855,248,0
RFDI.US,5,20211123,215000,72.99,72.99,72.99,72.99,181,0
RFDI.US,5,20211123,215500,72.97,72.97,72.92,72.94,872,0
RFDI.US,5,20211124,153000,71.95,71.95,71.95,71.95,422,0
RFDI.US,5,20211124,155000,71.99,71.99,71.99,71.99,200,0
RFDI.US,5,20211124,165000,72.16,72.2,72.16,72.2,830,0
RFDI.US,5,20211124,175500,72.201,72.201,72.201,72.201,128,0
RFDI.US,5,20211124,180000,72.23,72.23,72.23,72.23,128,0
RFDI.US,5,20211124,180500,72.22,72.22,72.22,72.22,174,0
RFDI.US,5,20211124,181000,72.24,72.24,72.24,72.24,280,0
RFDI.US,5,20211124,181500,72.25,72.25,72.25,72.25,522,0
RFDI.US,5,20211124,182000,72.2055,72.2055,72.19,72.19,1654,0
RFDI.US,5,20211124,182500,72.17,72.17,72.17,72.17,342,0
RFDI.US,5,20211124,190000,72.25,72.269,72.25,72.263,536,0
RFDI.US,5,20211124,192000,72.26,72.31,72.26,72.31,1273,0
RFDI.US,5,20211124,213000,72.3301,72.3301,72.3301,72.3301,1983,0
RFDI.US,5,20211124,215500,72.39,72.39,72.39,72.39,169,0
RFDI.US,5,20211126,162000,71.64,71.65,71.64,71.65,882,0
RFDI.US,5,20211126,163000,71.58,71.58,71.58,71.58,205,0
RFDI.US,5,20211126,181000,71.2901,71.2901,71.2901,71.2901,1335,0
RFDI.US,5,20211129,153000,71.76,71.76,71.76,71.76,500,0
RFDI.US,5,20211129,175000,71.54,71.54,71.54,71.54,198,0
RFDI.US,5,20211129,184000,71.9127,71.9127,71.9127,71.9127,130,0
RFDI.US,5,20211130,153000,71.82,71.82,71.82,71.82,100,0
RFDI.US,5,20211130,170000,70.899,70.899,70.899,70.899,180,0
RFDI.US,5,20211130,172500,71.22,71.22,71.22,71.22,2237,0
RFDI.US,5,20211130,173500,71.04,71.05,71.04,71.05,700,0
RFDI.US,5,20211130,175000,70.831,70.831,70.831,70.831,107,0
RFDI.US,5,20211130,193000,71.2332,71.2332,71.2332,71.2332,167,0
RFDI.US,5,20211130,194500,71.291,71.291,71.291,71.291,233,0
RFDI.US,5,20211130,204000,71.3477,71.3477,71.3477,71.3477,456,0
RFDI.US,5,20211130,205000,71.2521,71.2521,71.2521,71.2521,317,0
RFDI.US,5,20211130,211500,71.34,71.34,71.34,71.34,500,0
RFDI.US,5,20211130,214500,71.45,71.45,71.45,71.45,500,0
RFDI.US,5,20211201,153000,72.17,72.17,72.17,72.17,230,0
RFDI.US,5,20211201,170000,72.31,72.31,72.31,72.31,1557,0
RFDI.US,5,20211201,204500,71.61,71.61,71.61,71.61,150,0
RFDI.US,5,20211201,211000,71.3139,71.3139,71.3139,71.3139,162,0
RFDI.US,5,20211201,213500,71.23,71.23,71.23,71.23,200,0
RFDI.US,5,20211202,153000,71.25,71.25,71.25,71.25,100,0
RFDI.US,5,20211202,154500,71.541,71.541,71.541,71.541,100,0
RFDI.US,5,20211202,162000,71.38,71.38,71.38,71.38,200,0
RFDI.US,5,20211202,174000,71.5896,71.59,71.5896,71.5896,2671,0
RFDI.US,5,20211202,174500,71.49,71.49,71.49,71.49,100,0
RFDI.US,5,20211202,181000,71.641,71.641,71.641,71.641,249,0
RFDI.US,5,20211202,181500,71.66,71.66,71.66,71.66,200,0
RFDI.US,5,20211202,183500,71.72,71.72,71.71,71.71,700,0
RFDI.US,5,20211202,201000,71.6853,71.6853,71.6853,71.6853,144,0
RFDI.US,5,20211202,204000,71.721,71.721,71.721,71.721,426,0
RFDI.US,5,20211202,214000,71.7601,71.7601,71.7601,71.7601,591,0
RFDI.US,5,20211202,215500,71.63,71.63,71.63,71.63,100,0
RFDI.US,5,20211203,162000,71.13,71.13,71.13,71.13,200,0
RFDI.US,5,20211203,164000,71.09,71.09,71.09,71.09,100,0
RFDI.US,5,20211203,165000,70.83,70.89,70.83,70.89,1669,0
RFDI.US,5,20211203,170000,70.81,70.81,70.8,70.8,4005,0
RFDI.US,5,20211203,172000,70.97,70.97,70.97,70.97,120,0
RFDI.US,5,20211203,172500,70.86,70.86,70.86,70.86,650,0
RFDI.US,5,20211203,182500,70.9426,70.9426,70.9426,70.9426,374,0
RFDI.US,5,20211203,193000,71,71,70.96,70.96,730,0
RFDI.US,5,20211203,202000,70.8892,70.8892,70.8892,70.8892,280,0
RFDI.US,5,20211203,211500,70.82,70.82,70.82,70.82,1100,0
RFDI.US,5,20211203,212000,70.8,70.8,70.8,70.8,1505,0
RFDI.US,5,20211203,213000,71.03,71.04,71.03,71.04,200,0
RFDI.US,5,20211203,214000,70.96,70.96,70.92,70.92,800,0
RFDI.US,5,20211203,214500,70.89,70.89,70.88,70.88,1200,0
RFDI.US,5,20211203,215000,70.96,71.06,70.96,71.06,900,0
RFDI.US,5,20211203,215500,71.1,71.26,71.1,71.13,1368,0
RFDI.US,5,20211206,153000,71.26,71.26,71.16,71.16,273,0
RFDI.US,5,20211206,162500,71.38,71.38,71.38,71.38,47386,0
RFDI.US,5,20211206,164000,71.21,71.24,71.14,71.14,700,0
RFDI.US,5,20211206,164500,71.15,71.17,71.12,71.12,600,0
RFDI.US,5,20211206,165000,71.13,71.13,71.09,71.13,300,0
RFDI.US,5,20211206,165500,71.16,71.17,71.16,71.17,200,0
RFDI.US,5,20211206,170000,71.224,71.224,71.19,71.19,318,0
RFDI.US,5,20211206,170500,71.17,71.26,71.16,71.16,500,0
RFDI.US,5,20211206,171000,71.1,71.1,71.1,71.1,100,0
RFDI.US,5,20211206,171500,71.08,71.15,71.08,71.15,300,0
RFDI.US,5,20211206,172000,71.14,71.15,71.14,71.15,200,0
RFDI.US,5,20211206,172500,71.19,71.19,71.19,71.19,300,0
RFDI.US,5,20211206,173000,71.13,71.13,71.13,71.13,200,0
RFDI.US,5,20211206,173500,71.11,71.11,71.11,71.11,200,0
RFDI.US,5,20211206,174000,71.13,71.13,71.13,71.13,200,0
RFDI.US,5,20211206,174500,71.13,71.13,71.08,71.08,200,0
RFDI.US,5,20211206,175000,71.04,71.06,71.04,71.05,300,0
RFDI.US,5,20211206,175500,71.06,71.06,71.01,71.01,200,0
RFDI.US,5,20211206,180000,71.03,71.11,71.03,71.11,300,0
RFDI.US,5,20211206,180500,71.07,71.07,71.06,71.06,200,0
RFDI.US,5,20211206,181000,71.08,71.13,71.08,71.1,300,0
RFDI.US,5,20211206,181500,71.11,71.13,71.11,71.13,200,0
RFDI.US,5,20211206,182000,71.13,71.14,71.12,71.12,300,0
RFDI.US,5,20211206,182500,71.14,71.16,71.14,71.16,200,0
RFDI.US,5,20211206,183000,71.16,71.18,71.15,71.18,300,0
RFDI.US,5,20211206,183500,71.16,71.17,71.16,71.17,200,0
RFDI.US,5,20211206,184000,71.17,71.17,71.16,71.16,200,0
RFDI.US,5,20211206,184500,71.17,71.2,71.17,71.2,300,0
RFDI.US,5,20211206,185000,71.19,71.19,71.17,71.17,200,0
RFDI.US,5,20211206,185500,71.17,71.21,71.17,71.21,300,0
RFDI.US,5,20211206,190000,71.2,71.24,71.2,71.24,200,0
RFDI.US,5,20211206,190500,71.24,71.24,71.2,71.2,300,0
RFDI.US,5,20211206,191000,71.21,71.21,71.19,71.19,200,0
RFDI.US,5,20211206,191500,71.18,71.18,71.15,71.15,300,0
RFDI.US,5,20211206,192000,71.11,71.11,71.11,71.11,200,0
RFDI.US,5,20211206,192500,71.15,71.21,71.15,71.21,200,0
RFDI.US,5,20211206,193000,71.2,71.2,71.2,71.2,300,0
RFDI.US,5,20211206,193500,71.21,71.21,71.2,71.2,200,0
RFDI.US,5,20211206,194000,71.21,71.23,71.21,71.22,300,0
RFDI.US,5,20211206,194500,71.23,71.23,71.23,71.23,200,0
RFDI.US,5,20211206,195000,71.21,71.21,71.21,71.21,300,0
RFDI.US,5,20211206,195500,71.24,71.24,71.23,71.23,200,0
RFDI.US,5,20211206,200000,71.27,71.27,71.26,71.26,300,0
RFDI.US,5,20211206,200500,71.24,71.24,71.23,71.23,200,0
RFDI.US,5,20211206,201000,71.25,71.26,71.25,71.26,200,0
RFDI.US,5,20211206,201500,71.24,71.25,71.24,71.24,300,0
RFDI.US,5,20211206,202000,71.25,71.26,71.25,71.26,200,0
RFDI.US,5,20211206,202500,71.26,71.27,71.24,71.25,402,0
RFDI.US,5,20211206,203000,71.25,71.25,71.25,71.25,200,0
RFDI.US,5,20211206,203500,71.25,71.25,71.24,71.24,300,0
RFDI.US,5,20211206,204000,71.23,71.23,71.18,71.18,200,0
RFDI.US,5,20211206,204500,71.16,71.16,71.11,71.11,300,0
RFDI.US,5,20211206,205000,71.09,71.11,71.09,71.11,200,0
RFDI.US,5,20211206,205500,71.11,71.11,71.09,71.09,300,0
RFDI.US,5,20211206,210000,71.11,71.11,71.1,71.1,200,0
RFDI.US,5,20211206,210500,71.07,71.1,71.07,71.1,200,0
RFDI.US,5,20211206,211000,71.12,71.1433,71.12,71.14,437,0
RFDI.US,5,20211206,211500,71.18,71.18,71.18,71.18,200,0
RFDI.US,5,20211206,212000,71.19,71.2,71.18,71.2,300,0
RFDI.US,5,20211206,212500,71.17,71.17,71.14,71.14,200,0
RFDI.US,5,20211206,213000,71.17,71.17,71.14,71.15,300,0
RFDI.US,5,20211206,213500,71.16,71.16,71.14,71.14,200,0
RFDI.US,5,20211206,214000,71.14,71.2,71.14,71.2,300,0
RFDI.US,5,20211206,214500,71.14,71.23,71.14,71.23,300,0
RFDI.US,5,20211206,215000,71.16,71.18,71.16,71.18,200,0
RFDI.US,5,20211206,215500,71.23,71.23,71.18,71.18,200,0
RFDI.US,5,20211207,160500,72.59,72.59,72.59,72.59,100,0
RFDI.US,5,20211207,161000,72.61,72.61,72.61,72.61,100,0
RFDI.US,5,20211207,162000,72.64,72.64,72.64,72.64,100,0
RFDI.US,5,20211207,162500,72.67,72.67,72.67,72.67,100,0
RFDI.US,5,20211207,163000,72.67,72.67,72.67,72.67,100,0
RFDI.US,5,20211207,164000,72.7,72.7,72.7,72.7,100,0
RFDI.US,5,20211207,164500,72.73,72.73,72.73,72.73,100,0
RFDI.US,5,20211207,165500,72.73,72.73,72.73,72.73,100,0
RFDI.US,5,20211207,170000,72.79,72.79,72.79,72.79,100,0
RFDI.US,5,20211207,171000,72.77,72.77,72.77,72.77,100,0
RFDI.US,5,20211207,172000,72.78,72.78,72.78,72.78,100,0
RFDI.US,5,20211207,172500,72.8,72.8,72.8,72.8,100,0
RFDI.US,5,20211207,173500,72.83,72.83,72.83,72.83,100,0
RFDI.US,5,20211207,174000,72.83,72.83,72.83,72.83,100,0
RFDI.US,5,20211207,175000,72.81,72.81,72.81,72.81,100,0
RFDI.US,5,20211207,175500,72.81,72.81,72.81,72.81,100,0
RFDI.US,5,20211207,180500,72.87,72.87,72.87,72.87,100,0
RFDI.US,5,20211207,181000,72.83,72.83,72.83,72.83,100,0
RFDI.US,5,20211207,182000,72.79,72.79,72.79,72.79,100,0
RFDI.US,5,20211207,183000,72.8,72.8,72.8,72.8,100,0
RFDI.US,5,20211207,183500,72.84,72.84,72.84,72.84,100,0
RFDI.US,5,20211207,184500,72.81,72.81,72.81,72.81,100,0
RFDI.US,5,20211207,185000,72.83,72.83,72.83,72.83,100,0
RFDI.US,5,20211207,190000,72.84,72.84,72.84,72.84,100,0
RFDI.US,5,20211207,190500,72.81,72.81,72.81,72.81,100,0
RFDI.US,5,20211207,191500,72.82,72.84,72.82,72.84,300,0
RFDI.US,5,20211207,192000,72.83,72.83,72.82,72.82,400,0
RFDI.US,5,20211207,192500,72.82,72.82,72.82,72.82,300,0
RFDI.US,5,20211207,193000,72.83,72.84,72.83,72.84,400,0
RFDI.US,5,20211207,193500,72.84,72.84,72.82,72.83,300,0
RFDI.US,5,20211207,194000,72.84,72.85,72.84,72.85,400,0
RFDI.US,5,20211207,194500,72.85,72.85,72.84,72.84,400,0
RFDI.US,5,20211207,195000,72.84,72.85,72.83,72.83,400,0
RFDI.US,5,20211207,195500,72.82,72.82,72.81,72.81,600,0
RFDI.US,5,20211207,200000,72.81,72.81,72.77,72.78,600,0
RFDI.US,5,20211207,200500,72.78,72.78,72.77,72.78,700,0
RFDI.US,5,20211207,201000,72.79,72.815,72.78,72.8,997,0
RFDI.US,5,20211207,201500,72.79,72.8,72.79,72.8,700,0
RFDI.US,5,20211207,202000,72.8,72.8,72.8,72.8,500,0
RFDI.US,5,20211207,202500,72.81,72.85,72.81,72.85,700,0
RFDI.US,5,20211207,203000,72.84,72.84,72.82,72.82,900,0
RFDI.US,5,20211207,203500,72.81,72.81,72.81,72.81,100,0
RFDI.US,5,20211207,204000,72.81,72.81,72.8,72.81,543,0
RFDI.US,5,20211207,204500,72.79,72.8,72.79,72.8,300,0
RFDI.US,5,20211207,205000,72.82,72.82,72.82,72.82,200,0
RFDI.US,5,20211207,205500,72.94,72.94,72.85,72.85,500,0
RFDI.US,5,20211207,210000,72.92,72.94,72.83,72.83,300,0
RFDI.US,5,20211207,210500,72.93,72.93,72.82,72.82,700,0
RFDI.US,5,20211207,211000,72.8,72.8,72.79,72.8,700,0
RFDI.US,5,20211207,211500,72.8,72.81,72.8,72.8,600,0
RFDI.US,5,20211207,212000,72.8,72.81,72.8,72.8,500,0
RFDI.US,5,20211207,212500,72.78,72.85,72.78,72.78,600,0
RFDI.US,5,20211207,213000,72.76,72.78,72.75,72.75,600,0
RFDI.US,5,20211207,213500,72.76,72.76,72.73,72.73,900,0
RFDI.US,5,20211207,214000,72.72,72.74,72.7,72.74,800,0
RFDI.US,5,20211207,214500,72.74,72.75,72.73,72.75,800,0
RFDI.US,5,20211207,215000,72.72,72.77,72.71,72.77,1200,0
RFDI.US,5,20211207,215500,72.78,72.88,72.78,72.87,1916,0
RFDI.US,5,20211208,153000,73.3,73.3,73.17,73.17,780,0
RFDI.US,5,20211208,153500,73.12,73.12,73.12,73.12,100,0
RFDI.US,5,20211208,154000,72.98,73.11,72.98,73.11,200,0
RFDI.US,5,20211208,154500,73.15,73.15,73.15,73.15,100,0
RFDI.US,5,20211208,155000,73.2,73.2,73.2,73.2,100,0
RFDI.US,5,20211208,155500,73.1,73.1,73.1,73.1,100,0
RFDI.US,5,20211208,160000,73.12,73.12,73.11,73.11,203,0
RFDI.US,5,20211208,160500,73.09,73.16,73.09,73.16,320,0
RFDI.US,5,20211208,161000,73.06,73.06,73.06,73.06,100,0
RFDI.US,5,20211208,161500,73.09,73.09,73.09,73.09,100,0
RFDI.US,5,20211208,162000,73.11,73.11,73.11,73.11,100,0
RFDI.US,5,20211208,162500,73.1,73.1,73.1,73.1,100,0
RFDI.US,5,20211208,163000,73.04,73.04,73.04,73.04,100,0
RFDI.US,5,20211208,163500,73.08,73.08,73.08,73.08,100,0
RFDI.US,5,20211208,164000,73.06,73.06,73.06,73.06,100,0
RFDI.US,5,20211208,165000,73.06,73.06,73.06,73.06,100,0
RFDI.US,5,20211208,165500,73.04,73.04,73.04,73.04,100,0
RFDI.US,5,20211208,170000,73.051,73.051,73.051,73.051,275,0
RFDI.US,5,20211208,170500,73.05,73.05,73.05,73.05,100,0
RFDI.US,5,20211208,171000,73.09,73.09,73.09,73.09,100,0
RFDI.US,5,20211208,172000,73.16,73.16,73.16,73.16,100,0
RFDI.US,5,20211208,172500,73.11,73.11,73.11,73.11,100,0
RFDI.US,5,20211208,173000,73.1,73.1,73.1,73.1,100,0
RFDI.US,5,20211208,174000,73.11,73.11,73.11,73.11,100,0
RFDI.US,5,20211208,175000,73.08,73.08,73.08,73.08,100,0
RFDI.US,5,20211208,175500,73.0677,73.07,73.0677,73.07,237,0
RFDI.US,5,20211208,180000,73.056,73.056,73.056,73.056,178,0
RFDI.US,5,20211208,180500,73.06,73.06,73.06,73.06,100,0
RFDI.US,5,20211208,181000,73.11,73.11,73.11,73.11,100,0
RFDI.US,5,20211208,182000,73.13,73.13,73.13,73.13,100,0
RFDI.US,5,20211208,183000,73.13,73.13,73.13,73.13,100,0
RFDI.US,5,20211208,184000,73.1436,73.16,73.1436,73.16,763,0
RFDI.US,5,20211208,185000,73.16,73.16,73.16,73.16,100,0
RFDI.US,5,20211208,190000,73.14,73.14,73.14,73.14,100,0
RFDI.US,5,20211208,191000,73.13,73.13,73.13,73.13,100,0
RFDI.US,5,20211208,192000,73.16,73.16,73.16,73.16,100,0
RFDI.US,5,20211208,193000,73.16,73.16,73.16,73.16,100,0
RFDI.US,5,20211208,194500,73.21,73.21,73.21,73.21,100,0
RFDI.US,5,20211208,195500,73.19,73.19,73.19,73.19,100,0
RFDI.US,5,20211208,200500,73.21,73.21,73.21,73.21,100,0
RFDI.US,5,20211208,201000,73.2,73.2,73.2,73.2,100,0
RFDI.US,5,20211208,202000,73.18,73.18,73.18,73.18,100,0
RFDI.US,5,20211208,202500,73.17,73.17,73.17,73.17,100,0
RFDI.US,5,20211208,203500,73.2,73.2,73.2,73.2,100,0
RFDI.US,5,20211208,204500,73.21,73.21,73.21,73.21,100,0
RFDI.US,5,20211208,205500,73.24,73.2621,73.24,73.2621,207,0
RFDI.US,5,20211208,211000,73.29,73.29,73.26,73.26,200,0
RFDI.US,5,20211208,212500,73.31,73.31,73.31,73.31,100,0
RFDI.US,5,20211208,214000,73.29,73.29,73.29,73.29,100,0
RFDI.US,5,20211208,214500,73.2982,73.3,73.2982,73.3,245,0
RFDI.US,5,20211208,215500,73.3,73.3,73.27,73.27,200,0
RFDI.US,5,20211209,194000,72.9,72.9,72.9,72.9,376,0
RFDI.US,5,20211209,213000,72.785,72.785,72.785,72.785,402,0
RFDI.US,5,20211209,213500,72.83,72.83,72.83,72.83,113,0
RFDI.US,5,20211210,153000,72.73,72.73,72.73,72.73,225,0
RFDI.US,5,20211210,154000,72.79,72.79,72.79,72.79,500,0
RFDI.US,5,20211210,155000,72.63,72.63,72.63,72.63,200,0
RFDI.US,5,20211210,163500,72.64,72.64,72.64,72.64,206,0
RFDI.US,5,20211210,194500,72.795,72.795,72.795,72.795,317,0
RFDI.US,5,20211210,202000,72.77,72.77,72.77,72.77,106,0
RFDI.US,5,20211210,212000,72.74,72.74,72.74,72.74,180,0
RFDI.US,5,20211210,213500,72.81,72.81,72.81,72.81,700,0
RFDI.US,5,20211210,214000,72.85,72.85,72.85,72.85,399,0
RFDI.US,5,20211210,215500,72.81,72.81,72.81,72.81,175,0
RFDI.US,5,20211213,153500,72.78,72.78,72.78,72.78,500,0
RFDI.US,5,20211213,172000,72.475,72.475,72.475,72.475,270,0
RFDI.US,5,20211213,190500,72.55,72.55,72.55,72.55,200,0
RFDI.US,5,20211213,200000,72.6,72.61,72.6,72.61,1200,0
RFDI.US,5,20211213,215000,72.39,72.39,72.39,72.39,200,0
RFDI.US,5,20211213,215500,72.41,72.41,72.41,72.41,146,0
RFDI.US,5,20211214,155500,71.909,71.909,71.909,71.909,116,0
RFDI.US,5,20211214,161000,71.77,71.77,71.77,71.77,200,0
RFDI.US,5,20211214,162000,71.75,71.75,71.75,71.75,100,0
RFDI.US,5,20211214,165000,71.4899,71.4899,71.4899,71.4899,830,0
RFDI.US,5,20211214,172000,71.43,71.43,71.43,71.43,768,0
RFDI.US,5,20211214,172500,71.41,71.41,71.41,71.41,100,0
