<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCR.US,5,20211202,153000,26.43,26.43,26.07,26.07,325,0
CNCR.US,5,20211202,194500,26.4,26.4,26.4,26.4,100,0
CNCR.US,5,20211202,200000,26.58,26.584,26.58,26.584,200,0
CNCR.US,5,20211202,200500,26.59,26.59,26.5801,26.59,300,0
CNCR.US,5,20211203,201000,25.65,25.65,25.65,25.65,200,0
CNCR.US,5,20211203,201500,25.46,25.46,25.46,25.46,312,0
CNCR.US,5,20211206,165500,25.3899,25.3899,25.3899,25.3899,447,0
CNCR.US,5,20211206,172000,25.15,25.15,25.15,25.15,100,0
CNCR.US,5,20211206,180500,25.09,25.1,25.09,25.1,250,0
CNCR.US,5,20211206,193000,25.4901,25.4901,25.4901,25.4901,463,0
CNCR.US,5,20211207,161000,26.391,26.402,26.39,26.39,400,0
CNCR.US,5,20211207,173000,26.61,26.61,26.61,26.61,179,0
CNCR.US,5,20211207,185000,26.91,26.91,26.91,26.91,113,0
CNCR.US,5,20211207,213000,26.62,26.62,26.62,26.62,800,0
CNCR.US,5,20211207,213500,26.611,26.69,26.55,26.55,2591,0
CNCR.US,5,20211207,214000,26.551,26.56,26.551,26.56,500,0
CNCR.US,5,20211208,153000,26.52,26.52,26.52,26.52,1009,0
CNCR.US,5,20211208,165500,26.7972,26.82,26.7972,26.82,300,0
CNCR.US,5,20211208,191500,27.16,27.16,27.16,27.16,100,0
CNCR.US,5,20211208,192500,27.2,27.2,27.2,27.2,297,0
CNCR.US,5,20211208,212500,27.17,27.17,27.17,27.17,100,0
CNCR.US,5,20211208,215000,27.09,27.2,27.09,27.2,256,0
CNCR.US,5,20211209,161000,27.1797,27.1797,27.1797,27.1797,211,0
CNCR.US,5,20211209,161500,27.16,27.16,27.156,27.156,200,0
CNCR.US,5,20211209,180000,26.94,26.94,26.94,26.94,100,0
CNCR.US,5,20211210,154500,26.35,26.35,26.35,26.35,200,0
CNCR.US,5,20211210,161500,26.365,26.365,26.365,26.365,100,0
CNCR.US,5,20211210,172000,25.96,26.02,25.96,26.02,600,0
CNCR.US,5,20211210,195000,25.94,25.94,25.94,25.94,100,0
CNCR.US,5,20211210,200000,25.95,25.95,25.95,25.95,182,0
CNCR.US,5,20211210,212000,25.725,25.725,25.725,25.725,110,0
CNCR.US,5,20211210,214000,25.7824,25.7824,25.7824,25.7824,125,0
CNCR.US,5,20211213,153000,25.7,25.7,25.7,25.7,1500,0
CNCR.US,5,20211213,153500,25.5,25.5,25.5,25.5,194,0
CNCR.US,5,20211213,162500,25.45,25.52,25.44,25.52,1000,0
CNCR.US,5,20211213,171500,25.2899,25.2899,25.2899,25.2899,275,0
CNCR.US,5,20211213,215500,25.28,25.28,25.28,25.28,100,0
CNCR.US,5,20211214,153000,25.1,25.1,25.1,25.1,2001,0
CNCR.US,5,20211214,204500,24.7,24.7,24.692,24.7,909,0
CNCR.US,5,20211214,213500,24.9501,24.951,24.94,24.95,6870,0
CNCR.US,5,20211215,153000,24.64,24.64,24.64,24.64,301,0
CNCR.US,5,20211215,170500,23.995,23.995,23.995,23.995,100,0
CNCR.US,5,20211215,181000,24.142,24.142,24.131,24.131,227,0
CNCR.US,5,20211215,183000,24.12,24.13,24.12,24.12,16651,0
CNCR.US,5,20211215,195000,24.19,24.2,24.19,24.2,1194,0
CNCR.US,5,20211215,205500,24.4429,24.4429,24.4429,24.4429,130,0
CNCR.US,5,20211215,214000,24.9963,24.9963,24.934,24.934,354,0
CNCR.US,5,20211216,153000,25.12,25.12,24.91,24.91,899,0
CNCR.US,5,20211216,155500,25.59,25.59,25.59,25.59,100,0
CNCR.US,5,20211216,162500,25.54,25.54,25.54,25.54,600,0
CNCR.US,5,20211216,163000,25.54,25.54,25.54,25.54,100,0
CNCR.US,5,20211216,170000,25.291,25.291,25.291,25.291,200,0
CNCR.US,5,20211216,170500,25.29,25.291,25.29,25.291,400,0
CNCR.US,5,20211216,172000,25.33,25.33,25.33,25.33,200,0
CNCR.US,5,20211216,180000,25.235,25.235,25.235,25.235,310,0
CNCR.US,5,20211216,180500,25.2,25.2,25.2,25.2,300,0
CNCR.US,5,20211216,194000,25.0553,25.0553,25.0553,25.0553,750,0
CNCR.US,5,20211216,215500,24.79,24.79,24.79,24.79,500,0
CNCR.US,5,20211217,162500,25.03,25.03,25.03,25.03,1879,0
CNCR.US,5,20211217,170500,25.28,25.28,25.28,25.28,115,0
CNCR.US,5,20211217,185500,25.57,25.57,25.57,25.57,300,0
CNCR.US,5,20211217,195000,25.5946,25.5946,25.5946,25.5946,100,0
CNCR.US,5,20211220,153000,24.81,24.81,24.81,24.81,305,0
CNCR.US,5,20211220,160500,25.245,25.245,25.245,25.245,150,0
CNCR.US,5,20211220,174500,25.401,25.401,25.401,25.401,194,0
CNCR.US,5,20211220,193000,25.55,25.55,25.55,25.55,2985,0
CNCR.US,5,20211220,200000,25.63,25.64,25.63,25.632,500,0
CNCR.US,5,20211220,203000,25.64,25.64,25.62,25.63,1680,0
CNCR.US,5,20211220,213000,25.82,25.82,25.82,25.82,400,0
CNCR.US,5,20211220,214500,25.72,25.72,25.72,25.72,492,0
CNCR.US,5,20211221,160500,25.71,25.727,25.71,25.7182,700,0
CNCR.US,5,20211221,180000,25.6471,25.6471,25.63,25.63,950,0
CNCR.US,5,20211221,194500,25.64,25.71,25.64,25.71,905,0
CNCR.US,5,20211222,164000,25.65,25.65,25.65,25.65,2100,0
CNCR.US,5,20211222,190000,26.02,26.02,26.02,26.02,100,0
CNCR.US,5,20211222,191500,26.15,26.15,26.15,26.15,715,0
CNCR.US,5,20211222,193500,26.031,26.031,26.031,26.031,100,0
CNCR.US,5,20211222,210000,26.15,26.15,26.14,26.15,910,0
CNCR.US,5,20211222,215000,26.08,26.091,26.08,26.09,2200,0
CNCR.US,5,20211222,215500,26.1356,26.14,26.1356,26.14,660,0
CNCR.US,5,20211223,153500,25.93,25.93,25.93,25.93,100,0
CNCR.US,5,20211223,182500,26.371,26.371,26.371,26.371,1000,0
CNCR.US,5,20211223,190500,26.5,26.5,26.5,26.5,126,0
CNCR.US,5,20211223,210500,26.559,26.559,26.559,26.559,700,0
CNCR.US,5,20211223,211500,26.64,26.64,26.595,26.595,1495,0
CNCR.US,5,20211223,215000,26.66,26.66,26.66,26.66,100,0
