<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGE.US,5,20211116,210500,37.19,37.19,37.19,37.19,126,0
GIGE.US,5,20211116,212500,37.18,37.18,37.18,37.18,100,0
GIGE.US,5,20211116,214000,37.13,37.13,37.13,37.13,108,0
GIGE.US,5,20211117,153000,37.46,37.55,37.46,37.51,34800,0
GIGE.US,5,20211117,155000,36.75,36.75,36.75,36.75,100,0
GIGE.US,5,20211117,164500,36.5,36.56,36.3201,36.3201,468,0
GIGE.US,5,20211117,183500,36.4,36.4,36.4,36.4,200,0
GIGE.US,5,20211117,205000,36.435,36.435,36.435,36.435,186,0
GIGE.US,5,20211117,211500,36.425,36.43,36.425,36.43,200,0
GIGE.US,5,20211118,153000,36.4,36.4,36.4,36.4,200,0
GIGE.US,5,20211118,154000,36.3215,36.3215,36.3215,36.3215,100,0
GIGE.US,5,20211118,162500,35.7612,35.7612,35.7612,35.7612,150,0
GIGE.US,5,20211118,165500,35.8842,35.8842,35.8842,35.8842,100,0
GIGE.US,5,20211118,184000,35.88,35.89,35.88,35.89,200,0
GIGE.US,5,20211118,195500,35.69,35.69,35.69,35.69,1600,0
GIGE.US,5,20211118,212000,35.845,35.845,35.845,35.845,1500,0
GIGE.US,5,20211118,213500,35.86,35.86,35.86,35.86,100,0
GIGE.US,5,20211119,153000,35.91,35.91,35.91,35.91,301,0
GIGE.US,5,20211119,154500,35.91,36.04,35.82,35.82,434,0
GIGE.US,5,20211119,162500,35.98,36.04,35.77,35.81,890,0
GIGE.US,5,20211119,165000,35.895,35.895,35.895,35.895,300,0
GIGE.US,5,20211119,175000,35.909,35.909,35.909,35.909,200,0
GIGE.US,5,20211119,195500,35.51,35.51,35.5,35.5,200,0
GIGE.US,5,20211119,201500,35.47,35.47,35.46,35.46,200,0
GIGE.US,5,20211119,212000,35.33,35.33,35.32,35.33,1700,0
GIGE.US,5,20211119,212500,35.33,35.3357,35.33,35.33,1061,0
GIGE.US,5,20211119,213000,35.32,35.33,35.32,35.33,494,0
GIGE.US,5,20211119,215500,35.27,35.3,35.27,35.3,323,0
GIGE.US,5,20211122,153000,35.35,35.35,35.25,35.25,301,0
GIGE.US,5,20211122,160500,34.7701,34.7701,34.7701,34.7701,150,0
GIGE.US,5,20211122,171000,34.2196,34.2196,34.2196,34.2196,468,0
GIGE.US,5,20211122,171500,34,34.0164,34,34.0164,802,0
GIGE.US,5,20211122,172000,33.47,33.805,33.46,33.805,300,0
GIGE.US,5,20211122,174000,33.78,33.78,33.78,33.78,300,0
GIGE.US,5,20211122,174500,33.59,33.59,33.59,33.59,140,0
GIGE.US,5,20211122,183500,33.725,33.725,33.725,33.725,100,0
GIGE.US,5,20211122,184000,33.8491,33.8491,33.8491,33.8491,100,0
GIGE.US,5,20211122,185500,33.78,33.78,33.78,33.78,100,0
GIGE.US,5,20211122,194500,33.9384,33.9384,33.9384,33.9384,100,0
GIGE.US,5,20211122,201500,33.88,33.88,33.88,33.88,100,0
GIGE.US,5,20211122,210000,34.01,34.01,34.01,34.01,100,0
GIGE.US,5,20211122,213500,34.0599,34.0599,34.0599,34.0599,100,0
GIGE.US,5,20211122,215500,33.69,33.69,33.69,33.69,100,0
GIGE.US,5,20211123,160500,33.7901,33.7901,33.7901,33.7901,601,0
GIGE.US,5,20211123,164500,33.175,33.175,33.175,33.175,200,0
GIGE.US,5,20211123,170000,32.82,32.82,32.81,32.81,896,0
GIGE.US,5,20211123,174500,33.185,33.185,33.185,33.185,161,0
GIGE.US,5,20211123,192000,32.98,32.98,32.98,32.98,200,0
GIGE.US,5,20211123,192500,32.93,32.93,32.93,32.93,100,0
GIGE.US,5,20211123,193000,32.87,32.87,32.85,32.86,6800,0
GIGE.US,5,20211123,193500,32.802,32.802,32.802,32.802,100,0
GIGE.US,5,20211123,194000,32.88,32.88,32.88,32.88,140,0
GIGE.US,5,20211124,153000,33.02,33.02,33.02,33.02,239,0
GIGE.US,5,20211124,153500,33.06,33.06,33.06,33.06,138,0
GIGE.US,5,20211124,155500,33.21,33.2737,33.2,33.2,800,0
GIGE.US,5,20211124,182500,33.581,33.581,33.581,33.581,232,0
GIGE.US,5,20211124,183000,33.571,33.571,33.571,33.571,100,0
GIGE.US,5,20211124,183500,33.6266,33.6266,33.6266,33.6266,100,0
GIGE.US,5,20211124,190000,33.81,33.81,33.81,33.81,300,0
GIGE.US,5,20211124,190500,33.788,33.788,33.788,33.788,100,0
GIGE.US,5,20211124,210500,33.73,33.73,33.73,33.73,197,0
GIGE.US,5,20211124,215500,33.83,33.83,33.83,33.83,100,0
GIGE.US,5,20211126,153000,33.38,33.38,33.38,33.38,387,0
GIGE.US,5,20211126,153500,33.33,33.33,33.23,33.23,1230,0
GIGE.US,5,20211126,164500,32.9656,33,32.9656,33,315,0
GIGE.US,5,20211126,165000,33,33,33,33,150,0
GIGE.US,5,20211126,171500,32.79,32.79,32.79,32.79,600,0
GIGE.US,5,20211126,173500,32.94,32.94,32.94,32.94,166,0
GIGE.US,5,20211126,180500,33.17,33.17,33.17,33.17,100,0
GIGE.US,5,20211126,182000,33.275,33.275,33.275,33.275,900,0
GIGE.US,5,20211126,182500,33.2101,33.2101,33.2101,33.2101,296,0
GIGE.US,5,20211129,153000,33.69,33.69,33.69,33.69,698,0
GIGE.US,5,20211129,155500,33.3679,33.3679,33.3679,33.3679,160,0
GIGE.US,5,20211129,160000,33.3999,33.4,33.3999,33.4,200,0
GIGE.US,5,20211129,164500,33.3999,33.3999,33.3999,33.3999,150,0
GIGE.US,5,20211129,172000,33.1847,33.1847,33.08,33.08,1028,0
GIGE.US,5,20211129,172500,33.15,33.15,33.15,33.15,150,0
GIGE.US,5,20211129,173000,32.98,32.98,32.98,32.98,200,0
GIGE.US,5,20211129,180000,33.04,33.09,33.04,33.09,400,0
GIGE.US,5,20211129,183000,33.15,33.2211,33.145,33.2211,6300,0
GIGE.US,5,20211129,183500,33.15,33.15,33.13,33.14,1900,0
GIGE.US,5,20211129,190000,33.1801,33.1801,33.1801,33.1801,153,0
GIGE.US,5,20211129,190500,33.22,33.22,33.22,33.22,200,0
GIGE.US,5,20211129,203500,33.2,33.2,33.2,33.2,100,0
GIGE.US,5,20211129,213000,33.29,33.29,33.29,33.29,100,0
GIGE.US,5,20211130,160000,33.29,33.29,33.29,33.29,145,0
GIGE.US,5,20211130,163000,33.2958,33.2958,33.2958,33.2958,301,0
GIGE.US,5,20211130,170500,32.38,32.38,32.38,32.38,100,0
GIGE.US,5,20211130,180500,32.05,32.115,32.05,32.115,2321,0
GIGE.US,5,20211130,182500,32.094,32.094,32.094,32.094,200,0
GIGE.US,5,20211130,193500,32.2,32.2,32.2,32.2,100,0
GIGE.US,5,20211130,195500,32.3599,32.3599,32.3599,32.3599,100,0
GIGE.US,5,20211130,201500,32.39,32.39,32.39,32.39,100,0
GIGE.US,5,20211130,212000,32.39,32.39,32.39,32.39,309,0
GIGE.US,5,20211201,154000,32.7237,32.7237,32.7237,32.7237,130,0
GIGE.US,5,20211201,164000,32.47,32.47,32.47,32.47,1200,0
GIGE.US,5,20211201,164500,32.41,32.41,32.41,32.41,126,0
GIGE.US,5,20211201,173500,32.36,32.36,32.36,32.36,416,0
GIGE.US,5,20211201,184000,32,32,32,32,900,0
GIGE.US,5,20211201,184500,31.89,31.89,31.89,31.89,100,0
GIGE.US,5,20211201,194500,31.46,31.46,31.39,31.4,556,0
GIGE.US,5,20211201,195000,31.5,31.5,31.5,31.5,180,0
GIGE.US,5,20211201,210500,31.25,31.25,31.25,31.25,100,0
GIGE.US,5,20211201,212500,30.91,30.91,30.91,30.91,200,0
GIGE.US,5,20211202,154000,31.1714,31.4161,31.1714,31.4161,540,0
GIGE.US,5,20211202,155500,31.31,31.31,31.31,31.31,100,0
GIGE.US,5,20211202,163500,30.785,30.785,30.785,30.785,100,0
GIGE.US,5,20211202,171000,30.85,30.85,30.85,30.85,100,0
GIGE.US,5,20211202,174000,30.92,30.92,30.92,30.92,200,0
GIGE.US,5,20211202,185000,30.99,30.99,30.99,30.99,108,0
GIGE.US,5,20211202,195500,30.781,30.781,30.78,30.78,730,0
GIGE.US,5,20211202,200500,30.801,30.801,30.801,30.801,250,0
GIGE.US,5,20211202,201000,30.8,30.8,30.8,30.8,100,0
GIGE.US,5,20211202,203000,30.82,30.82,30.82,30.82,1000,0
GIGE.US,5,20211202,213000,30.93,30.93,30.93,30.93,100,0
GIGE.US,5,20211203,153000,30.8,30.8,30.8,30.8,288,0
GIGE.US,5,20211203,154000,29.8591,29.8591,29.8591,29.8591,375,0
GIGE.US,5,20211203,161500,29.45,29.45,29.45,29.45,100,0
GIGE.US,5,20211203,163500,29.5285,29.5285,29.5285,29.5285,100,0
GIGE.US,5,20211203,171500,29.08,29.08,29.075,29.075,1400,0
GIGE.US,5,20211203,172000,29.13,29.16,29.13,29.16,469,0
GIGE.US,5,20211203,175500,29.1399,29.1399,29.1399,29.1399,102,0
GIGE.US,5,20211203,180000,29,29,29,29,200,0
GIGE.US,5,20211203,180500,29.03,29.03,29.03,29.03,200,0
GIGE.US,5,20211203,200500,29.295,29.295,29.295,29.295,258,0
GIGE.US,5,20211203,203000,29.293,29.293,29.293,29.293,500,0
GIGE.US,5,20211203,211000,29.0814,29.0814,29.0814,29.0814,100,0
GIGE.US,5,20211203,215500,29.36,29.36,29.36,29.36,237,0
GIGE.US,5,20211206,154500,29.07,29.2744,29.07,29.2744,375,0
GIGE.US,5,20211206,155000,29.37,29.38,29.37,29.38,200,0
GIGE.US,5,20211206,162000,29.7625,29.7625,29.7625,29.7625,112,0
GIGE.US,5,20211206,162500,29.775,29.775,29.775,29.775,100,0
GIGE.US,5,20211206,165000,29.49,29.49,29.49,29.49,540,0
GIGE.US,5,20211206,170000,29.545,29.545,29.545,29.545,500,0
GIGE.US,5,20211206,172000,29.41,29.41,29.41,29.41,100,0
GIGE.US,5,20211206,174500,29.56,29.56,29.56,29.56,100,0
GIGE.US,5,20211206,181000,29.555,29.57,29.555,29.56,500,0
GIGE.US,5,20211206,181500,29.57,29.6976,29.555,29.6976,1260,0
GIGE.US,5,20211206,184500,29.76,29.76,29.715,29.715,355,0
GIGE.US,5,20211206,185000,29.8293,29.8293,29.8293,29.8293,100,0
GIGE.US,5,20211206,193000,29.83,29.83,29.83,29.83,100,0
GIGE.US,5,20211206,201500,30.05,30.05,30,30,1000,0
GIGE.US,5,20211206,213000,30.03,30.03,30.03,30.03,200,0
GIGE.US,5,20211206,213500,30.06,30.06,30.06,30.06,100,0
GIGE.US,5,20211206,215000,30.11,30.1199,30.04,30.1199,434,0
GIGE.US,5,20211207,153000,31.07,31.07,31.07,31.07,659,0
GIGE.US,5,20211207,153500,31.39,31.39,31.23,31.23,1752,0
GIGE.US,5,20211207,160000,31.49,31.49,31.49,31.49,1600,0
GIGE.US,5,20211207,161000,31.58,31.58,31.58,31.58,1600,0
GIGE.US,5,20211207,162000,31.57,31.57,31.57,31.57,1500,0
GIGE.US,5,20211207,162500,31.59,31.59,31.59,31.59,100,0
GIGE.US,5,20211207,173000,31.48,31.48,31.48,31.48,500,0
GIGE.US,5,20211207,181500,31.56,31.56,31.56,31.56,216,0
GIGE.US,5,20211207,184500,31.68,31.68,31.68,31.68,200,0
GIGE.US,5,20211207,190000,31.65,31.6873,31.65,31.65,3100,0
GIGE.US,5,20211207,190500,31.685,31.7,31.65,31.7,5227,0
GIGE.US,5,20211207,191500,31.6,31.6,31.6,31.6,200,0
GIGE.US,5,20211207,201000,31.6,31.6,31.6,31.6,500,0
GIGE.US,5,20211208,153000,31.31,31.31,31.31,31.31,735,0
GIGE.US,5,20211208,161000,31.25,31.25,31.25,31.25,2186,0
GIGE.US,5,20211208,183000,31.9801,31.9801,31.9801,31.9801,100,0
GIGE.US,5,20211208,202500,31.95,32.02,31.95,32.02,400,0
GIGE.US,5,20211208,212500,32.0934,32.0934,32.0934,32.0934,500,0
GIGE.US,5,20211209,153500,32.25,32.26,32.25,32.26,470,0
GIGE.US,5,20211209,160000,31.92,31.92,31.92,31.92,144,0
GIGE.US,5,20211209,183500,31.395,31.395,31.395,31.395,100,0
GIGE.US,5,20211209,195500,31.16,31.16,31.16,31.16,5000,0
GIGE.US,5,20211209,200000,31.09,31.09,31.09,31.09,200,0
GIGE.US,5,20211209,200500,31.16,31.2399,31.16,31.2399,1600,0
GIGE.US,5,20211209,214000,30.95,30.95,30.93,30.93,200,0
GIGE.US,5,20211210,153000,31.03,31.03,31.01,31.025,2200,0
GIGE.US,5,20211210,163000,30.67,30.67,30.67,30.67,10592,0
GIGE.US,5,20211210,173000,30.535,30.535,30.535,30.535,250,0
GIGE.US,5,20211210,181000,30.67,30.67,30.67,30.67,100,0
GIGE.US,5,20211210,185000,30.54,30.54,30.54,30.54,134,0
GIGE.US,5,20211210,190000,30.5443,30.5443,30.5443,30.5443,150,0
GIGE.US,5,20211210,191500,30.54,30.54,30.54,30.54,100,0
GIGE.US,5,20211210,194500,30.415,30.415,30.415,30.415,100,0
GIGE.US,5,20211210,210500,30.4,30.4,30.4,30.4,100,0
GIGE.US,5,20211210,211500,30.44,30.44,30.44,30.44,100,0
GIGE.US,5,20211210,213000,30.475,30.475,30.475,30.475,230,0
GIGE.US,5,20211213,153000,30.41,30.41,30.41,30.41,454,0
GIGE.US,5,20211213,154500,30.37,30.37,30.37,30.37,112,0
GIGE.US,5,20211213,162000,30,30,29.985,29.985,1000,0
GIGE.US,5,20211213,162500,29.92,29.92,29.92,29.92,1200,0
GIGE.US,5,20211213,181000,29.5,29.5,29.5,29.5,392,0
GIGE.US,5,20211213,183500,29.58,29.58,29.58,29.58,5000,0
GIGE.US,5,20211213,191500,29.61,29.61,29.61,29.61,100,0
GIGE.US,5,20211213,194000,29.61,29.61,29.61,29.61,400,0
GIGE.US,5,20211213,203000,29.67,29.699,29.67,29.699,200,0
GIGE.US,5,20211213,212500,29.8098,29.8098,29.8098,29.8098,100,0
GIGE.US,5,20211213,214000,29.77,29.8049,29.77,29.8049,200,0
GIGE.US,5,20211214,155000,29.2,29.2,29.2,29.2,103,0
GIGE.US,5,20211214,160000,29.47,29.47,29.47,29.47,140,0
GIGE.US,5,20211214,161000,29.27,29.27,29.25,29.25,4146,0
GIGE.US,5,20211214,162500,29.56,29.6103,29.56,29.6103,200,0
GIGE.US,5,20211214,163500,29.6499,29.6499,29.6499,29.6499,641,0
GIGE.US,5,20211214,164500,29.4179,29.4179,29.4179,29.4179,415,0
GIGE.US,5,20211214,182000,29.16,29.16,29.16,29.16,125,0
GIGE.US,5,20211214,191000,29.115,29.115,29.115,29.115,200,0
GIGE.US,5,20211214,200500,28.91,28.91,28.91,28.91,128,0
GIGE.US,5,20211214,203000,29.2471,29.2471,29.2471,29.2471,100,0
GIGE.US,5,20211215,153000,29.03,29.03,29.03,29.03,787,0
GIGE.US,5,20211215,154000,28.84,28.84,28.84,28.84,400,0
GIGE.US,5,20211215,155500,28.76,28.76,28.72,28.72,290,0
GIGE.US,5,20211215,170500,28.531,28.531,28.53,28.53,592,0
GIGE.US,5,20211215,183500,28.37,28.37,28.37,28.37,100,0
GIGE.US,5,20211215,201500,28.78,28.9021,28.78,28.9021,2440,0
GIGE.US,5,20211215,210500,28.8,28.8,28.8,28.8,100,0
GIGE.US,5,20211215,212000,29.36,29.36,29.36,29.36,796,0
GIGE.US,5,20211215,214500,29.2119,29.2119,29.2119,29.2119,100,0
GIGE.US,5,20211216,153000,29.61,29.61,29.61,29.61,685,0
GIGE.US,5,20211216,160000,29.25,29.25,29.25,29.25,100,0
GIGE.US,5,20211216,163500,29.1889,29.19,29.1889,29.19,959,0
GIGE.US,5,20211216,164500,29.24,29.24,29.24,29.24,139,0
GIGE.US,5,20211216,165000,29.124,29.124,29.124,29.124,300,0
GIGE.US,5,20211216,171000,28.855,28.855,28.855,28.855,130,0
GIGE.US,5,20211216,172000,28.79,28.79,28.79,28.79,692,0
GIGE.US,5,20211216,173000,28.855,28.855,28.855,28.855,100,0
GIGE.US,5,20211216,174000,28.68,28.68,28.68,28.68,100,0
GIGE.US,5,20211216,182000,28.605,28.64,28.605,28.64,215,0
GIGE.US,5,20211216,183500,28.544,28.544,28.51,28.51,282,0
GIGE.US,5,20211216,184500,28.5671,28.5671,28.5671,28.5671,112,0
GIGE.US,5,20211216,192500,28.585,28.585,28.585,28.585,300,0
GIGE.US,5,20211216,194000,28.6,28.6,28.6,28.6,100,0
GIGE.US,5,20211216,200500,28.5968,28.5968,28.5968,28.5968,200,0
GIGE.US,5,20211216,202000,28.4006,28.4006,28.4006,28.4006,100,0
GIGE.US,5,20211217,155000,28.12,28.12,28.12,28.12,100,0
GIGE.US,5,20211217,165000,28.9,28.9,28.9,28.9,100,0
GIGE.US,5,20211217,172000,28.99,28.99,28.99,28.99,150,0
GIGE.US,5,20211217,173000,29.04,29.095,29.04,29.095,400,0
GIGE.US,5,20211217,190000,28.945,28.945,28.945,28.945,300,0
GIGE.US,5,20211217,190500,29.05,29.05,29.05,29.05,140,0
GIGE.US,5,20211217,213500,28.9007,28.9007,28.9007,28.9007,100,0
GIGE.US,5,20211220,153000,28.5,28.5,28.5,28.5,102,0
GIGE.US,5,20211220,161500,28.5639,28.5639,28.5639,28.5639,1000,0
GIGE.US,5,20211220,162000,28.6335,28.6335,28.44,28.595,4600,0
GIGE.US,5,20211220,194000,28.21,28.2222,28.21,28.2222,200,0
GIGE.US,5,20211220,194500,28.28,28.28,28.28,28.28,150,0
GIGE.US,5,20211220,195000,28.22,28.22,28.22,28.22,100,0
GIGE.US,5,20211220,213000,28.46,28.46,28.46,28.46,100,0
GIGE.US,5,20211221,153000,28.7,28.7,28.7,28.7,351,0
GIGE.US,5,20211221,161000,28.9159,28.9159,28.9159,28.9159,100,0
GIGE.US,5,20211221,170500,29.09,29.14,29.09,29.14,200,0
GIGE.US,5,20211221,171000,29.14,29.14,29.14,29.14,100,0
GIGE.US,5,20211221,184000,29.36,29.36,29.36,29.36,200,0
GIGE.US,5,20211221,193500,29.57,29.57,29.57,29.57,100,0
GIGE.US,5,20211221,201500,29.34,29.34,29.34,29.34,150,0
GIGE.US,5,20211221,211500,29.54,29.54,29.54,29.54,100,0
GIGE.US,5,20211221,212000,29.58,29.58,29.58,29.58,100,0
GIGE.US,5,20211221,215000,29.67,29.68,29.67,29.68,300,0
GIGE.US,5,20211221,215500,29.68,29.68,29.68,29.68,100,0
GIGE.US,5,20211222,153000,29.43,29.43,29.43,29.43,1935,0
GIGE.US,5,20211222,162000,29.6831,29.6831,29.6831,29.6831,300,0
GIGE.US,5,20211222,170000,29.69,29.69,29.69,29.69,299,0
GIGE.US,5,20211222,171500,29.77,29.77,29.72,29.72,299,0
GIGE.US,5,20211222,172000,29.7689,29.7689,29.7689,29.7689,100,0
GIGE.US,5,20211222,174000,29.785,29.785,29.785,29.785,400,0
GIGE.US,5,20211222,174500,29.785,29.785,29.785,29.785,1494,0
GIGE.US,5,20211222,183500,29.62,29.62,29.62,29.62,100,0
GIGE.US,5,20211222,184500,29.6,29.6,29.6,29.6,145,0
GIGE.US,5,20211222,192500,29.56,29.56,29.56,29.56,100,0
GIGE.US,5,20211222,195000,29.58,29.58,29.58,29.58,200,0
GIGE.US,5,20211222,200000,29.55,29.55,29.55,29.55,100,0
GIGE.US,5,20211222,202500,29.38,29.38,29.37,29.37,200,0
GIGE.US,5,20211223,160500,29.3,29.3,29.3,29.3,200,0
GIGE.US,5,20211223,163500,29.435,29.435,29.435,29.435,110,0
GIGE.US,5,20211223,182500,29.65,29.74,29.65,29.74,400,0
GIGE.US,5,20211223,190000,29.85,29.85,29.67,29.67,220,0
GIGE.US,5,20211223,194500,29.87,29.87,29.87,29.87,100,0
GIGE.US,5,20211223,215500,29.74,29.74,29.74,29.74,100,0
