<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALN.US,5,20211104,181500,30.15,30.15,30.145,30.15,13742,0
FALN.US,5,20211104,182000,30.15,30.15,30.14,30.145,10198,0
FALN.US,5,20211104,182500,30.145,30.16,30.145,30.16,48376,0
FALN.US,5,20211104,183000,30.155,30.17,30.155,30.16,42125,0
FALN.US,5,20211104,183500,30.165,30.169,30.16,30.16,8723,0
FALN.US,5,20211104,184000,30.16,30.1698,30.16,30.16,4194,0
FALN.US,5,20211104,184500,30.165,30.165,30.16,30.165,2610,0
FALN.US,5,20211104,185000,30.17,30.17,30.16,30.165,9462,0
FALN.US,5,20211104,185500,30.17,30.17,30.1601,30.165,10512,0
FALN.US,5,20211104,190000,30.165,30.1692,30.16,30.165,9645,0
FALN.US,5,20211104,190500,30.16,30.18,30.16,30.175,62086,0
FALN.US,5,20211104,191000,30.18,30.18,30.17,30.18,34716,0
FALN.US,5,20211104,191500,30.175,30.18,30.17,30.175,37346,0
FALN.US,5,20211104,192000,30.175,30.18,30.17,30.175,21173,0
FALN.US,5,20211104,192500,30.175,30.18,30.17,30.175,31323,0
FALN.US,5,20211104,193000,30.175,30.1799,30.175,30.1799,6355,0
FALN.US,5,20211104,193500,30.175,30.18,30.17,30.175,6081,0
FALN.US,5,20211104,194000,30.175,30.18,30.17,30.17,13941,0
FALN.US,5,20211104,194500,30.175,30.18,30.17,30.175,7312,0
FALN.US,5,20211104,195000,30.175,30.1799,30.17,30.175,12252,0
FALN.US,5,20211104,195500,30.175,30.18,30.17,30.175,9692,0
FALN.US,5,20211104,200000,30.175,30.19,30.17,30.175,80904,0
FALN.US,5,20211104,200500,30.175,30.18,30.17,30.175,8412,0
FALN.US,5,20211104,201000,30.18,30.18,30.17,30.175,10138,0
FALN.US,5,20211104,201500,30.175,30.1799,30.17,30.175,31065,0
FALN.US,5,20211104,202000,30.175,30.18,30.17,30.18,46105,0
FALN.US,5,20211104,202500,30.175,30.18,30.175,30.175,17422,0
FALN.US,5,20211104,203000,30.175,30.18,30.17,30.175,23970,0
FALN.US,5,20211104,203500,30.175,30.179,30.17,30.175,9720,0
FALN.US,5,20211104,204000,30.175,30.18,30.17,30.175,11016,0
FALN.US,5,20211104,204500,30.175,30.18,30.17,30.18,8441,0
FALN.US,5,20211104,205000,30.18,30.2,30.1701,30.185,71806,0
FALN.US,5,20211104,205500,30.1882,30.2,30.1801,30.2,75344,0
FALN.US,5,20211105,143000,30.27,30.27,30.2303,30.2303,17323,0
FALN.US,5,20211105,143500,30.24,30.24,30.2301,30.24,19720,0
FALN.US,5,20211105,144000,30.235,30.25,30.23,30.25,43529,0
FALN.US,5,20211105,144500,30.2425,30.25,30.235,30.24,70924,0
FALN.US,5,20211105,145000,30.235,30.24,30.23,30.24,18017,0
FALN.US,5,20211105,145500,30.24,30.25,30.24,30.245,5991,0
FALN.US,5,20211105,150000,30.2458,30.25,30.245,30.25,14862,0
FALN.US,5,20211105,150500,30.25,30.25,30.24,30.25,2400,0
FALN.US,5,20211105,151000,30.245,30.25,30.245,30.25,2415,0
FALN.US,5,20211105,151500,30.25,30.25,30.2417,30.2417,5671,0
FALN.US,5,20211105,152000,30.245,30.25,30.2401,30.25,2082,0
FALN.US,5,20211105,152500,30.245,30.25,30.245,30.25,3105,0
FALN.US,5,20211105,153000,30.25,30.25,30.2401,30.2421,14368,0
FALN.US,5,20211105,153500,30.2401,30.25,30.2401,30.245,5730,0
FALN.US,5,20211105,154000,30.25,30.25,30.24,30.245,10844,0
FALN.US,5,20211105,154500,30.25,30.26,30.245,30.26,13515,0
FALN.US,5,20211105,155000,30.26,30.26,30.25,30.26,1700,0
FALN.US,5,20211105,155500,30.255,30.26,30.2521,30.2558,2476,0
FALN.US,5,20211105,160000,30.26,30.28,30.26,30.275,12403,0
FALN.US,5,20211105,160500,30.28,30.28,30.265,30.27,30657,0
FALN.US,5,20211105,161000,30.2629,30.27,30.2629,30.265,1200,0
FALN.US,5,20211105,161500,30.27,30.27,30.2625,30.2625,251,0
FALN.US,5,20211105,162000,30.2686,30.27,30.2608,30.27,6844,0
FALN.US,5,20211105,162500,30.265,30.27,30.26,30.265,10202,0
FALN.US,5,20211105,163000,30.2611,30.27,30.26,30.265,13005,0
FALN.US,5,20211105,163500,30.2682,30.27,30.265,30.27,26387,0
FALN.US,5,20211105,164000,30.2699,30.29,30.2601,30.285,95745,0
FALN.US,5,20211105,164500,30.29,30.29,30.28,30.28,29989,0
FALN.US,5,20211105,165000,30.285,30.285,30.27,30.27,9362,0
FALN.US,5,20211105,165500,30.275,30.28,30.27,30.28,2957,0
FALN.US,5,20211105,170000,30.2796,30.2796,30.27,30.275,8225,0
FALN.US,5,20211105,170500,30.275,30.2799,30.27,30.278,664,0
FALN.US,5,20211105,171000,30.27,30.28,30.27,30.2799,15523,0
FALN.US,5,20211105,171500,30.2713,30.28,30.27,30.275,8705,0
FALN.US,5,20211105,172000,30.28,30.28,30.2701,30.275,1329,0
FALN.US,5,20211105,172500,30.275,30.275,30.27,30.27,1530,0
FALN.US,5,20211105,173000,30.27,30.28,30.27,30.2784,4856,0
FALN.US,5,20211105,173500,30.2715,30.2776,30.27,30.27,3018,0
FALN.US,5,20211105,174000,30.2701,30.28,30.2701,30.28,3996,0
FALN.US,5,20211105,174500,30.275,30.28,30.275,30.275,9420,0
FALN.US,5,20211105,175000,30.28,30.28,30.2701,30.275,22672,0
FALN.US,5,20211105,175500,30.2799,30.28,30.275,30.28,12921,0
FALN.US,5,20211105,180000,30.279,30.28,30.2701,30.275,13784,0
FALN.US,5,20211105,180500,30.28,30.28,30.27,30.275,9799,0
FALN.US,5,20211105,181000,30.275,30.275,30.265,30.2677,28625,0
FALN.US,5,20211105,181500,30.2685,30.27,30.261,30.261,3360,0
FALN.US,5,20211105,182000,30.27,30.27,30.2608,30.265,1987,0
FALN.US,5,20211105,182500,30.265,30.2692,30.25,30.26,15625,0
FALN.US,5,20211105,183000,30.255,30.2579,30.25,30.2579,5770,0
FALN.US,5,20211105,183500,30.2517,30.26,30.25,30.26,4253,0
FALN.US,5,20211105,184000,30.2579,30.26,30.2539,30.255,4033,0
FALN.US,5,20211105,184500,30.255,30.2586,30.25,30.25,3390,0
FALN.US,5,20211105,185000,30.255,30.26,30.2512,30.255,5282,0
FALN.US,5,20211105,185500,30.26,30.275,30.2541,30.275,7878,0
FALN.US,5,20211105,190000,30.275,30.2791,30.27,30.275,7346,0
FALN.US,5,20211105,190500,30.275,30.29,30.27,30.2881,12541,0
FALN.US,5,20211105,191000,30.2891,30.29,30.285,30.29,10919,0
FALN.US,5,20211105,191500,30.29,30.29,30.285,30.29,4332,0
FALN.US,5,20211105,192000,30.29,30.3,30.2801,30.295,27951,0
FALN.US,5,20211105,192500,30.295,30.3,30.29,30.2976,19200,0
FALN.US,5,20211105,193000,30.3,30.3,30.295,30.3,6380,0
FALN.US,5,20211105,193500,30.3,30.31,30.2992,30.31,23109,0
FALN.US,5,20211105,194000,30.31,30.31,30.3,30.305,13862,0
FALN.US,5,20211105,194500,30.305,30.305,30.3,30.305,2188,0
FALN.US,5,20211105,195000,30.309,30.3093,30.3,30.305,11198,0
FALN.US,5,20211105,195500,30.31,30.31,30.3,30.31,7983,0
FALN.US,5,20211105,200000,30.31,30.31,30.3,30.3079,19034,0
FALN.US,5,20211105,200500,30.305,30.31,30.3,30.31,5669,0
FALN.US,5,20211105,201000,30.31,30.32,30.3006,30.32,18511,0
FALN.US,5,20211105,201500,30.315,30.32,30.31,30.32,7334,0
FALN.US,5,20211105,202000,30.315,30.32,30.31,30.31,120432,0
FALN.US,5,20211105,202500,30.315,30.32,30.31,30.32,5159,0
FALN.US,5,20211105,203000,30.32,30.32,30.3117,30.315,91173,0
FALN.US,5,20211105,203500,30.315,30.32,30.3108,30.315,25193,0
FALN.US,5,20211105,204000,30.32,30.32,30.3101,30.3101,14058,0
FALN.US,5,20211105,204500,30.32,30.33,30.315,30.32,21518,0
FALN.US,5,20211105,205000,30.325,30.3279,30.32,30.325,11708,0
FALN.US,5,20211105,205500,30.325,30.33,30.32,30.33,81243,0
FALN.US,5,20211108,153000,30.35,30.35,30.335,30.34,16954,0
FALN.US,5,20211108,153500,30.34,30.34,30.32,30.32,31164,0
FALN.US,5,20211108,154000,30.305,30.33,30.305,30.33,6512,0
FALN.US,5,20211108,154500,30.32,30.33,30.31,30.33,4237,0
FALN.US,5,20211108,155000,30.3201,30.325,30.32,30.325,879,0
FALN.US,5,20211108,155500,30.32,30.32,30.31,30.31,3664,0
FALN.US,5,20211108,160000,30.3199,30.3199,30.31,30.3101,5707,0
FALN.US,5,20211108,160500,30.315,30.32,30.31,30.315,2444,0
FALN.US,5,20211108,161000,30.3001,30.31,30.3,30.3,11969,0
FALN.US,5,20211108,161500,30.31,30.31,30.3,30.305,11176,0
FALN.US,5,20211108,162000,30.305,30.32,30.3,30.31,45701,0
FALN.US,5,20211108,162500,30.314,30.315,30.305,30.305,2924,0
FALN.US,5,20211108,163000,30.305,30.3085,30.3,30.305,5625,0
FALN.US,5,20211108,163500,30.305,30.308,30.3,30.305,3012,0
FALN.US,5,20211108,164000,30.3099,30.31,30.3099,30.31,304,0
FALN.US,5,20211108,164500,30.3025,30.31,30.3,30.305,18398,0
FALN.US,5,20211108,165000,30.3,30.31,30.3,30.3,2767,0
FALN.US,5,20211108,165500,30.3085,30.3099,30.3,30.3025,2836,0
FALN.US,5,20211108,170000,30.305,30.3053,30.3,30.3053,3354,0
FALN.US,5,20211108,170500,30.305,30.3085,30.3,30.305,3006,0
FALN.US,5,20211108,171000,30.3,30.31,30.3,30.31,1006,0
FALN.US,5,20211108,171500,30.31,30.31,30.3015,30.3058,8845,0
FALN.US,5,20211108,172000,30.3069,30.31,30.3,30.31,14917,0
FALN.US,5,20211108,172500,30.31,30.31,30.3015,30.3015,1100,0
FALN.US,5,20211108,173000,30.309,30.31,30.3008,30.305,3775,0
FALN.US,5,20211108,173500,30.31,30.31,30.305,30.305,5989,0
FALN.US,5,20211108,174000,30.3092,30.31,30.305,30.3082,14049,0
FALN.US,5,20211108,174500,30.31,30.31,30.3,30.31,5158,0
FALN.US,5,20211108,175000,30.3025,30.305,30.302,30.302,446,0
FALN.US,5,20211108,175500,30.305,30.31,30.305,30.305,1490,0
FALN.US,5,20211108,180000,30.3,30.31,30.3,30.305,3123,0
FALN.US,5,20211108,180500,30.31,30.31,30.305,30.305,32410,0
FALN.US,5,20211108,181000,30.3001,30.3094,30.3001,30.305,10250,0
FALN.US,5,20211108,181500,30.307,30.3076,30.3,30.301,4019,0
FALN.US,5,20211108,182000,30.3084,30.3084,30.305,30.305,879,0
FALN.US,5,20211108,182500,30.3027,30.3091,30.3,30.3091,3849,0
FALN.US,5,20211108,183000,30.305,30.307,30.305,30.305,2498,0
FALN.US,5,20211108,183500,30.3,30.3085,30.3,30.305,3338,0
FALN.US,5,20211108,184000,30.3087,30.3092,30.3025,30.3025,2039,0
FALN.US,5,20211108,184500,30.305,30.3098,30.305,30.305,3701,0
FALN.US,5,20211108,185000,30.305,30.31,30.3,30.305,14402,0
FALN.US,5,20211108,185500,30.3,30.31,30.3,30.3001,988,0
FALN.US,5,20211108,190000,30.305,30.3078,30.3,30.3078,1193,0
FALN.US,5,20211108,190500,30.303,30.305,30.3,30.3,642,0
FALN.US,5,20211108,191000,30.305,30.3099,30.3,30.305,3428,0
FALN.US,5,20211108,191500,30.3081,30.3099,30.3,30.3,11747,0
FALN.US,5,20211108,192000,30.3099,30.3099,30.305,30.305,3126,0
FALN.US,5,20211108,192500,30.305,30.3073,30.3,30.305,3073,0
FALN.US,5,20211108,193000,30.3006,30.305,30.3,30.305,3262,0
FALN.US,5,20211108,193500,30.3,30.305,30.295,30.295,49981,0
FALN.US,5,20211108,194000,30.297,30.297,30.293,30.293,1648,0
FALN.US,5,20211108,194500,30.3,30.3,30.29,30.29,7356,0
FALN.US,5,20211108,195000,30.295,30.3,30.29,30.3,40093,0
FALN.US,5,20211108,195500,30.295,30.295,30.28,30.29,32101,0
FALN.US,5,20211108,200000,30.29,30.29,30.28,30.29,15167,0
FALN.US,5,20211108,200500,30.29,30.29,30.2801,30.29,43685,0
FALN.US,5,20211108,201000,30.29,30.29,30.29,30.29,8014,0
FALN.US,5,20211108,201500,30.29,30.29,30.28,30.285,20165,0
FALN.US,5,20211108,202000,30.29,30.29,30.2809,30.285,5596,0
FALN.US,5,20211108,202500,30.29,30.29,30.2801,30.29,49384,0
FALN.US,5,20211108,203000,30.29,30.29,30.29,30.29,5025,0
FALN.US,5,20211108,203500,30.29,30.29,30.28,30.2834,8291,0
FALN.US,5,20211108,204000,30.29,30.29,30.28,30.29,4105,0
FALN.US,5,20211108,204500,30.2829,30.29,30.2829,30.29,3791,0
FALN.US,5,20211108,205000,30.29,30.29,30.2801,30.29,7415,0
FALN.US,5,20211108,205500,30.29,30.29,30.2847,30.2896,8030,0
FALN.US,5,20211108,210000,30.29,30.29,30.28,30.2801,10145,0
FALN.US,5,20211108,210500,30.2878,30.29,30.28,30.28,4158,0
FALN.US,5,20211108,211000,30.29,30.29,30.2817,30.29,2757,0
FALN.US,5,20211108,211500,30.29,30.29,30.2812,30.2883,13353,0
FALN.US,5,20211108,212000,30.29,30.29,30.2843,30.2898,6766,0
FALN.US,5,20211108,212500,30.287,30.29,30.2714,30.2786,31088,0
FALN.US,5,20211108,213000,30.28,30.28,30.275,30.28,9926,0
FALN.US,5,20211108,213500,30.2881,30.29,30.2801,30.2893,28530,0
FALN.US,5,20211108,214000,30.29,30.29,30.28,30.28,25106,0
FALN.US,5,20211108,214500,30.2868,30.29,30.2815,30.285,4587,0
FALN.US,5,20211108,215000,30.29,30.29,30.2801,30.285,27177,0
FALN.US,5,20211108,215500,30.285,30.3,30.28,30.3,23275,0
FALN.US,5,20211109,153000,30.29,30.35,30.29,30.33,25807,0
FALN.US,5,20211109,153500,30.34,30.35,30.33,30.33,12089,0
FALN.US,5,20211109,154000,30.34,30.34,30.33,30.33,400,0
FALN.US,5,20211109,154500,30.33,30.33,30.305,30.3094,41895,0
FALN.US,5,20211109,155000,30.31,30.31,30.3093,30.31,1724,0
FALN.US,5,20211109,155500,30.31,30.31,30.29,30.29,5500,0
FALN.US,5,20211109,160000,30.3,30.31,30.2991,30.3058,3027,0
FALN.US,5,20211109,160500,30.31,30.31,30.305,30.3057,2933,0
FALN.US,5,20211109,161000,30.305,30.305,30.305,30.305,510,0
FALN.US,5,20211109,161500,30.31,30.31,30.305,30.305,4354,0
FALN.US,5,20211109,162000,30.3099,30.3099,30.305,30.305,9800,0
FALN.US,5,20211109,162500,30.31,30.31,30.3035,30.3035,5766,0
FALN.US,5,20211109,163000,30.31,30.32,30.305,30.315,10561,0
FALN.US,5,20211109,163500,30.315,30.32,30.315,30.315,808,0
FALN.US,5,20211109,164000,30.315,30.32,30.3113,30.32,2105,0
FALN.US,5,20211109,164500,30.315,30.315,30.3015,30.3017,11081,0
FALN.US,5,20211109,165000,30.305,30.31,30.3001,30.31,11211,0
FALN.US,5,20211109,165500,30.31,30.3184,30.305,30.3098,9813,0
FALN.US,5,20211109,170000,30.3092,30.31,30.301,30.31,16066,0
FALN.US,5,20211109,170500,30.31,30.31,30.304,30.31,17785,0
FALN.US,5,20211109,171000,30.3093,30.31,30.3001,30.31,8243,0
FALN.US,5,20211109,171500,30.31,30.32,30.3026,30.32,9884,0
FALN.US,5,20211109,172000,30.32,30.325,30.315,30.325,25865,0
FALN.US,5,20211109,172500,30.3228,30.33,30.32,30.33,2887,0
FALN.US,5,20211109,173000,30.33,30.3394,30.325,30.335,15535,0
FALN.US,5,20211109,173500,30.34,30.34,30.33,30.335,3737,0
FALN.US,5,20211109,174000,30.335,30.345,30.335,30.345,9996,0
FALN.US,5,20211109,174500,30.345,30.3487,30.34,30.345,3430,0
FALN.US,5,20211109,175000,30.345,30.35,30.34,30.34,504,0
FALN.US,5,20211109,175500,30.345,30.35,30.33,30.33,17737,0
FALN.US,5,20211109,180000,30.3382,30.35,30.32,30.345,443257,0
FALN.US,5,20211109,180500,30.345,30.3487,30.34,30.34,18916,0
FALN.US,5,20211109,181000,30.3484,30.35,30.34,30.35,6223,0
FALN.US,5,20211109,181500,30.345,30.345,30.34,30.3432,6341,0
FALN.US,5,20211109,182000,30.34,30.35,30.34,30.34,15353,0
FALN.US,5,20211109,182500,30.345,30.3476,30.34,30.345,7782,0
FALN.US,5,20211109,183000,30.34,30.35,30.34,30.345,9004,0
FALN.US,5,20211109,183500,30.3486,30.35,30.3401,30.345,9250,0
FALN.US,5,20211109,184000,30.3496,30.35,30.34,30.3485,8795,0
FALN.US,5,20211109,184500,30.35,30.35,30.345,30.35,4506,0
FALN.US,5,20211109,185000,30.35,30.355,30.345,30.355,30747,0
FALN.US,5,20211109,185500,30.355,30.355,30.35,30.35,3564,0
FALN.US,5,20211109,190000,30.35,30.35,30.34,30.34,3331,0
FALN.US,5,20211109,190500,30.345,30.35,30.345,30.345,718,0
FALN.US,5,20211109,191000,30.35,30.35,30.345,30.345,1353,0
FALN.US,5,20211109,191500,30.3486,30.35,30.345,30.3479,2745,0
FALN.US,5,20211109,192000,30.3487,30.35,30.3411,30.3411,2146,0
FALN.US,5,20211109,192500,30.3499,30.35,30.34,30.349,4183,0
FALN.US,5,20211109,193000,30.345,30.345,30.345,30.345,200,0
FALN.US,5,20211109,193500,30.3427,30.35,30.34,30.3429,17837,0
FALN.US,5,20211109,194000,30.35,30.35,30.34,30.345,224147,0
FALN.US,5,20211109,194500,30.34,30.35,30.34,30.35,16055,0
FALN.US,5,20211109,195000,30.35,30.35,30.3454,30.3481,3919,0
FALN.US,5,20211109,195500,30.3435,30.35,30.3401,30.3401,2936,0
FALN.US,5,20211109,200000,30.3479,30.35,30.3406,30.35,8024,0
FALN.US,5,20211109,200500,30.345,30.35,30.34,30.35,3420,0
FALN.US,5,20211109,201000,30.3499,30.35,30.3407,30.345,10458,0
FALN.US,5,20211109,201500,30.35,30.35,30.34,30.341,56869,0
FALN.US,5,20211109,202000,30.34,30.36,30.34,30.36,17988,0
FALN.US,5,20211109,202500,30.36,30.36,30.3537,30.36,14987,0
FALN.US,5,20211109,203000,30.3582,30.36,30.35,30.36,3315,0
FALN.US,5,20211109,203500,30.355,30.36,30.3534,30.36,7773,0
FALN.US,5,20211109,204000,30.36,30.375,30.36,30.3682,48917,0
FALN.US,5,20211109,204500,30.37,30.37,30.3607,30.365,10119,0
FALN.US,5,20211109,205000,30.37,30.37,30.365,30.37,3440,0
FALN.US,5,20211109,205500,30.3635,30.37,30.36,30.37,10739,0
FALN.US,5,20211109,210000,30.37,30.38,30.36,30.38,4990,0
FALN.US,5,20211109,210500,30.38,30.38,30.36,30.365,123762,0
FALN.US,5,20211109,211000,30.37,30.37,30.36,30.36,15483,0
FALN.US,5,20211109,211500,30.365,30.37,30.36,30.37,8281,0
FALN.US,5,20211109,212000,30.37,30.37,30.36,30.365,9787,0
FALN.US,5,20211109,212500,30.37,30.37,30.362,30.37,22840,0
FALN.US,5,20211109,213000,30.3682,30.37,30.3625,30.365,1510,0
FALN.US,5,20211109,213500,30.365,30.37,30.3601,30.37,8414,0
FALN.US,5,20211109,214000,30.37,30.37,30.3601,30.37,6469,0
FALN.US,5,20211109,214500,30.37,30.37,30.3621,30.365,24484,0
FALN.US,5,20211109,215000,30.37,30.37,30.36,30.36,28290,0
FALN.US,5,20211109,215500,30.3598,30.37,30.3598,30.37,10853,0
FALN.US,5,20211110,153000,30.3095,30.3095,30.28,30.295,51807,0
FALN.US,5,20211110,153500,30.3,30.3,30.3,30.3,4606,0
FALN.US,5,20211110,154000,30.3,30.3,30.29,30.2958,3938,0
FALN.US,5,20211110,154500,30.3,30.3,30.29,30.29,29745,0
FALN.US,5,20211110,155000,30.29,30.31,30.29,30.3,18112,0
FALN.US,5,20211110,155500,30.305,30.32,30.305,30.315,16090,0
FALN.US,5,20211110,160000,30.3109,30.32,30.3,30.3098,4054,0
FALN.US,5,20211110,160500,30.31,30.31,30.305,30.305,4121,0
FALN.US,5,20211110,161000,30.301,30.31,30.301,30.31,6417,0
FALN.US,5,20211110,161500,30.31,30.31,30.3016,30.31,5069,0
FALN.US,5,20211110,162000,30.3091,30.318,30.305,30.31,44327,0
FALN.US,5,20211110,162500,30.315,30.315,30.3,30.3,32886,0
FALN.US,5,20211110,163000,30.305,30.3053,30.3023,30.305,1940,0
FALN.US,5,20211110,163500,30.3069,30.31,30.3,30.3,11294,0
FALN.US,5,20211110,164000,30.3,30.315,30.29,30.2917,60542,0
FALN.US,5,20211110,164500,30.295,30.2987,30.28,30.285,36626,0
FALN.US,5,20211110,165000,30.2855,30.29,30.28,30.2875,14536,0
FALN.US,5,20211110,165500,30.2805,30.285,30.27,30.275,24700,0
FALN.US,5,20211110,170000,30.2792,30.28,30.275,30.2799,6590,0
FALN.US,5,20211110,170500,30.28,30.28,30.275,30.275,4069,0
FALN.US,5,20211110,171000,30.275,30.28,30.27,30.275,3752,0
FALN.US,5,20211110,171500,30.275,30.28,30.275,30.275,6912,0
FALN.US,5,20211110,172000,30.28,30.28,30.2701,30.28,26891,0
FALN.US,5,20211110,172500,30.2701,30.28,30.2701,30.275,6430,0
FALN.US,5,20211110,173000,30.275,30.2769,30.2701,30.275,11566,0
FALN.US,5,20211110,173500,30.279,30.279,30.275,30.275,9007,0
FALN.US,5,20211110,174000,30.2701,30.28,30.2701,30.275,5536,0
FALN.US,5,20211110,174500,30.28,30.28,30.2728,30.2728,1832,0
FALN.US,5,20211110,175000,30.28,30.28,30.27,30.279,3134,0
FALN.US,5,20211110,175500,30.275,30.28,30.2723,30.275,20753,0
FALN.US,5,20211110,180000,30.275,30.2799,30.275,30.275,5568,0
FALN.US,5,20211110,180500,30.275,30.277,30.27,30.277,2312,0
FALN.US,5,20211110,181000,30.275,30.2793,30.275,30.275,1909,0
FALN.US,5,20211110,181500,30.28,30.28,30.27,30.2701,3565,0
FALN.US,5,20211110,182000,30.27,30.277,30.27,30.277,23498,0
FALN.US,5,20211110,182500,30.2799,30.2799,30.26,30.265,13475,0
FALN.US,5,20211110,183000,30.265,30.2689,30.265,30.265,662,0
FALN.US,5,20211110,183500,30.265,30.265,30.265,30.265,1001,0
FALN.US,5,20211110,184000,30.265,30.27,30.26,30.26,13042,0
FALN.US,5,20211110,184500,30.2692,30.2692,30.25,30.25,4231,0
FALN.US,5,20211110,185000,30.255,30.255,30.25,30.25,3048,0
FALN.US,5,20211110,185500,30.26,30.26,30.25,30.255,9391,0
FALN.US,5,20211110,190000,30.255,30.26,30.21,30.21,67426,0
FALN.US,5,20211110,190500,30.2,30.21,30.2,30.205,4537,0
FALN.US,5,20211110,191000,30.2027,30.21,30.2,30.205,4491,0
FALN.US,5,20211110,191500,30.2091,30.2091,30.205,30.205,993,0
FALN.US,5,20211110,192000,30.205,30.205,30.195,30.2,8947,0
FALN.US,5,20211110,192500,30.192,30.205,30.1911,30.205,3366,0
FALN.US,5,20211110,193000,30.205,30.215,30.2011,30.215,36398,0
FALN.US,5,20211110,193500,30.21,30.215,30.2,30.21,13275,0
FALN.US,5,20211110,194000,30.21,30.21,30.2014,30.2083,3971,0
FALN.US,5,20211110,194500,30.2036,30.209,30.2,30.2,5844,0
FALN.US,5,20211110,195000,30.205,30.21,30.202,30.2035,4858,0
FALN.US,5,20211110,195500,30.205,30.2089,30.2,30.205,18974,0
FALN.US,5,20211110,200000,30.21,30.21,30.2049,30.21,6658,0
FALN.US,5,20211110,200500,30.205,30.21,30.203,30.21,6648,0
FALN.US,5,20211110,201000,30.21,30.21,30.2,30.21,12425,0
FALN.US,5,20211110,201500,30.2088,30.21,30.2,30.21,15517,0
FALN.US,5,20211110,202000,30.21,30.21,30.2,30.205,42583,0
FALN.US,5,20211110,202500,30.2,30.2,30.18,30.185,27122,0
FALN.US,5,20211110,203000,30.185,30.19,30.185,30.19,5773,0
FALN.US,5,20211110,203500,30.185,30.1999,30.18,30.19,17371,0
FALN.US,5,20211110,204000,30.19,30.19,30.18,30.19,6191,0
FALN.US,5,20211110,204500,30.185,30.2,30.185,30.195,8670,0
FALN.US,5,20211110,205000,30.1901,30.21,30.1901,30.205,6637,0
