<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,5,20211203,215000,32.44,32.44,32.43,32.44,800,0
DDIV.US,5,20211206,153500,32.85,32.85,32.85,32.85,1300,0
DDIV.US,5,20211206,155500,32.85,32.85,32.85,32.85,1400,0
DDIV.US,5,20211206,160000,32.96,32.96,32.925,32.96,2200,0
DDIV.US,5,20211206,171500,33.12,33.1299,33.12,33.12,7427,0
DDIV.US,5,20211206,174000,33.12,33.12,33.12,33.12,489,0
DDIV.US,5,20211206,181500,33.1313,33.1313,33.1313,33.1313,2927,0
DDIV.US,5,20211206,182000,33.16,33.16,33.16,33.16,500,0
DDIV.US,5,20211206,195000,33.2272,33.2272,33.2272,33.2272,160,0
DDIV.US,5,20211206,202500,33.24,33.24,33.24,33.24,100,0
DDIV.US,5,20211206,212500,33.02,33.02,33.02,33.02,111,0
DDIV.US,5,20211206,213000,33.0084,33.0084,33.0084,33.0084,4760,0
DDIV.US,5,20211206,213500,33.01,33.01,33.01,33.01,21022,0
DDIV.US,5,20211206,215500,32.97,32.98,32.97,32.98,1503,0
DDIV.US,5,20211207,153000,33.35,33.35,33.35,33.35,167,0
DDIV.US,5,20211207,163500,33.6883,33.6883,33.6883,33.6883,300,0
DDIV.US,5,20211207,183500,33.68,33.68,33.68,33.68,492,0
DDIV.US,5,20211207,195000,33.68,33.68,33.68,33.68,100,0
DDIV.US,5,20211207,211500,33.695,33.695,33.695,33.695,150,0
DDIV.US,5,20211207,215500,33.58,33.58,33.58,33.58,100,0
DDIV.US,5,20211208,153000,33.63,33.63,33.63,33.63,266,0
DDIV.US,5,20211208,153500,33.53,33.53,33.53,33.53,165,0
DDIV.US,5,20211208,155500,33.6,33.6,33.6,33.6,741,0
DDIV.US,5,20211208,160500,33.5823,33.5823,33.5823,33.5823,742,0
DDIV.US,5,20211208,171500,33.59,33.59,33.59,33.59,150,0
DDIV.US,5,20211208,201500,33.5687,33.5687,33.5687,33.5687,595,0
DDIV.US,5,20211208,204500,33.56,33.56,33.56,33.56,100,0
DDIV.US,5,20211208,205500,33.58,33.58,33.58,33.58,100,0
DDIV.US,5,20211208,213500,33.61,33.61,33.61,33.61,400,0
DDIV.US,5,20211208,215500,33.59,33.59,33.59,33.59,405,0
DDIV.US,5,20211209,165000,33.3,33.31,33.29,33.31,2963,0
DDIV.US,5,20211209,173000,33.28,33.28,33.28,33.28,247,0
DDIV.US,5,20211209,175500,33.2795,33.2795,33.2795,33.2795,483,0
DDIV.US,5,20211209,183500,33.385,33.385,33.38,33.385,1400,0
DDIV.US,5,20211209,191000,33.42,33.42,33.42,33.42,200,0
DDIV.US,5,20211209,214500,33.2799,33.28,33.2799,33.28,200,0
DDIV.US,5,20211210,153000,33.44,33.44,33.44,33.44,100,0
DDIV.US,5,20211210,171500,33,33,33,33,600,0
DDIV.US,5,20211210,172500,33.07,33.089,33.0682,33.0682,906,0
DDIV.US,5,20211210,182500,33.2,33.2,33.2,33.2,100,0
DDIV.US,5,20211210,183500,33.1738,33.1738,33.1592,33.16,1953,0
DDIV.US,5,20211210,184000,33.17,33.17,33.16,33.16,1016,0
DDIV.US,5,20211210,184500,33.19,33.19,33.19,33.19,301,0
DDIV.US,5,20211210,185000,33.2,33.2,33.2,33.2,331,0
DDIV.US,5,20211210,185500,33.17,33.17,33.17,33.17,100,0
DDIV.US,5,20211210,190000,33.2,33.2,33.2,33.2,126,0
DDIV.US,5,20211210,190500,33.208,33.208,33.208,33.208,135,0
DDIV.US,5,20211210,191000,33.2,33.21,33.2,33.2,500,0
DDIV.US,5,20211210,191500,33.218,33.218,33.21,33.21,345,0
DDIV.US,5,20211210,192000,33.2281,33.2281,33.22,33.22,270,0
DDIV.US,5,20211210,192500,33.21,33.22,33.2019,33.2019,713,0
DDIV.US,5,20211210,193000,33.18,33.18,33.18,33.18,141,0
DDIV.US,5,20211210,193500,33.196,33.21,33.196,33.21,202,0
DDIV.US,5,20211210,194500,33.188,33.188,33.15,33.15,1452,0
DDIV.US,5,20211210,200500,33.18,33.18,33.1754,33.18,840,0
DDIV.US,5,20211210,201500,33.22,33.22,33.22,33.22,1000,0
DDIV.US,5,20211210,202000,33.22,33.22,33.22,33.22,100,0
DDIV.US,5,20211210,211000,33.14,33.14,33.14,33.14,10655,0
DDIV.US,5,20211210,212500,33.1606,33.1606,33.1606,33.1606,1098,0
DDIV.US,5,20211210,213000,33.22,33.22,33.22,33.22,300,0
DDIV.US,5,20211210,215500,33.2503,33.2503,33.2503,33.2503,442,0
DDIV.US,5,20211213,154000,33.09,33.1,33.09,33.1,300,0
DDIV.US,5,20211213,155500,32.98,32.98,32.98,32.98,100,0
DDIV.US,5,20211213,164500,32.97,32.97,32.97,32.97,243,0
DDIV.US,5,20211213,170500,32.89,32.8937,32.89,32.8937,400,0
DDIV.US,5,20211213,185000,32.97,32.97,32.97,32.97,169,0
DDIV.US,5,20211213,191000,32.965,32.965,32.965,32.965,200,0
DDIV.US,5,20211213,195000,32.98,32.98,32.98,32.98,100,0
DDIV.US,5,20211213,204500,33.0097,33.0097,33.0097,33.0097,302,0
DDIV.US,5,20211213,210000,33.02,33.02,33.02,33.02,137,0
DDIV.US,5,20211214,153000,32.8,32.93,32.8,32.93,670,0
DDIV.US,5,20211214,155000,32.97,32.97,32.97,32.97,100,0
DDIV.US,5,20211214,162500,33,33.02,32.995,32.995,4800,0
DDIV.US,5,20211214,173000,32.751,32.751,32.751,32.751,100,0
DDIV.US,5,20211214,173500,32.76,32.8,32.76,32.8,600,0
DDIV.US,5,20211214,180000,32.6943,32.6943,32.6943,32.6943,100,0
DDIV.US,5,20211214,180500,32.66,32.661,32.66,32.66,5200,0
DDIV.US,5,20211214,192500,32.69,32.69,32.69,32.69,100,0
DDIV.US,5,20211214,204500,32.74,32.74,32.74,32.74,100,0
DDIV.US,5,20211214,211000,32.83,32.83,32.83,32.83,400,0
DDIV.US,5,20211214,212500,32.82,32.82,32.82,32.82,373,0
DDIV.US,5,20211214,215000,32.71,32.71,32.71,32.71,100,0
DDIV.US,5,20211215,153000,32.85,32.85,32.85,32.85,151,0
DDIV.US,5,20211215,164000,32.6,32.6,32.6,32.6,1060,0
DDIV.US,5,20211215,180500,32.63,32.63,32.63,32.63,200,0
DDIV.US,5,20211215,181500,32.62,32.62,32.62,32.62,100,0
DDIV.US,5,20211215,183000,32.67,32.68,32.67,32.68,200,0
DDIV.US,5,20211215,183500,32.69,32.69,32.69,32.69,100,0
DDIV.US,5,20211215,184500,32.68,32.68,32.68,32.68,200,0
DDIV.US,5,20211215,185500,32.72,32.74,32.72,32.74,365,0
DDIV.US,5,20211215,190500,32.73,32.74,32.73,32.74,200,0
DDIV.US,5,20211215,192000,32.73,32.73,32.73,32.73,100,0
DDIV.US,5,20211215,192500,32.74,32.76,32.74,32.76,200,0
DDIV.US,5,20211215,194000,32.74,32.74,32.74,32.74,100,0
DDIV.US,5,20211215,194500,32.77,32.7915,32.77,32.7915,871,0
DDIV.US,5,20211215,195000,32.78,32.78,32.76,32.76,591,0
DDIV.US,5,20211215,200000,32.67,32.67,32.66,32.66,200,0
DDIV.US,5,20211215,201000,32.96,32.96,32.96,32.96,100,0
DDIV.US,5,20211215,201500,32.9,32.9,32.9,32.9,100,0
DDIV.US,5,20211215,202000,32.87,32.87,32.8,32.8,300,0
DDIV.US,5,20211215,202500,32.73,32.73,32.72,32.73,400,0
DDIV.US,5,20211215,203000,32.79,32.79,32.79,32.79,100,0
DDIV.US,5,20211215,204000,32.86,32.86,32.86,32.86,100,0
DDIV.US,5,20211215,205000,32.79,32.79,32.79,32.79,199,0
DDIV.US,5,20211215,205500,32.8,32.8,32.8,32.8,100,0
DDIV.US,5,20211215,212000,33.09,33.09,33.09,33.09,109,0
DDIV.US,5,20211215,213500,33.15,33.15,33.13,33.1434,1300,0
DDIV.US,5,20211216,160500,33.3,33.3,33.3,33.3,288,0
DDIV.US,5,20211216,162000,33.41,33.41,33.41,33.41,500,0
DDIV.US,5,20211216,170000,33.44,33.44,33.44,33.44,300,0
DDIV.US,5,20211216,173000,33.38,33.38,33.38,33.38,100,0
DDIV.US,5,20211216,175000,33.33,33.33,33.33,33.33,100,0
DDIV.US,5,20211216,175500,33.32,33.32,33.31,33.31,300,0
DDIV.US,5,20211216,181500,33.28,33.2992,33.28,33.2992,250,0
DDIV.US,5,20211216,182000,33.29,33.32,33.29,33.32,250,0
DDIV.US,5,20211216,182500,33.28,33.28,33.28,33.28,200,0
DDIV.US,5,20211216,183500,33.24,33.24,33.24,33.24,100,0
DDIV.US,5,20211216,184000,33.23,33.23,33.23,33.23,200,0
DDIV.US,5,20211216,184500,33.21,33.21,33.21,33.21,700,0
DDIV.US,5,20211216,185500,33.19,33.19,33.19,33.19,210,0
DDIV.US,5,20211216,190000,33.18,33.18,33.18,33.18,100,0
DDIV.US,5,20211216,190500,33.15,33.15,33.15,33.15,100,0
DDIV.US,5,20211216,191500,33.2,33.2,33.2,33.2,100,0
DDIV.US,5,20211216,192000,33.18,33.18,33.16,33.16,200,0
DDIV.US,5,20211216,192500,33.19,33.19,33.19,33.19,200,0
DDIV.US,5,20211216,193000,33.17,33.17,33.17,33.17,100,0
DDIV.US,5,20211216,195000,33.2,33.2,33.19,33.19,200,0
DDIV.US,5,20211216,195500,33.19,33.19,33.19,33.19,100,0
DDIV.US,5,20211216,200000,33.19,33.19,33.18,33.18,900,0
DDIV.US,5,20211216,201000,33.13,33.13,33.13,33.13,100,0
DDIV.US,5,20211216,201500,33.06,33.06,33.06,33.06,100,0
DDIV.US,5,20211216,202000,33.06,33.06,33.06,33.06,100,0
DDIV.US,5,20211216,202500,33.02,33.03,33.02,33.02,900,0
DDIV.US,5,20211216,204500,32.9,32.9,32.88,32.88,300,0
DDIV.US,5,20211216,211500,32.888,32.888,32.872,32.872,2000,0
DDIV.US,5,20211216,212000,32.95,32.95,32.95,32.95,100,0
DDIV.US,5,20211217,153000,32.89,32.89,32.89,32.89,260,0
DDIV.US,5,20211217,172000,33.04,33.04,33.04,33.04,700,0
DDIV.US,5,20211217,174500,32.8599,32.8599,32.8599,32.8599,304,0
DDIV.US,5,20211217,200500,33,33,33,33,166,0
DDIV.US,5,20211217,202500,32.96,32.96,32.96,32.96,151,0
