<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDVY.US,5,20211105,175500,30.58,30.58,30.58,30.58,800,0
SDVY.US,5,20211105,180000,30.59,30.59,30.5773,30.5773,910,0
SDVY.US,5,20211105,180500,30.59,30.6,30.57,30.57,20139,0
SDVY.US,5,20211105,181000,30.54,30.54,30.53,30.53,1256,0
SDVY.US,5,20211105,181500,30.54,30.57,30.5399,30.57,4031,0
SDVY.US,5,20211105,182000,30.56,30.56,30.51,30.51,1091,0
SDVY.US,5,20211105,182500,30.49,30.49,30.48,30.48,350,0
SDVY.US,5,20211105,183000,30.5,30.5,30.5,30.5,300,0
SDVY.US,5,20211105,184000,30.48,30.48,30.48,30.48,1820,0
SDVY.US,5,20211105,184500,30.46,30.46,30.43,30.4593,3400,0
SDVY.US,5,20211105,185000,30.48,30.48,30.48,30.48,250,0
SDVY.US,5,20211105,185500,30.48,30.52,30.48,30.51,1975,0
SDVY.US,5,20211105,190000,30.5,30.5,30.5,30.5,300,0
SDVY.US,5,20211105,190500,30.53,30.56,30.53,30.56,650,0
SDVY.US,5,20211105,191000,30.58,30.61,30.58,30.61,250,0
SDVY.US,5,20211105,191500,30.6,30.65,30.5636,30.5636,731,0
SDVY.US,5,20211105,192000,30.56,30.56,30.56,30.56,250,0
SDVY.US,5,20211105,193000,30.5592,30.56,30.55,30.55,1700,0
SDVY.US,5,20211105,193500,30.5349,30.54,30.53,30.53,980,0
SDVY.US,5,20211105,194000,30.5,30.5,30.5,30.5,555,0
SDVY.US,5,20211105,194500,30.5196,30.52,30.5196,30.52,1600,0
SDVY.US,5,20211105,195000,30.52,30.53,30.52,30.52,1400,0
SDVY.US,5,20211105,195500,30.53,30.54,30.53,30.54,7014,0
SDVY.US,5,20211105,200000,30.535,30.535,30.535,30.535,100,0
SDVY.US,5,20211105,201000,30.57,30.57,30.57,30.57,400,0
SDVY.US,5,20211105,201500,30.55,30.55,30.55,30.55,500,0
SDVY.US,5,20211105,202000,30.5525,30.555,30.54,30.54,3320,0
SDVY.US,5,20211105,202500,30.53,30.53,30.53,30.53,20740,0
SDVY.US,5,20211105,203500,30.57,30.585,30.57,30.58,1400,0
SDVY.US,5,20211105,204000,30.57,30.57,30.54,30.54,2015,0
SDVY.US,5,20211105,204500,30.5473,30.55,30.5473,30.55,1500,0
SDVY.US,5,20211105,205000,30.58,30.65,30.58,30.65,8868,0
SDVY.US,5,20211105,205500,30.57,30.585,30.45,30.45,1776,0
SDVY.US,5,20211108,153000,30.71,30.71,30.71,30.71,1748,0
SDVY.US,5,20211108,153500,30.8,30.8,30.8,30.8,120,0
SDVY.US,5,20211108,154000,30.765,30.765,30.765,30.765,250,0
SDVY.US,5,20211108,154500,30.77,30.77,30.76,30.77,3184,0
SDVY.US,5,20211108,155000,30.8096,30.8096,30.8096,30.8096,500,0
SDVY.US,5,20211108,155500,30.72,30.72,30.64,30.6834,463,0
SDVY.US,5,20211108,160000,30.61,30.6592,30.61,30.62,2897,0
SDVY.US,5,20211108,160500,30.5875,30.6,30.5875,30.6,600,0
SDVY.US,5,20211108,161000,30.63,30.63,30.6203,30.6203,3602,0
SDVY.US,5,20211108,161500,30.6041,30.6584,30.6041,30.6584,3898,0
SDVY.US,5,20211108,162500,30.705,30.705,30.705,30.705,205,0
SDVY.US,5,20211108,163000,30.63,30.63,30.63,30.63,100,0
SDVY.US,5,20211108,164500,30.7,30.7,30.6976,30.6976,1305,0
SDVY.US,5,20211108,165000,30.7074,30.7074,30.665,30.665,5241,0
SDVY.US,5,20211108,165500,30.67,30.67,30.67,30.67,2772,0
SDVY.US,5,20211108,170000,30.69,30.71,30.69,30.71,1316,0
SDVY.US,5,20211108,171500,30.68,30.68,30.6511,30.6511,1770,0
SDVY.US,5,20211108,172000,30.7,30.7,30.7,30.7,1500,0
SDVY.US,5,20211108,172500,30.69,30.7051,30.6854,30.7051,937,0
SDVY.US,5,20211108,173000,30.715,30.72,30.715,30.7159,3506,0
SDVY.US,5,20211108,173500,30.7085,30.7155,30.6997,30.7,1812,0
SDVY.US,5,20211108,174000,30.7,30.7,30.7,30.7,489,0
SDVY.US,5,20211108,174500,30.705,30.73,30.705,30.7297,462,0
SDVY.US,5,20211108,175500,30.7171,30.7171,30.67,30.69,1514,0
SDVY.US,5,20211108,180000,30.6824,30.6824,30.65,30.65,566,0
SDVY.US,5,20211108,180500,30.6532,30.6532,30.6532,30.6532,108,0
SDVY.US,5,20211108,181000,30.65,30.66,30.6498,30.66,2954,0
SDVY.US,5,20211108,181500,30.64,30.64,30.64,30.64,500,0
SDVY.US,5,20211108,182000,30.632,30.64,30.632,30.64,1160,0
SDVY.US,5,20211108,182500,30.66,30.66,30.6241,30.64,1386,0
SDVY.US,5,20211108,183000,30.64,30.64,30.64,30.64,444,0
SDVY.US,5,20211108,184000,30.6382,30.6382,30.6382,30.6382,375,0
SDVY.US,5,20211108,184500,30.63,30.63,30.63,30.63,2094,0
SDVY.US,5,20211108,185000,30.58,30.58,30.58,30.58,809,0
SDVY.US,5,20211108,190000,30.62,30.62,30.62,30.62,200,0
SDVY.US,5,20211108,190500,30.605,30.605,30.605,30.605,200,0
SDVY.US,5,20211108,191500,30.6,30.6,30.5997,30.6,608,0
SDVY.US,5,20211108,192000,30.6162,30.6162,30.6162,30.6162,490,0
SDVY.US,5,20211108,194000,30.62,30.62,30.62,30.62,630,0
SDVY.US,5,20211108,195000,30.61,30.6134,30.59,30.6134,4666,0
SDVY.US,5,20211108,195500,30.6367,30.64,30.6367,30.64,715,0
SDVY.US,5,20211108,200000,30.6399,30.64,30.6399,30.64,1436,0
SDVY.US,5,20211108,200500,30.6317,30.65,30.6317,30.6483,2151,0
SDVY.US,5,20211108,201000,30.63,30.63,30.62,30.62,1505,0
SDVY.US,5,20211108,201500,30.61,30.61,30.595,30.6086,2077,0
SDVY.US,5,20211108,202000,30.58,30.58,30.55,30.55,688,0
SDVY.US,5,20211108,204000,30.58,30.58,30.58,30.58,149,0
SDVY.US,5,20211108,204500,30.585,30.59,30.575,30.5865,1220,0
SDVY.US,5,20211108,205000,30.57,30.57,30.57,30.57,400,0
SDVY.US,5,20211108,205500,30.55,30.57,30.55,30.57,2072,0
SDVY.US,5,20211108,210000,30.56,30.58,30.56,30.5781,1907,0
SDVY.US,5,20211108,210500,30.59,30.6061,30.58,30.58,1041,0
SDVY.US,5,20211108,211000,30.58,30.58,30.5765,30.5765,524,0
SDVY.US,5,20211108,211500,30.57,30.57,30.57,30.57,100,0
SDVY.US,5,20211108,212000,30.59,30.59,30.5892,30.5892,1598,0
SDVY.US,5,20211108,212500,30.55,30.55,30.55,30.55,22221,0
SDVY.US,5,20211108,213000,30.56,30.57,30.56,30.57,1956,0
SDVY.US,5,20211108,213500,30.6,30.6,30.6,30.6,200,0
SDVY.US,5,20211108,214000,30.6,30.6,30.6,30.6,2345,0
SDVY.US,5,20211108,214500,30.58,30.6124,30.56,30.6124,1923,0
SDVY.US,5,20211108,215000,30.55,30.5899,30.55,30.5666,1799,0
SDVY.US,5,20211108,215500,30.6509,30.6509,30.55,30.55,3181,0
SDVY.US,5,20211109,153000,30.64,30.7,30.5881,30.7,7329,0
SDVY.US,5,20211109,153500,30.76,30.76,30.63,30.63,700,0
SDVY.US,5,20211109,154000,30.64,30.64,30.605,30.605,1183,0
SDVY.US,5,20211109,154500,30.605,30.61,30.55,30.58,24908,0
SDVY.US,5,20211109,155000,30.62,30.62,30.6,30.6,300,0
SDVY.US,5,20211109,155500,30.61,30.61,30.52,30.52,20684,0
SDVY.US,5,20211109,160000,30.56,30.5734,30.56,30.5694,2714,0
SDVY.US,5,20211109,160500,30.56,30.5669,30.51,30.5289,2515,0
SDVY.US,5,20211109,161000,30.535,30.6101,30.535,30.6101,916,0
SDVY.US,5,20211109,161500,30.59,30.6225,30.59,30.59,428,0
SDVY.US,5,20211109,162000,30.59,30.59,30.59,30.59,100,0
SDVY.US,5,20211109,162500,30.62,30.635,30.61,30.61,300,0
SDVY.US,5,20211109,163000,30.67,30.67,30.6625,30.6625,580,0
SDVY.US,5,20211109,163500,30.67,30.67,30.64,30.64,300,0
SDVY.US,5,20211109,164000,30.645,30.65,30.64,30.65,1596,0
SDVY.US,5,20211109,164500,30.6636,30.6636,30.64,30.64,695,0
SDVY.US,5,20211109,165000,30.635,30.635,30.635,30.635,200,0
SDVY.US,5,20211109,165500,30.63,30.63,30.5959,30.5959,310,0
SDVY.US,5,20211109,170000,30.615,30.6299,30.6,30.62,1500,0
SDVY.US,5,20211109,170500,30.62,30.6242,30.6,30.608,1066,0
SDVY.US,5,20211109,171000,30.595,30.5984,30.54,30.54,945,0
SDVY.US,5,20211109,171500,30.5638,30.6053,30.555,30.6053,1653,0
SDVY.US,5,20211109,172000,30.59,30.59,30.55,30.55,1100,0
SDVY.US,5,20211109,172500,30.5999,30.5999,30.57,30.5749,1909,0
SDVY.US,5,20211109,173000,30.57,30.6034,30.57,30.575,1838,0
SDVY.US,5,20211109,173500,30.58,30.5968,30.58,30.59,2050,0
SDVY.US,5,20211109,174000,30.6,30.6299,30.6,30.6299,792,0
SDVY.US,5,20211109,174500,30.63,30.63,30.58,30.58,727,0
SDVY.US,5,20211109,175000,30.5999,30.5999,30.56,30.56,4360,0
SDVY.US,5,20211109,175500,30.5899,30.5899,30.57,30.57,1100,0
SDVY.US,5,20211109,180000,30.55,30.565,30.5449,30.565,423,0
SDVY.US,5,20211109,180500,30.54,30.59,30.54,30.59,200,0
SDVY.US,5,20211109,181000,30.615,30.6499,30.5995,30.6297,3915,0
SDVY.US,5,20211109,181500,30.64,30.64,30.605,30.605,200,0
SDVY.US,5,20211109,182000,30.6336,30.6336,30.6,30.6,978,0
SDVY.US,5,20211109,182500,30.61,30.61,30.595,30.595,525,0
SDVY.US,5,20211109,183000,30.59,30.609,30.59,30.6,450,0
SDVY.US,5,20211109,183500,30.615,30.615,30.6,30.6,499,0
SDVY.US,5,20211109,184000,30.58,30.61,30.58,30.61,425,0
SDVY.US,5,20211109,184500,30.63,30.6432,30.625,30.625,1700,0
SDVY.US,5,20211109,185000,30.64,30.65,30.64,30.65,468,0
SDVY.US,5,20211109,185500,30.64,30.64,30.64,30.64,100,0
SDVY.US,5,20211109,190000,30.645,30.6709,30.645,30.655,2357,0
SDVY.US,5,20211109,190500,30.67,30.67,30.67,30.67,100,0
SDVY.US,5,20211109,191000,30.675,30.675,30.65,30.65,629,0
SDVY.US,5,20211109,191500,30.6913,30.704,30.675,30.685,1126,0
SDVY.US,5,20211109,192000,30.69,30.7,30.685,30.7,800,0
SDVY.US,5,20211109,192500,30.6904,30.7,30.675,30.675,1572,0
SDVY.US,5,20211109,193000,30.685,30.685,30.685,30.685,100,0
SDVY.US,5,20211109,193500,30.675,30.6769,30.66,30.665,1100,0
SDVY.US,5,20211109,194000,30.665,30.665,30.66,30.66,690,0
SDVY.US,5,20211109,194500,30.66,30.665,30.66,30.665,200,0
SDVY.US,5,20211109,195000,30.665,30.6699,30.66,30.665,1895,0
SDVY.US,5,20211109,195500,30.66,30.6694,30.66,30.6619,5351,0
SDVY.US,5,20211109,200000,30.66,30.67,30.66,30.67,800,0
SDVY.US,5,20211109,200500,30.66,30.66,30.655,30.655,1050,0
SDVY.US,5,20211109,201000,30.659,30.659,30.65,30.6521,1340,0
SDVY.US,5,20211109,201500,30.65,30.655,30.63,30.647,3065,0
SDVY.US,5,20211109,202000,30.6596,30.67,30.6596,30.67,425,0
SDVY.US,5,20211109,202500,30.67,30.67,30.6475,30.6544,3862,0
SDVY.US,5,20211109,203000,30.65,30.67,30.6477,30.67,450,0
SDVY.US,5,20211109,203500,30.63,30.69,30.63,30.69,650,0
SDVY.US,5,20211109,204000,30.6912,30.71,30.69,30.69,1000,0
SDVY.US,5,20211109,204500,30.7,30.7,30.66,30.66,76236,0
SDVY.US,5,20211109,205000,30.66,30.67,30.66,30.67,200,0
SDVY.US,5,20211109,205500,30.6603,30.7,30.6527,30.675,10017,0
SDVY.US,5,20211109,210000,30.7,30.7,30.67,30.68,6420,0
SDVY.US,5,20211109,210500,30.69,30.69,30.66,30.69,15655,0
SDVY.US,5,20211109,211000,30.67,30.67,30.67,30.67,100,0
SDVY.US,5,20211109,211500,30.675,30.675,30.6601,30.6657,1947,0
SDVY.US,5,20211109,212000,30.665,30.6784,30.66,30.66,2100,0
SDVY.US,5,20211109,212500,30.672,30.7,30.67,30.675,8605,0
SDVY.US,5,20211109,213000,30.665,30.665,30.665,30.665,786,0
SDVY.US,5,20211109,213500,30.665,30.6691,30.665,30.665,1200,0
SDVY.US,5,20211109,214000,30.66,30.685,30.66,30.685,5827,0
SDVY.US,5,20211109,214500,30.7056,30.7056,30.66,30.66,5551,0
SDVY.US,5,20211109,215000,30.65,30.68,30.65,30.665,3350,0
SDVY.US,5,20211109,215500,30.665,30.74,30.6,30.74,3595,0
SDVY.US,5,20211110,153000,30.61,30.61,30.61,30.61,1500,0
SDVY.US,5,20211110,153500,30.69,30.69,30.68,30.68,1200,0
SDVY.US,5,20211110,154000,30.72,30.7521,30.7,30.72,1179,0
SDVY.US,5,20211110,154500,30.71,30.71,30.71,30.71,100,0
SDVY.US,5,20211110,155000,30.7807,30.7807,30.7807,30.7807,194,0
SDVY.US,5,20211110,160000,30.79,30.79,30.72,30.72,1100,0
SDVY.US,5,20211110,160500,30.749,30.749,30.7,30.7,3125,0
SDVY.US,5,20211110,162500,30.6496,30.6496,30.6496,30.6496,3000,0
SDVY.US,5,20211110,163500,30.7028,30.7028,30.7028,30.7028,490,0
SDVY.US,5,20211110,164000,30.68,30.68,30.6451,30.6451,3100,0
SDVY.US,5,20211110,165000,30.6699,30.6699,30.6699,30.6699,473,0
SDVY.US,5,20211110,170000,30.7045,30.7045,30.7045,30.7045,500,0
SDVY.US,5,20211110,171000,30.6899,30.6899,30.6899,30.6899,300,0
SDVY.US,5,20211110,171500,30.7152,30.7299,30.7,30.7245,1506,0
SDVY.US,5,20211110,172000,30.7016,30.7016,30.7016,30.7016,100,0
SDVY.US,5,20211110,173500,30.69,30.69,30.685,30.685,1171,0
SDVY.US,5,20211110,174500,30.6962,30.6962,30.6962,30.6962,1368,0
SDVY.US,5,20211110,175000,30.7326,30.7326,30.7326,30.7326,150,0
SDVY.US,5,20211110,175500,30.7088,30.7088,30.7088,30.7088,500,0
SDVY.US,5,20211110,180500,30.65,30.65,30.65,30.65,198,0
SDVY.US,5,20211110,181000,30.6421,30.6421,30.6421,30.6421,190,0
SDVY.US,5,20211110,181500,30.6499,30.6499,30.6499,30.6499,100,0
SDVY.US,5,20211110,182000,30.625,30.6377,30.5996,30.5996,3702,0
SDVY.US,5,20211110,182500,30.6042,30.6042,30.6042,30.6042,163,0
SDVY.US,5,20211110,183000,30.6056,30.6056,30.6056,30.6056,375,0
SDVY.US,5,20211110,183500,30.6336,30.6336,30.625,30.625,531,0
SDVY.US,5,20211110,184500,30.56,30.5748,30.5475,30.5475,11243,0
SDVY.US,5,20211110,185000,30.5561,30.56,30.545,30.545,1449,0
SDVY.US,5,20211110,190000,30.55,30.5666,30.54,30.54,2115,0
SDVY.US,5,20211110,190500,30.5281,30.55,30.5263,30.535,4081,0
SDVY.US,5,20211110,191500,30.52,30.5399,30.5065,30.5256,1604,0
SDVY.US,5,20211110,193000,30.5369,30.5369,30.5369,30.5369,1853,0
SDVY.US,5,20211110,193500,30.5268,30.5335,30.515,30.5335,1347,0
SDVY.US,5,20211110,194000,30.5001,30.53,30.5001,30.515,1270,0
SDVY.US,5,20211110,194500,30.5435,30.5435,30.51,30.52,900,0
SDVY.US,5,20211110,195500,30.47,30.47,30.47,30.47,490,0
SDVY.US,5,20211110,200000,30.45,30.45,30.44,30.45,600,0
SDVY.US,5,20211110,200500,30.45,30.45,30.45,30.45,100,0
SDVY.US,5,20211110,201000,30.4774,30.4774,30.455,30.4637,3230,0
SDVY.US,5,20211110,201500,30.46,30.4999,30.46,30.4999,1660,0
SDVY.US,5,20211110,202000,30.47,30.4837,30.4425,30.4425,1852,0
SDVY.US,5,20211110,202500,30.44,30.44,30.4,30.4,2041,0
SDVY.US,5,20211110,203000,30.439,30.4499,30.4,30.4499,1640,0
SDVY.US,5,20211110,203500,30.4146,30.4146,30.4146,30.4146,186,0
SDVY.US,5,20211110,204000,30.38,30.38,30.38,30.38,500,0
SDVY.US,5,20211110,205000,30.4461,30.4461,30.44,30.44,1117,0
SDVY.US,5,20211110,210000,30.435,30.435,30.4343,30.4343,594,0
SDVY.US,5,20211110,210500,30.4334,30.47,30.41,30.4401,1333,0
SDVY.US,5,20211110,211000,30.455,30.4756,30.455,30.4756,682,0
SDVY.US,5,20211110,212000,30.49,30.5499,30.485,30.485,1987,0
SDVY.US,5,20211110,212500,30.51,30.5335,30.51,30.5335,1105,0
SDVY.US,5,20211110,213000,30.49,30.49,30.475,30.48,3803,0
SDVY.US,5,20211110,213500,30.4668,30.4668,30.4668,30.4668,305,0
SDVY.US,5,20211110,214000,30.5049,30.5049,30.4525,30.4525,2450,0
SDVY.US,5,20211110,214500,30.45,30.45,30.43,30.44,1072,0
SDVY.US,5,20211110,215500,30.55,30.55,30.37,30.37,1280,0
SDVY.US,5,20211111,153000,30.63,30.63,30.6142,30.6142,2859,0
SDVY.US,5,20211111,154000,30.5234,30.5234,30.5234,30.5234,156,0
SDVY.US,5,20211111,154500,30.6547,30.6547,30.6399,30.65,4544,0
SDVY.US,5,20211111,155000,30.65,30.6578,30.65,30.6578,2220,0
SDVY.US,5,20211111,155500,30.59,30.5924,30.58,30.5924,1316,0
SDVY.US,5,20211111,160000,30.6,30.6,30.6,30.6,150,0
SDVY.US,5,20211111,161000,30.6061,30.6061,30.6061,30.6061,1629,0
SDVY.US,5,20211111,161500,30.63,30.63,30.6,30.61,3480,0
SDVY.US,5,20211111,162000,30.58,30.58,30.5775,30.58,1190,0
SDVY.US,5,20211111,162500,30.5742,30.5742,30.5742,30.5742,1364,0
SDVY.US,5,20211111,163000,30.57,30.57,30.57,30.57,700,0
SDVY.US,5,20211111,164500,30.61,30.62,30.61,30.61,3993,0
SDVY.US,5,20211111,165000,30.63,30.6442,30.63,30.6442,952,0
SDVY.US,5,20211111,165500,30.6557,30.6557,30.62,30.62,1061,0
SDVY.US,5,20211111,170000,30.63,30.63,30.6025,30.6025,2870,0
SDVY.US,5,20211111,170500,30.6,30.6078,30.5975,30.6078,2225,0
SDVY.US,5,20211111,171000,30.62,30.6459,30.62,30.6459,644,0
SDVY.US,5,20211111,171500,30.6449,30.6486,30.6449,30.6486,472,0
SDVY.US,5,20211111,172000,30.6496,30.65,30.62,30.62,2850,0
SDVY.US,5,20211111,172500,30.6484,30.6484,30.64,30.641,3986,0
SDVY.US,5,20211111,173000,30.6386,30.6386,30.6386,30.6386,825,0
SDVY.US,5,20211111,173500,30.6686,30.7069,30.6536,30.7069,3722,0
SDVY.US,5,20211111,174000,30.6709,30.6709,30.64,30.64,300,0
SDVY.US,5,20211111,174500,30.6542,30.6542,30.6386,30.6386,900,0
SDVY.US,5,20211111,175000,30.6244,30.6586,30.6244,30.6399,6417,0
SDVY.US,5,20211111,175500,30.63,30.6436,30.61,30.61,1264,0
SDVY.US,5,20211111,180500,30.67,30.67,30.67,30.67,1630,0
SDVY.US,5,20211111,181000,30.6824,30.6824,30.6824,30.6824,100,0
SDVY.US,5,20211111,182000,30.657,30.6877,30.657,30.6877,2720,0
SDVY.US,5,20211111,184000,30.71,30.71,30.71,30.71,389,0
SDVY.US,5,20211111,184500,30.6861,30.697,30.6861,30.697,815,0
SDVY.US,5,20211111,185500,30.7,30.7,30.68,30.68,64743,0
SDVY.US,5,20211111,190500,30.6663,30.6663,30.6663,30.6663,500,0
SDVY.US,5,20211111,191500,30.66,30.6649,30.66,30.6649,750,0
SDVY.US,5,20211111,192000,30.6677,30.6677,30.6677,30.6677,326,0
SDVY.US,5,20211111,192500,30.6672,30.6672,30.6672,30.6672,1406,0
SDVY.US,5,20211111,193000,30.65,30.6645,30.65,30.6645,525,0
SDVY.US,5,20211111,193500,30.6577,30.6577,30.6577,30.6577,500,0
SDVY.US,5,20211111,194000,30.64,30.64,30.64,30.64,261,0
SDVY.US,5,20211111,195000,30.6738,30.6799,30.66,30.6696,2515,0
SDVY.US,5,20211111,195500,30.66,30.66,30.65,30.65,18512,0
SDVY.US,5,20211111,200000,30.6484,30.65,30.635,30.65,2189,0
SDVY.US,5,20211111,200500,30.6499,30.65,30.64,30.6472,9350,0
SDVY.US,5,20211111,201000,30.6557,30.6557,30.6557,30.6557,489,0
