<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTF.US,5,20211109,175500,183.197,183.197,183.197,183.197,100,0
PTF.US,5,20211109,181000,183.088,183.135,183.088,183.135,207,0
PTF.US,5,20211109,182000,182.863,182.863,182.863,182.863,1207,0
PTF.US,5,20211109,191500,182.82,182.87,182.82,182.87,663,0
PTF.US,5,20211109,192500,182.575,182.575,182.575,182.575,505,0
PTF.US,5,20211109,200000,181.7,181.7,181.7,181.7,200,0
PTF.US,5,20211109,200500,181.988,181.988,181.988,181.988,133,0
PTF.US,5,20211109,201500,182.44,182.66,182.44,182.659,4148,0
PTF.US,5,20211109,202500,182.71,182.71,182.71,182.71,200,0
PTF.US,5,20211109,203500,182.84,182.84,182.84,182.84,300,0
PTF.US,5,20211109,204000,182.839,182.839,182.839,182.839,200,0
PTF.US,5,20211109,204500,182.755,182.755,182.755,182.755,200,0
PTF.US,5,20211109,205500,183.08,183.08,183.08,183.08,100,0
PTF.US,5,20211109,210500,182.753,182.753,182.753,182.753,500,0
PTF.US,5,20211109,212000,182.96,182.98,182.96,182.98,200,0
PTF.US,5,20211109,212500,183.01,183.01,183.01,183.01,100,0
PTF.US,5,20211109,213500,182.96,182.96,182.913,182.913,200,0
PTF.US,5,20211109,214500,183.18,183.18,183.15,183.15,200,0
PTF.US,5,20211109,215500,183.46,183.48,183.46,183.48,300,0
PTF.US,5,20211110,153000,181.4,181.4,180.2,180.2,1362,0
PTF.US,5,20211110,154000,180.125,180.125,180.125,180.125,100,0
PTF.US,5,20211110,154500,181.112,181.112,181.112,181.112,330,0
PTF.US,5,20211110,160500,181.616,181.616,181.616,181.616,130,0
PTF.US,5,20211110,162000,180.79,180.79,180.79,180.79,100,0
PTF.US,5,20211110,165500,179.82,179.82,179.69,179.69,824,0
PTF.US,5,20211110,170500,179.927,179.927,179.927,179.927,100,0
PTF.US,5,20211110,175000,178.692,178.692,178.692,178.692,150,0
PTF.US,5,20211110,191500,177.43,177.43,177.37,177.414,400,0
PTF.US,5,20211110,192000,176.93,176.93,176.93,176.93,100,0
PTF.US,5,20211110,192500,177.11,177.22,177.11,177.22,4031,0
PTF.US,5,20211110,193500,177.36,177.36,177.36,177.36,252,0
PTF.US,5,20211110,194000,177.098,177.098,177.098,177.098,408,0
PTF.US,5,20211110,195500,176.15,176.15,176.15,176.15,100,0
PTF.US,5,20211110,200000,176.29,176.29,176.04,176.04,200,0
PTF.US,5,20211110,201500,175.85,175.85,175.85,175.85,200,0
PTF.US,5,20211110,202000,175.27,175.27,175.27,175.27,200,0
PTF.US,5,20211110,204000,174.57,174.57,174.19,174.28,1823,0
PTF.US,5,20211110,204500,175.114,175.114,175.114,175.114,129,0
PTF.US,5,20211110,210000,174.937,174.937,174.937,174.937,942,0
PTF.US,5,20211110,212000,176.1,176.1,176.1,176.1,100,0
PTF.US,5,20211110,214000,175.64,175.64,175.64,175.64,100,0
PTF.US,5,20211111,153000,178.4,178.4,178.4,178.4,220,0
PTF.US,5,20211111,153500,178,178,178,178,417,0
PTF.US,5,20211111,155000,178.585,178.585,178.585,178.585,115,0
PTF.US,5,20211111,155500,178.953,178.953,178.749,178.749,559,0
PTF.US,5,20211111,160500,178.812,178.812,178.812,178.812,200,0
PTF.US,5,20211111,161000,179.145,179.145,179.145,179.145,100,0
PTF.US,5,20211111,162000,178.875,178.875,178.875,178.875,200,0
PTF.US,5,20211111,163000,178.36,178.36,178.36,178.36,100,0
PTF.US,5,20211111,164000,178.995,178.995,178.995,178.995,200,0
PTF.US,5,20211111,164500,179.35,179.35,179.35,179.35,225,0
PTF.US,5,20211111,171500,178.553,178.779,178.553,178.779,961,0
PTF.US,5,20211111,173000,178.485,178.485,178.485,178.485,200,0
PTF.US,5,20211111,182000,178.012,178.012,178.012,178.012,173,0
PTF.US,5,20211111,184000,178.48,178.48,178.48,178.48,179,0
PTF.US,5,20211111,192500,178.523,178.523,178.523,178.523,100,0
PTF.US,5,20211111,200000,178.7,178.92,178.7,178.92,200,0
PTF.US,5,20211111,201000,178.99,178.99,178.92,178.92,1121,0
PTF.US,5,20211111,201500,178.86,178.87,178.86,178.87,200,0
PTF.US,5,20211111,205500,178.26,178.26,178.26,178.26,200,0
PTF.US,5,20211111,213000,178.25,178.25,178.25,178.25,174,0
PTF.US,5,20211111,214500,178.44,178.44,178.44,178.44,100,0
PTF.US,5,20211111,215500,178.33,178.35,178.33,178.34,400,0
PTF.US,5,20211112,153000,179.96,179.96,179.96,179.96,455,0
PTF.US,5,20211112,154000,179.75,179.75,179.75,179.75,297,0
PTF.US,5,20211112,155500,179.71,179.71,179.71,179.71,6654,0
PTF.US,5,20211112,160000,179.94,179.997,179.94,179.997,200,0
PTF.US,5,20211112,161500,179.48,179.48,179.48,179.48,125,0
PTF.US,5,20211112,162000,179.66,179.66,179.48,179.48,225,0
PTF.US,5,20211112,163000,179.472,179.472,179.472,179.472,560,0
PTF.US,5,20211112,171500,180.344,180.344,180.344,180.344,124,0
PTF.US,5,20211112,174500,180.322,180.322,180.322,180.322,185,0
PTF.US,5,20211112,175500,180.322,180.322,180.322,180.322,100,0
PTF.US,5,20211112,192000,181.06,181.06,181.06,181.06,100,0
PTF.US,5,20211112,193000,181.28,181.28,181.28,181.28,100,0
PTF.US,5,20211112,194500,181.035,181.08,181.01,181.01,600,0
PTF.US,5,20211112,195000,181.12,181.12,181.12,181.12,100,0
PTF.US,5,20211112,195500,181.225,181.225,181.225,181.225,100,0
PTF.US,5,20211112,200000,181.185,181.185,181.16,181.16,200,0
PTF.US,5,20211112,202500,181.24,181.24,181.24,181.24,100,0
PTF.US,5,20211112,204000,181.135,181.225,181.135,181.225,255,0
PTF.US,5,20211112,205000,181.174,181.174,181.174,181.174,200,0
PTF.US,5,20211112,205500,181.21,181.21,181.21,181.21,100,0
PTF.US,5,20211112,212000,181.27,181.27,181.27,181.27,300,0
PTF.US,5,20211112,212500,181.61,181.61,181.61,181.61,100,0
PTF.US,5,20211115,153000,183.1,183.1,183.1,183.1,263,0
PTF.US,5,20211115,153500,181.875,181.875,181.875,181.875,200,0
PTF.US,5,20211115,154500,181,181,181,181,100,0
PTF.US,5,20211115,155500,181.6,181.6,181.434,181.434,225,0
PTF.US,5,20211115,161500,180.644,180.644,180.644,180.644,100,0
PTF.US,5,20211115,162000,180.71,180.71,180.583,180.583,225,0
PTF.US,5,20211115,170500,180.713,180.713,180.713,180.713,111,0
PTF.US,5,20211115,171000,180.49,180.49,180.49,180.49,100,0
PTF.US,5,20211115,173000,180.032,180.032,180.032,180.032,200,0
PTF.US,5,20211115,174000,180.44,180.44,180,180,350,0
PTF.US,5,20211115,182500,178.44,178.44,178.44,178.44,100,0
PTF.US,5,20211115,183000,178.43,178.498,178.325,178.498,343,0
PTF.US,5,20211115,183500,178.391,178.391,178.391,178.391,140,0
PTF.US,5,20211115,184000,178.561,178.561,178.561,178.561,140,0
PTF.US,5,20211115,193000,178.973,178.973,178.973,178.973,300,0
PTF.US,5,20211115,193500,178.81,178.81,178.81,178.81,200,0
PTF.US,5,20211115,194000,178.803,178.905,178.803,178.905,400,0
PTF.US,5,20211115,194500,179.028,179.081,179.028,179.081,805,0
PTF.US,5,20211115,195500,178.771,178.79,178.77,178.79,500,0
PTF.US,5,20211115,200000,178.782,178.799,178.782,178.799,500,0
PTF.US,5,20211115,200500,178.69,178.69,178.69,178.69,300,0
PTF.US,5,20211115,201000,178.973,178.973,178.973,178.973,200,0
PTF.US,5,20211115,213000,179.867,179.867,179.867,179.867,400,0
PTF.US,5,20211115,215500,180.13,180.14,180.05,180.05,744,0
PTF.US,5,20211116,160500,180.1,180.15,180.09,180.09,1000,0
PTF.US,5,20211116,161500,180.055,180.055,180.055,180.055,400,0
PTF.US,5,20211116,170000,181.607,181.607,181.607,181.607,100,0
PTF.US,5,20211116,170500,181.616,181.86,181.616,181.86,348,0
PTF.US,5,20211116,173000,182.074,182.074,182.074,182.074,494,0
PTF.US,5,20211116,173500,182.157,182.157,181.94,182.147,617,0
PTF.US,5,20211116,175000,182.41,182.41,182.28,182.28,362,0
PTF.US,5,20211116,181500,182.348,182.348,182.348,182.348,134,0
PTF.US,5,20211116,182000,182.376,182.376,182.376,182.376,110,0
PTF.US,5,20211116,182500,182.417,182.417,182.417,182.417,132,0
PTF.US,5,20211116,185000,182.46,182.46,182.392,182.392,600,0
PTF.US,5,20211116,185500,182.45,182.47,182.45,182.47,200,0
PTF.US,5,20211116,192500,182.09,182.09,182.09,182.09,100,0
PTF.US,5,20211116,194000,182.364,182.364,182.364,182.364,986,0
PTF.US,5,20211116,200000,182.87,182.87,182.87,182.87,100,0
PTF.US,5,20211116,200500,182.785,182.785,182.785,182.785,110,0
PTF.US,5,20211116,203000,182.97,182.97,182.97,182.97,100,0
PTF.US,5,20211116,204000,183.03,183.03,183.03,183.03,11071,0
PTF.US,5,20211116,205000,183.12,183.14,183.12,183.14,200,0
PTF.US,5,20211116,211500,183.064,183.17,183.064,183.137,517,0
PTF.US,5,20211116,213500,183.63,183.63,183.63,183.63,109,0
PTF.US,5,20211116,214000,183.26,183.26,183.26,183.26,100,0
PTF.US,5,20211116,215500,183.79,183.81,183.62,183.77,400,0
PTF.US,5,20211117,153000,184.37,184.37,184.37,184.37,693,0
PTF.US,5,20211117,153500,182.744,182.744,182.744,182.744,116,0
PTF.US,5,20211117,154500,183,183,182.96,182.96,367,0
PTF.US,5,20211117,160000,181.77,181.77,181.77,181.77,100,0
PTF.US,5,20211117,160500,181.68,181.68,181.68,181.68,100,0
PTF.US,5,20211117,162500,181.275,181.275,181.275,181.275,929,0
PTF.US,5,20211117,170000,181.83,181.83,181.83,181.83,200,0
PTF.US,5,20211117,170500,181.94,181.94,181.94,181.94,100,0
PTF.US,5,20211117,171000,181.961,181.961,181.961,181.961,122,0
PTF.US,5,20211117,172000,181.84,181.84,181.77,181.77,300,0
PTF.US,5,20211117,172500,181.83,181.93,181.83,181.93,200,0
PTF.US,5,20211117,173000,182.1,182.24,182.1,182.24,210,0
PTF.US,5,20211117,173500,182.23,182.23,182.23,182.23,100,0
PTF.US,5,20211117,175000,181.99,182,181.95,181.95,800,0
PTF.US,5,20211117,175500,182.04,182.26,182.04,182.26,1500,0
PTF.US,5,20211117,180000,182.35,182.38,182.35,182.38,400,0
PTF.US,5,20211117,182000,181.05,181.05,181.05,181.05,258,0
PTF.US,5,20211117,182500,180.87,180.87,180.87,180.87,100,0
PTF.US,5,20211117,183000,180.55,180.55,180.55,180.55,200,0
PTF.US,5,20211117,184000,181.03,181.03,181.03,181.03,100,0
PTF.US,5,20211117,184500,180.97,180.99,180.97,180.97,900,0
PTF.US,5,20211117,185000,180.62,180.62,180.61,180.61,600,0
PTF.US,5,20211117,190000,180.61,180.73,180.6,180.73,518,0
PTF.US,5,20211117,191500,181.135,181.135,181.135,181.135,100,0
PTF.US,5,20211117,192000,181.3,181.3,181.3,181.3,100,0
PTF.US,5,20211117,194000,181.68,181.68,181.68,181.68,245,0
PTF.US,5,20211117,194500,181.9,181.9,181.9,181.9,158,0
PTF.US,5,20211117,195000,182.028,182.028,182.028,182.028,200,0
PTF.US,5,20211117,201000,181.76,181.76,181.76,181.76,100,0
PTF.US,5,20211117,202500,181.385,181.385,181.385,181.385,154,0
PTF.US,5,20211117,205000,181.82,181.82,181.82,181.82,100,0
PTF.US,5,20211117,210500,181.42,181.46,181.42,181.46,200,0
PTF.US,5,20211117,211500,181.84,181.84,181.84,181.84,100,0
PTF.US,5,20211117,212500,181.56,181.665,181.56,181.665,630,0
PTF.US,5,20211117,214000,181.435,181.435,181.435,181.435,110,0
PTF.US,5,20211117,215000,181.69,181.69,181.69,181.69,141,0
PTF.US,5,20211117,215500,181.88,181.88,181.7,181.7,300,0
PTF.US,5,20211118,153000,183.76,183.76,183.76,183.76,153,0
PTF.US,5,20211118,153500,183.098,183.098,183.098,183.098,1593,0
PTF.US,5,20211118,160000,182.81,182.81,182.726,182.726,299,0
PTF.US,5,20211118,160500,182.65,182.65,182.65,182.65,100,0
PTF.US,5,20211118,165000,182.38,182.38,182.38,182.38,100,0
PTF.US,5,20211118,170000,182.47,182.47,182.47,182.47,100,0
PTF.US,5,20211118,170500,182.374,182.374,182.374,182.374,125,0
PTF.US,5,20211118,173000,183.65,183.65,183.65,183.65,334,0
PTF.US,5,20211118,174500,184.48,184.48,184.48,184.48,200,0
PTF.US,5,20211118,175500,184.14,184.14,184.14,184.14,100,0
PTF.US,5,20211118,180000,183.95,183.95,183.95,183.95,100,0
PTF.US,5,20211118,181000,183.955,183.955,183.955,183.955,109,0
PTF.US,5,20211118,183500,184,184,183.88,183.88,1061,0
PTF.US,5,20211118,184500,183.55,183.55,183.48,183.48,775,0
PTF.US,5,20211118,185000,183.41,183.41,183.39,183.39,200,0
PTF.US,5,20211118,190500,183.448,183.48,183.448,183.48,400,0
PTF.US,5,20211118,191500,183.5,183.5,183.5,183.5,100,0
PTF.US,5,20211118,192500,183.304,183.304,183.304,183.304,373,0
PTF.US,5,20211118,195000,183.03,183.09,182.95,183.09,3000,0
PTF.US,5,20211118,201500,182.94,182.94,182.94,182.94,270,0
PTF.US,5,20211118,202000,182.94,182.94,182.79,182.79,964,0
PTF.US,5,20211118,203000,182.39,182.39,182.39,182.39,100,0
PTF.US,5,20211118,204500,183.087,183.087,183.087,183.087,190,0
PTF.US,5,20211118,205000,183.035,183.035,183.035,183.035,272,0
PTF.US,5,20211118,210500,183.227,183.227,183.227,183.227,110,0
PTF.US,5,20211118,212500,183.17,183.2,183.17,183.2,271,0
PTF.US,5,20211118,213000,183.05,183.05,183.024,183.024,200,0
PTF.US,5,20211118,214500,183.29,183.29,183.29,183.29,200,0
PTF.US,5,20211118,215500,183.41,183.51,183.36,183.36,813,0
PTF.US,5,20211119,153000,184.46,185.23,184.46,184.63,1342,0
PTF.US,5,20211119,153500,186.246,186.246,186,186,263,0
PTF.US,5,20211119,154000,185.97,186.094,185.79,185.79,700,0
PTF.US,5,20211119,154500,186.469,186.469,185.995,185.995,530,0
PTF.US,5,20211119,161000,186.13,186.13,186.13,186.13,200,0
PTF.US,5,20211119,162000,186.135,186.135,186.135,186.135,136,0
PTF.US,5,20211119,162500,185.97,185.97,185.905,185.905,831,0
PTF.US,5,20211119,164000,186.15,186.15,186.04,186.04,2633,0
PTF.US,5,20211119,164500,186.01,186.01,186.01,186.01,344,0
PTF.US,5,20211119,165500,185.73,185.73,185.73,185.73,300,0
PTF.US,5,20211119,170000,185.65,185.65,185.65,185.65,200,0
PTF.US,5,20211119,171000,185.205,185.205,185.02,185.02,388,0
PTF.US,5,20211119,171500,185.567,185.567,185.567,185.567,108,0
PTF.US,5,20211119,174000,186.295,186.295,186.295,186.295,111,0
PTF.US,5,20211119,174500,186.055,186.089,186.055,186.089,400,0
PTF.US,5,20211119,181000,185.604,185.604,185.604,185.604,120,0
PTF.US,5,20211119,191000,185.718,185.718,185.718,185.718,200,0
PTF.US,5,20211119,191500,185.4,185.4,185.4,185.4,100,0
PTF.US,5,20211119,192000,185.315,185.315,185.315,185.315,365,0
PTF.US,5,20211119,192500,185.047,185.047,185.047,185.047,134,0
PTF.US,5,20211119,193000,184.857,184.857,184.857,184.857,270,0
PTF.US,5,20211119,194000,184.431,184.47,184.431,184.47,385,0
PTF.US,5,20211119,194500,184.55,184.55,184.546,184.546,1000,0
PTF.US,5,20211119,195000,184.455,184.455,184.455,184.455,317,0
PTF.US,5,20211119,200000,184.481,184.481,184.481,184.481,272,0
PTF.US,5,20211119,200500,184.46,184.46,184.46,184.46,121,0
PTF.US,5,20211119,202000,184.65,184.65,184.63,184.63,200,0
PTF.US,5,20211119,202500,184.49,184.49,184.36,184.36,300,0
PTF.US,5,20211119,204000,184.44,184.44,184.44,184.44,1084,0
PTF.US,5,20211119,205000,184.4,184.4,184.4,184.4,271,0
PTF.US,5,20211119,205500,184.318,184.32,184.318,184.32,206,0
PTF.US,5,20211119,210500,184.1,184.1,184.1,184.1,200,0
PTF.US,5,20211119,211000,184.09,184.15,184.09,184.15,235,0
PTF.US,5,20211119,211500,183.943,183.943,183.943,183.943,200,0
PTF.US,5,20211119,212000,184.025,184.025,184.025,184.025,100,0
PTF.US,5,20211119,213000,184.02,184.02,183.985,184.004,339,0
PTF.US,5,20211119,213500,183.91,183.91,183.91,183.91,200,0
PTF.US,5,20211119,214500,183.91,183.91,183.91,183.91,100,0
PTF.US,5,20211119,215500,183.93,184.09,183.93,184.09,800,0
PTF.US,5,20211122,153000,184.61,184.61,184.61,184.61,396,0
PTF.US,5,20211122,154500,182.985,182.985,182.806,182.806,716,0
PTF.US,5,20211122,155000,182.97,182.97,182.97,182.97,200,0
PTF.US,5,20211122,155500,183.682,183.682,183.682,183.682,163,0
PTF.US,5,20211122,160000,183.287,183.789,183.287,183.789,700,0
PTF.US,5,20211122,161500,183.275,183.275,183.275,183.275,650,0
PTF.US,5,20211122,162000,183.55,183.55,183.385,183.385,360,0
PTF.US,5,20211122,162500,183.086,183.086,183.086,183.086,163,0
PTF.US,5,20211122,163500,182.76,182.76,182.76,182.76,100,0
PTF.US,5,20211122,164500,182.03,182.03,181.865,181.865,330,0
PTF.US,5,20211122,165000,181.7,181.7,181.7,181.7,100,0
PTF.US,5,20211122,165500,181,181,180.96,180.96,238,0
PTF.US,5,20211122,170000,180.77,180.77,180.77,180.77,552,0
PTF.US,5,20211122,171500,179.456,179.456,178.68,178.68,2723,0
PTF.US,5,20211122,172000,178.63,178.8,178.63,178.8,2908,0
PTF.US,5,20211122,172500,178.22,178.22,178.22,178.22,100,0
PTF.US,5,20211122,173500,177.455,177.455,177.455,177.455,272,0
PTF.US,5,20211122,175500,175.08,175.08,174.091,174.091,1698,0
PTF.US,5,20211122,180000,175.34,175.34,174.47,174.47,409,0
PTF.US,5,20211122,180500,174.38,174.38,174.38,174.38,100,0
PTF.US,5,20211122,181000,173.971,173.971,173.971,173.971,285,0
PTF.US,5,20211122,182000,174.3,174.3,174.3,174.3,100,0
PTF.US,5,20211122,185000,175.65,175.65,175.65,175.65,100,0
PTF.US,5,20211122,185500,175.375,175.67,175.375,175.67,236,0
PTF.US,5,20211122,191500,175.751,175.765,175.751,175.765,603,0
PTF.US,5,20211122,193500,176.09,176.09,176.09,176.09,100,0
PTF.US,5,20211122,194000,175.955,175.955,175.955,175.955,144,0
PTF.US,5,20211122,194500,175.973,175.973,175.973,175.973,100,0
PTF.US,5,20211122,195500,175.835,175.835,175.835,175.835,160,0
PTF.US,5,20211122,201500,176.175,176.28,176.175,176.28,445,0
PTF.US,5,20211122,202000,175.88,175.88,175.82,175.82,542,0
PTF.US,5,20211122,202500,176.075,176.075,176.075,176.075,265,0
PTF.US,5,20211122,203500,176.27,176.27,176.27,176.27,242,0
PTF.US,5,20211122,210000,176.595,176.595,176.595,176.595,254,0
PTF.US,5,20211122,213000,176.54,176.54,176.54,176.54,500,0
PTF.US,5,20211122,214500,175.68,175.68,175.68,175.68,100,0
PTF.US,5,20211122,215000,174.975,174.975,174.975,174.975,209,0
PTF.US,5,20211122,215500,174.42,174.42,174.105,174.28,1243,0
PTF.US,5,20211123,153000,173.34,173.34,172.44,172.44,447,0
PTF.US,5,20211123,153500,172.86,173.251,172.77,173.251,1400,0
PTF.US,5,20211123,155000,175.08,175.08,175.08,175.08,177,0
PTF.US,5,20211123,155500,175.946,175.946,175.946,175.946,896,0
PTF.US,5,20211123,163000,171.73,171.73,171.73,171.73,100,0
PTF.US,5,20211123,163500,171.68,171.96,171.68,171.96,854,0
PTF.US,5,20211123,164000,171.73,171.85,171.73,171.85,300,0
PTF.US,5,20211123,164500,171.33,171.33,171.017,171.017,200,0
PTF.US,5,20211123,165000,170.93,171.2,170.93,171.2,3420,0
PTF.US,5,20211123,165500,170.3,170.3,170.3,170.3,11036,0
PTF.US,5,20211123,170000,169.53,169.53,169.09,169.09,864,0
PTF.US,5,20211123,170500,170.49,170.49,170.49,170.49,545,0
PTF.US,5,20211123,172000,171.16,171.197,171.11,171.11,1049,0
PTF.US,5,20211123,174500,171.22,171.22,171.22,171.22,100,0
PTF.US,5,20211123,180000,170.73,170.73,170.73,170.73,109,0
PTF.US,5,20211123,182000,171.31,171.31,171.31,171.31,1250,0
PTF.US,5,20211123,185500,170.37,170.37,170.37,170.37,1250,0
PTF.US,5,20211123,190000,170.55,170.55,170.55,170.55,150,0
PTF.US,5,20211123,191500,169.493,169.493,169.493,169.493,110,0
PTF.US,5,20211123,195500,170.542,170.542,170.542,170.542,150,0
PTF.US,5,20211123,200000,170.69,170.69,170.69,170.69,200,0
