<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,5,20211105,153500,60.54,60.55,60.53,60.55,3513,0
USIG.US,5,20211105,154000,60.55,60.5679,60.545,60.55,12554,0
USIG.US,5,20211105,154500,60.55,60.58,60.55,60.575,17331,0
USIG.US,5,20211105,155000,60.58,60.63,60.57,60.63,17388,0
USIG.US,5,20211105,155500,60.62,60.6321,60.62,60.63,3235,0
USIG.US,5,20211105,160000,60.62,60.63,60.61,60.61,3565,0
USIG.US,5,20211105,160500,60.61,60.62,60.61,60.61,6380,0
USIG.US,5,20211105,161000,60.61,60.65,60.61,60.65,37529,0
USIG.US,5,20211105,161500,60.645,60.645,60.63,60.63,13530,0
USIG.US,5,20211105,162000,60.635,60.64,60.63,60.635,2615,0
USIG.US,5,20211105,162500,60.64,60.65,60.635,60.65,24003,0
USIG.US,5,20211105,163000,60.65,60.705,60.65,60.705,13700,0
USIG.US,5,20211105,163500,60.71,60.725,60.7,60.7181,11646,0
USIG.US,5,20211105,164000,60.71,60.72,60.7,60.71,8807,0
USIG.US,5,20211105,164500,60.71,60.71,60.67,60.67,11457,0
USIG.US,5,20211105,165000,60.675,60.69,60.67,60.69,24060,0
USIG.US,5,20211105,165500,60.69,60.69,60.665,60.68,3844,0
USIG.US,5,20211105,170000,60.665,60.67,60.66,60.66,2681,0
USIG.US,5,20211105,170500,60.66,60.66,60.63,60.6313,4378,0
USIG.US,5,20211105,171000,60.6382,60.66,60.6382,60.66,2704,0
USIG.US,5,20211105,171500,60.65,60.69,60.65,60.68,11218,0
USIG.US,5,20211105,172000,60.68,60.68,60.66,60.6672,4327,0
USIG.US,5,20211105,172500,60.66,60.6655,60.655,60.655,5746,0
USIG.US,5,20211105,173000,60.65,60.65,60.64,60.64,2680,0
USIG.US,5,20211105,173500,60.64,60.6478,60.64,60.6478,1203,0
USIG.US,5,20211105,174000,60.66,60.67,60.66,60.66,1500,0
USIG.US,5,20211105,174500,60.667,60.68,60.667,60.68,18415,0
USIG.US,5,20211105,175000,60.67,60.6784,60.67,60.67,1761,0
USIG.US,5,20211105,175500,60.67,60.675,60.67,60.67,1149,0
USIG.US,5,20211105,180000,60.66,60.6676,60.66,60.6676,563,0
USIG.US,5,20211105,180500,60.66,60.6672,60.6523,60.6523,8090,0
USIG.US,5,20211105,181000,60.66,60.66,60.6486,60.65,4470,0
USIG.US,5,20211105,181500,60.65,60.66,60.65,60.66,1818,0
USIG.US,5,20211105,182000,60.66,60.6672,60.66,60.66,2192,0
USIG.US,5,20211105,182500,60.665,60.665,60.64,60.645,13364,0
USIG.US,5,20211105,183000,60.65,60.67,60.6499,60.67,1437,0
USIG.US,5,20211105,183500,60.67,60.67,60.66,60.66,200,0
USIG.US,5,20211105,184000,60.66,60.66,60.64,60.645,15802,0
USIG.US,5,20211105,184500,60.645,60.65,60.645,60.65,2750,0
USIG.US,5,20211105,185000,60.65,60.665,60.65,60.66,4268,0
USIG.US,5,20211105,185500,60.66,60.6616,60.65,60.66,6311,0
USIG.US,5,20211105,190000,60.66,60.67,60.66,60.665,4687,0
USIG.US,5,20211105,190500,60.665,60.675,60.665,60.675,8504,0
USIG.US,5,20211105,191000,60.675,60.68,60.67,60.68,1298,0
USIG.US,5,20211105,191500,60.68,60.69,60.68,60.69,1370,0
USIG.US,5,20211105,192000,60.687,60.6882,60.687,60.6882,1778,0
USIG.US,5,20211105,192500,60.68,60.68,60.6783,60.68,706,0
USIG.US,5,20211105,193000,60.69,60.695,60.6814,60.69,3248,0
USIG.US,5,20211105,193500,60.7,60.7,60.7,60.7,200,0
USIG.US,5,20211105,194000,60.7,60.7099,60.7,60.7099,1120,0
USIG.US,5,20211105,194500,60.71,60.71,60.69,60.69,3072,0
USIG.US,5,20211105,195000,60.695,60.695,60.68,60.68,5310,0
USIG.US,5,20211105,195500,60.685,60.7,60.68,60.6928,4765,0
USIG.US,5,20211105,200000,60.7,60.7,60.69,60.7,1200,0
USIG.US,5,20211105,200500,60.7,60.71,60.7,60.71,521,0
USIG.US,5,20211105,201000,60.72,60.735,60.71,60.7302,1019,0
USIG.US,5,20211105,201500,60.73,60.73,60.7112,60.715,6482,0
USIG.US,5,20211105,202000,60.725,60.725,60.725,60.725,178,0
USIG.US,5,20211105,202500,60.725,60.75,60.725,60.75,1838,0
USIG.US,5,20211105,203000,60.75,60.75,60.74,60.7415,1290,0
USIG.US,5,20211105,203500,60.749,60.749,60.74,60.74,4584,0
USIG.US,5,20211105,204000,60.74,60.74,60.72,60.72,3363,0
USIG.US,5,20211105,204500,60.725,60.73,60.72,60.72,2248,0
USIG.US,5,20211105,205000,60.72,60.72,60.7,60.7,8216,0
USIG.US,5,20211105,205500,60.7,60.71,60.68,60.7,33789,0
USIG.US,5,20211108,153000,60.64,60.64,60.585,60.59,13815,0
USIG.US,5,20211108,153500,60.585,60.605,60.58,60.58,55065,0
USIG.US,5,20211108,154000,60.58,60.595,60.58,60.58,22252,0
USIG.US,5,20211108,154500,60.58,60.58,60.55,60.55,9018,0
USIG.US,5,20211108,155000,60.5471,60.56,60.5471,60.56,3516,0
USIG.US,5,20211108,155500,60.57,60.58,60.55,60.55,1151,0
USIG.US,5,20211108,160000,60.5499,60.56,60.541,60.55,6804,0
USIG.US,5,20211108,160500,60.5599,60.5599,60.54,60.55,8209,0
USIG.US,5,20211108,161000,60.545,60.55,60.54,60.54,6300,0
USIG.US,5,20211108,161500,60.53,60.53,60.52,60.52,8163,0
USIG.US,5,20211108,162000,60.52,60.53,60.519,60.52,13890,0
USIG.US,5,20211108,162500,60.52,60.54,60.52,60.54,6125,0
USIG.US,5,20211108,163000,60.53,60.55,60.53,60.54,5130,0
USIG.US,5,20211108,163500,60.5399,60.546,60.53,60.546,12980,0
USIG.US,5,20211108,164000,60.54,60.54,60.53,60.53,12311,0
USIG.US,5,20211108,164500,60.52,60.52,60.51,60.52,1231,0
USIG.US,5,20211108,165000,60.52,60.525,60.5001,60.505,37688,0
USIG.US,5,20211108,165500,60.505,60.51,60.495,60.51,9631,0
USIG.US,5,20211108,170000,60.5,60.51,60.495,60.5,16034,0
USIG.US,5,20211108,170500,60.4999,60.54,60.4946,60.53,11049,0
USIG.US,5,20211108,171000,60.53,60.53,60.5299,60.5299,800,0
USIG.US,5,20211108,171500,60.535,60.535,60.525,60.53,2105,0
USIG.US,5,20211108,172000,60.53,60.56,60.53,60.55,4228,0
USIG.US,5,20211108,172500,60.54,60.55,60.54,60.55,1075,0
USIG.US,5,20211108,173000,60.545,60.545,60.54,60.54,500,0
USIG.US,5,20211108,173500,60.55,60.56,60.55,60.56,700,0
USIG.US,5,20211108,174000,60.56,60.58,60.56,60.58,7280,0
USIG.US,5,20211108,174500,60.575,60.575,60.56,60.56,7869,0
USIG.US,5,20211108,175000,60.55,60.5699,60.5436,60.5699,11405,0
USIG.US,5,20211108,175500,60.5601,60.565,60.5601,60.565,481,0
USIG.US,5,20211108,180000,60.57,60.57,60.5521,60.56,13705,0
USIG.US,5,20211108,180500,60.555,60.56,60.55,60.56,1977,0
USIG.US,5,20211108,181000,60.56,60.56,60.56,60.56,1925,0
USIG.US,5,20211108,181500,60.56,60.56,60.55,60.55,2915,0
USIG.US,5,20211108,182000,60.55,60.55,60.5401,60.545,1683,0
USIG.US,5,20211108,182500,60.55,60.555,60.54,60.54,638,0
USIG.US,5,20211108,183000,60.54,60.54,60.53,60.53,506,0
USIG.US,5,20211108,183500,60.53,60.535,60.5232,60.535,1741,0
USIG.US,5,20211108,184000,60.5399,60.549,60.5399,60.54,987,0
USIG.US,5,20211108,184500,60.53,60.5399,60.53,60.535,2303,0
USIG.US,5,20211108,185000,60.53,60.53,60.52,60.52,400,0
USIG.US,5,20211108,185500,60.52,60.52,60.51,60.52,459,0
USIG.US,5,20211108,190000,60.52,60.53,60.51,60.51,9183,0
USIG.US,5,20211108,190500,60.5,60.5,60.493,60.5,6300,0
USIG.US,5,20211108,191000,60.5024,60.51,60.5024,60.51,1606,0
USIG.US,5,20211108,191500,60.51,60.53,60.51,60.53,948,0
USIG.US,5,20211108,192000,60.53,60.55,60.53,60.55,1297,0
USIG.US,5,20211108,192500,60.5599,60.57,60.5597,60.56,2300,0
USIG.US,5,20211108,193000,60.56,60.5699,60.55,60.5699,2328,0
USIG.US,5,20211108,193500,60.57,60.57,60.565,60.565,2123,0
USIG.US,5,20211108,194000,60.57,60.58,60.57,60.58,700,0
USIG.US,5,20211108,194500,60.575,60.58,60.57,60.58,1636,0
USIG.US,5,20211108,195000,60.575,60.5799,60.57,60.57,2199,0
USIG.US,5,20211108,195500,60.565,60.58,60.56,60.575,11316,0
USIG.US,5,20211108,200000,60.57,60.575,60.565,60.565,1542,0
USIG.US,5,20211108,200500,60.57,60.5783,60.565,60.5699,2607,0
USIG.US,5,20211108,201000,60.57,60.58,60.57,60.58,1000,0
USIG.US,5,20211108,201500,60.57,60.58,60.57,60.58,4657,0
USIG.US,5,20211108,202000,60.58,60.58,60.5683,60.57,3303,0
USIG.US,5,20211108,202500,60.57,60.575,60.57,60.57,11004,0
USIG.US,5,20211108,203000,60.57,60.57,60.56,60.56,8232,0
USIG.US,5,20211108,203500,60.57,60.57,60.56,60.565,21622,0
USIG.US,5,20211108,204000,60.5699,60.57,60.5628,60.565,15328,0
USIG.US,5,20211108,204500,60.565,60.57,60.565,60.565,1498,0
USIG.US,5,20211108,205000,60.57,60.57,60.56,60.565,2126,0
USIG.US,5,20211108,205500,60.56,60.57,60.56,60.57,2834,0
USIG.US,5,20211108,210000,60.57,60.5771,60.565,60.565,9913,0
USIG.US,5,20211108,210500,60.56,60.565,60.55,60.555,2478,0
USIG.US,5,20211108,211000,60.555,60.565,60.55,60.565,22074,0
USIG.US,5,20211108,211500,60.56,60.56,60.555,60.56,1318,0
USIG.US,5,20211108,212000,60.55,60.55,60.54,60.54,2808,0
USIG.US,5,20211108,212500,60.55,60.55,60.5424,60.55,3813,0
USIG.US,5,20211108,213000,60.55,60.55,60.54,60.54,1081,0
USIG.US,5,20211108,213500,60.54,60.545,60.53,60.535,19961,0
USIG.US,5,20211108,214000,60.5399,60.54,60.531,60.5316,7713,0
USIG.US,5,20211108,214500,60.535,60.54,60.535,60.54,2434,0
USIG.US,5,20211108,215000,60.545,60.56,60.54,60.55,53171,0
USIG.US,5,20211108,215500,60.55,60.56,60.55,60.55,8775,0
USIG.US,5,20211109,153000,60.81,60.84,60.81,60.815,12776,0
USIG.US,5,20211109,153500,60.81,60.835,60.8,60.81,3517,0
USIG.US,5,20211109,154000,60.8,60.8,60.77,60.79,6000,0
USIG.US,5,20211109,154500,60.78,60.78,60.76,60.775,12662,0
USIG.US,5,20211109,155000,60.79,60.795,60.77,60.78,39510,0
USIG.US,5,20211109,155500,60.7899,60.79,60.765,60.765,369376,0
USIG.US,5,20211109,160000,60.765,60.765,60.74,60.745,16494,0
USIG.US,5,20211109,160500,60.747,60.76,60.7314,60.745,17261,0
USIG.US,5,20211109,161000,60.76,60.77,60.75,60.75,18446,0
USIG.US,5,20211109,161500,60.745,60.75,60.74,60.745,40148,0
USIG.US,5,20211109,162000,60.745,60.745,60.73,60.74,9691,0
USIG.US,5,20211109,162500,60.73,60.73,60.72,60.72,2129,0
USIG.US,5,20211109,163000,60.73,60.73,60.715,60.725,17175,0
USIG.US,5,20211109,163500,60.725,60.75,60.72,60.75,13525,0
USIG.US,5,20211109,164000,60.745,60.75,60.745,60.75,3958,0
USIG.US,5,20211109,164500,60.75,60.75,60.745,60.745,3200,0
USIG.US,5,20211109,165000,60.75,60.7672,60.745,60.76,31803,0
USIG.US,5,20211109,165500,60.76,60.76,60.75,60.755,17802,0
USIG.US,5,20211109,170000,60.76,60.765,60.755,60.755,25938,0
USIG.US,5,20211109,170500,60.7599,60.765,60.755,60.765,16155,0
USIG.US,5,20211109,171000,60.765,60.77,60.76,60.77,47606,0
USIG.US,5,20211109,171500,60.775,60.7782,60.76,60.765,38794,0
USIG.US,5,20211109,172000,60.76,60.785,60.76,60.785,21153,0
USIG.US,5,20211109,172500,60.78,60.795,60.775,60.79,21636,0
USIG.US,5,20211109,173000,60.785,60.8,60.78,60.8,121320,0
USIG.US,5,20211109,173500,60.795,60.81,60.795,60.805,15368,0
USIG.US,5,20211109,174000,60.8,60.805,60.795,60.805,8002,0
USIG.US,5,20211109,174500,60.805,60.815,60.805,60.815,2573,0
USIG.US,5,20211109,175000,60.825,60.845,60.82,60.845,12615,0
USIG.US,5,20211109,175500,60.85,60.85,60.83,60.835,21337,0
USIG.US,5,20211109,180000,60.83,60.835,60.81,60.81,36567,0
USIG.US,5,20211109,180500,60.81,60.81,60.805,60.81,5500,0
USIG.US,5,20211109,181000,60.81,60.81,60.795,60.7999,11835,0
USIG.US,5,20211109,181500,60.795,60.795,60.785,60.785,12565,0
USIG.US,5,20211109,182000,60.78,60.81,60.77,60.81,10700,0
USIG.US,5,20211109,182500,60.8,60.805,60.8,60.8,8357,0
USIG.US,5,20211109,183000,60.8,60.8,60.8,60.8,1562,0
USIG.US,5,20211109,183500,60.79,60.8299,60.79,60.82,3466,0
USIG.US,5,20211109,184000,60.825,60.835,60.82,60.83,2445,0
USIG.US,5,20211109,184500,60.8307,60.84,60.83,60.835,2401,0
USIG.US,5,20211109,185000,60.84,60.86,60.84,60.85,3129,0
USIG.US,5,20211109,185500,60.85,60.8568,60.845,60.8568,2072,0
USIG.US,5,20211109,190000,60.85,60.86,60.8,60.81,38750,0
USIG.US,5,20211109,190500,60.81,60.82,60.77,60.77,6233,0
USIG.US,5,20211109,191000,60.775,60.78,60.7479,60.77,7507,0
USIG.US,5,20211109,191500,60.77,60.8,60.77,60.8,4148,0
USIG.US,5,20211109,192000,60.805,60.8099,60.8,60.805,6307,0
USIG.US,5,20211109,192500,60.805,60.805,60.79,60.795,5546,0
USIG.US,5,20211109,193000,60.795,60.805,60.795,60.805,1774,0
USIG.US,5,20211109,193500,60.81,60.82,60.81,60.815,1834,0
USIG.US,5,20211109,194000,60.815,60.82,60.805,60.82,3395,0
USIG.US,5,20211109,194500,60.82,60.82,60.8009,60.81,8255,0
USIG.US,5,20211109,195000,60.815,60.8199,60.81,60.8121,2017,0
USIG.US,5,20211109,195500,60.8128,60.8299,60.8128,60.8299,5059,0
USIG.US,5,20211109,200000,60.82,60.83,60.81,60.815,5791,0
USIG.US,5,20211109,200500,60.82,60.82,60.81,60.81,1712,0
USIG.US,5,20211109,201000,60.81,60.8199,60.8,60.8,6135,0
USIG.US,5,20211109,201500,60.8,60.8,60.79,60.795,7488,0
USIG.US,5,20211109,202000,60.79,60.8,60.79,60.8,14645,0
USIG.US,5,20211109,202500,60.79,60.8,60.79,60.795,3142,0
USIG.US,5,20211109,203000,60.79,60.795,60.79,60.795,35165,0
USIG.US,5,20211109,203500,60.795,60.795,60.78,60.79,17545,0
USIG.US,5,20211109,204000,60.785,60.795,60.785,60.785,9268,0
USIG.US,5,20211109,204500,60.785,60.785,60.77,60.77,26309,0
USIG.US,5,20211109,205000,60.77,60.77,60.755,60.77,6626,0
USIG.US,5,20211109,205500,60.76,60.77,60.755,60.77,6220,0
USIG.US,5,20211109,210000,60.77,60.7772,60.7616,60.7616,6190,0
USIG.US,5,20211109,210500,60.76,60.76,60.7484,60.7499,2950,0
USIG.US,5,20211109,211000,60.74,60.75,60.74,60.74,2446,0
USIG.US,5,20211109,211500,60.74,60.74,60.73,60.74,5927,0
USIG.US,5,20211109,212000,60.73,60.73,60.72,60.73,1710,0
USIG.US,5,20211109,212500,60.72,60.73,60.72,60.72,6460,0
USIG.US,5,20211109,213000,60.72,60.7299,60.7126,60.7299,2326,0
USIG.US,5,20211109,213500,60.72,60.725,60.72,60.725,992,0
USIG.US,5,20211109,214000,60.73,60.73,60.711,60.715,5557,0
USIG.US,5,20211109,214500,60.72,60.72,60.7,60.71,3596,0
USIG.US,5,20211109,215000,60.71,60.72,60.7001,60.715,3240,0
USIG.US,5,20211109,215500,60.7118,60.73,60.71,60.73,9720,0
USIG.US,5,20211110,153000,60.62,60.63,60.56,60.56,6023,0
USIG.US,5,20211110,153500,60.54,60.565,60.53,60.545,9828,0
USIG.US,5,20211110,154000,60.53,60.55,60.52,60.54,17776,0
USIG.US,5,20211110,154500,60.53,60.54,60.515,60.53,14195,0
USIG.US,5,20211110,155000,60.52,60.52,60.5,60.52,3300,0
USIG.US,5,20211110,155500,60.51,60.52,60.4907,60.4986,4625,0
USIG.US,5,20211110,160000,60.49,60.535,60.49,60.5123,32972,0
USIG.US,5,20211110,160500,60.52,60.53,60.51,60.53,4542,0
USIG.US,5,20211110,161000,60.5201,60.55,60.52,60.55,3299,0
USIG.US,5,20211110,161500,60.55,60.55,60.54,60.54,2475,0
USIG.US,5,20211110,162000,60.54,60.55,60.52,60.53,6811,0
USIG.US,5,20211110,162500,60.53,60.53,60.515,60.52,2882,0
USIG.US,5,20211110,163000,60.51,60.51,60.48,60.485,5754,0
USIG.US,5,20211110,163500,60.47,60.47,60.44,60.44,20200,0
USIG.US,5,20211110,164000,60.4399,60.44,60.4239,60.43,4264,0
USIG.US,5,20211110,164500,60.42,60.4388,60.41,60.415,2008,0
USIG.US,5,20211110,165000,60.42,60.43,60.4,60.4,5155,0
USIG.US,5,20211110,165500,60.39,60.4,60.38,60.4,5769,0
USIG.US,5,20211110,170000,60.4,60.44,60.4,60.44,6299,0
USIG.US,5,20211110,170500,60.44,60.445,60.4199,60.43,9208,0
USIG.US,5,20211110,171000,60.42,60.4208,60.38,60.38,4113,0
USIG.US,5,20211110,171500,60.38,60.39,60.375,60.3884,6712,0
USIG.US,5,20211110,172000,60.38,60.4069,60.38,60.39,1850,0
USIG.US,5,20211110,172500,60.4,60.4,60.385,60.385,591,0
USIG.US,5,20211110,173000,60.38,60.38,60.3534,60.37,2935,0
USIG.US,5,20211110,173500,60.37,60.3899,60.37,60.385,3302,0
USIG.US,5,20211110,174000,60.389,60.4,60.389,60.39,1949,0
USIG.US,5,20211110,174500,60.3994,60.4067,60.39,60.4,1382,0
USIG.US,5,20211110,175000,60.4,60.4,60.39,60.39,5419,0
USIG.US,5,20211110,175500,60.38,60.395,60.3778,60.395,4289,0
USIG.US,5,20211110,180000,60.385,60.39,60.38,60.38,12530,0
USIG.US,5,20211110,180500,60.3771,60.39,60.377,60.39,7421,0
USIG.US,5,20211110,181000,60.39,60.41,60.39,60.3924,1554,0
USIG.US,5,20211110,181500,60.39,60.4,60.39,60.39,1161,0
USIG.US,5,20211110,182000,60.39,60.39,60.38,60.38,7667,0
USIG.US,5,20211110,182500,60.38,60.38,60.37,60.38,1031,0
USIG.US,5,20211110,183000,60.38,60.38,60.38,60.38,1164,0
USIG.US,5,20211110,183500,60.38,60.39,60.38,60.39,1800,0
USIG.US,5,20211110,184000,60.39,60.39,60.37,60.37,600,0
USIG.US,5,20211110,184500,60.36,60.37,60.36,60.36,2996,0
USIG.US,5,20211110,185000,60.36,60.37,60.36,60.365,32518,0
USIG.US,5,20211110,185500,60.37,60.37,60.36,60.36,5332,0
USIG.US,5,20211110,190000,60.37,60.4,60.11,60.11,99342,0
USIG.US,5,20211110,190500,60.11,60.19,60.11,60.19,29985,0
USIG.US,5,20211110,191000,60.18,60.205,60.15,60.19,21541,0
USIG.US,5,20211110,191500,60.19,60.2,60.17,60.2,8433,0
USIG.US,5,20211110,192000,60.2,60.21,60.16,60.21,4129,0
USIG.US,5,20211110,192500,60.21,60.25,60.21,60.24,10490,0
USIG.US,5,20211110,193000,60.23,60.23,60.205,60.22,4938,0
USIG.US,5,20211110,193500,60.22,60.23,60.215,60.22,3938,0
USIG.US,5,20211110,194000,60.2236,60.23,60.22,60.23,2740,0
USIG.US,5,20211110,194500,60.23,60.24,60.2226,60.235,6956,0
USIG.US,5,20211110,195000,60.235,60.27,60.235,60.26,8603,0
USIG.US,5,20211110,195500,60.26,60.2978,60.26,60.29,6836,0
USIG.US,5,20211110,200000,60.285,60.29,60.27,60.28,7768,0
USIG.US,5,20211110,200500,60.29,60.29,60.27,60.27,1000,0
USIG.US,5,20211110,201000,60.27,60.29,60.27,60.28,4682,0
USIG.US,5,20211110,201500,60.28,60.28,60.27,60.27,2300,0
USIG.US,5,20211110,202000,60.27,60.27,60.25,60.25,2708,0
USIG.US,5,20211110,202500,60.255,60.26,60.245,60.26,27452,0
USIG.US,5,20211110,203000,60.26,60.26,60.245,60.25,2272,0
USIG.US,5,20211110,203500,60.245,60.27,60.245,60.27,1842,0
USIG.US,5,20211110,204000,60.26,60.29,60.26,60.28,2400,0
USIG.US,5,20211110,204500,60.29,60.29,60.255,60.26,9800,0
USIG.US,5,20211110,205000,60.27,60.28,60.26,60.2619,2322,0
USIG.US,5,20211110,205500,60.26,60.265,60.22,60.22,3926,0
USIG.US,5,20211110,210000,60.22,60.26,60.22,60.25,3400,0
USIG.US,5,20211110,210500,60.25,60.25,60.25,60.25,2100,0
USIG.US,5,20211110,211000,60.26,60.2699,60.25,60.25,8322,0
USIG.US,5,20211110,211500,60.25,60.25,60.215,60.22,14186,0
