<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,5,20211112,170500,96.2564,96.2564,96.2564,96.2564,200,0
PYZ.US,5,20211112,171000,96.256,96.256,96.256,96.256,1100,0
PYZ.US,5,20211112,172500,96.4269,96.4269,96.4269,96.4269,257,0
PYZ.US,5,20211112,174000,96.365,96.365,96.365,96.365,104,0
PYZ.US,5,20211112,175000,96.388,96.4728,96.388,96.4728,935,0
PYZ.US,5,20211112,175500,96.4896,96.4896,96.4896,96.4896,453,0
PYZ.US,5,20211112,180500,96.5104,96.5104,96.5104,96.5104,200,0
PYZ.US,5,20211112,181000,96.5024,96.5024,96.5024,96.5024,231,0
PYZ.US,5,20211112,184000,96.52,96.52,96.47,96.47,263,0
PYZ.US,5,20211112,190000,96.45,96.45,96.45,96.45,100,0
PYZ.US,5,20211112,190500,96.5405,96.5405,96.5405,96.5405,139,0
PYZ.US,5,20211112,191500,96.5671,96.5671,96.5671,96.5671,350,0
PYZ.US,5,20211112,192500,96.65,96.65,96.65,96.65,100,0
PYZ.US,5,20211112,193000,96.66,96.66,96.66,96.66,100,0
PYZ.US,5,20211112,193500,96.59,96.59,96.59,96.59,100,0
PYZ.US,5,20211112,194000,96.56,96.56,96.56,96.56,100,0
PYZ.US,5,20211112,194500,96.42,96.42,96.42,96.42,100,0
PYZ.US,5,20211112,195000,96.45,96.45,96.45,96.45,100,0
PYZ.US,5,20211112,200000,96.55,96.55,96.55,96.55,100,0
PYZ.US,5,20211112,200500,96.52,96.52,96.52,96.52,100,0
PYZ.US,5,20211112,201000,96.56,96.56,96.56,96.56,100,0
PYZ.US,5,20211112,201500,96.57,96.57,96.57,96.57,100,0
PYZ.US,5,20211112,202000,96.49,96.49,96.49,96.49,100,0
PYZ.US,5,20211112,202500,96.49,96.49,96.49,96.49,100,0
PYZ.US,5,20211112,203000,96.49,96.49,96.49,96.49,100,0
PYZ.US,5,20211112,204500,96.54,96.54,96.54,96.54,100,0
PYZ.US,5,20211112,205000,96.57,96.57,96.57,96.57,100,0
PYZ.US,5,20211112,205500,96.58,96.58,96.58,96.58,100,0
PYZ.US,5,20211112,210500,96.58,96.58,96.58,96.58,100,0
PYZ.US,5,20211112,211500,96.51,96.51,96.51,96.51,101,0
PYZ.US,5,20211112,212000,96.6,96.6,96.6,96.6,100,0
PYZ.US,5,20211112,212500,96.55,96.55,96.55,96.55,183,0
PYZ.US,5,20211112,213000,96.58,96.58,96.58,96.58,100,0
PYZ.US,5,20211112,213500,96.67,96.67,96.67,96.67,100,0
PYZ.US,5,20211112,215000,96.48,96.49,96.48,96.49,200,0
PYZ.US,5,20211112,215500,96.55,96.56,96.55,96.56,200,0
PYZ.US,5,20211115,153000,96.92,96.92,96.92,96.92,526,0
PYZ.US,5,20211115,155000,95.4275,95.4275,95.385,95.385,500,0
PYZ.US,5,20211115,175000,95.278,95.278,95.278,95.278,500,0
PYZ.US,5,20211115,180000,95.249,95.249,95.249,95.249,262,0
PYZ.US,5,20211115,183000,95.26,95.3,95.26,95.3,300,0
PYZ.US,5,20211115,193000,95.505,95.505,95.505,95.505,150,0
PYZ.US,5,20211115,202000,95.5755,95.5755,95.545,95.545,380,0
PYZ.US,5,20211115,204000,95.6899,95.6899,95.6899,95.6899,115,0
PYZ.US,5,20211115,215000,95.583,95.583,95.583,95.583,500,0
PYZ.US,5,20211115,215500,95.6,95.67,95.6,95.67,319,0
PYZ.US,5,20211116,154500,95.21,95.21,95.21,95.21,200,0
PYZ.US,5,20211116,155000,95.3437,95.3437,95.3437,95.3437,108,0
PYZ.US,5,20211116,161500,95.01,95.01,95.01,95.01,100,0
PYZ.US,5,20211116,165000,95.06,95.08,95.06,95.08,200,0
PYZ.US,5,20211116,173000,95.2816,95.2816,95.2816,95.2816,150,0
PYZ.US,5,20211116,183000,95.7199,95.7199,95.6641,95.6641,889,0
PYZ.US,5,20211116,194000,95.565,95.565,95.5271,95.5271,459,0
PYZ.US,5,20211116,201500,95.38,95.38,95.38,95.38,190,0
PYZ.US,5,20211116,205000,95.3902,95.3902,95.3902,95.3902,220,0
PYZ.US,5,20211116,212000,95.4331,95.4331,95.4331,95.4331,270,0
PYZ.US,5,20211116,214000,95.3,95.3,95.3,95.3,119,0
PYZ.US,5,20211117,153000,95.12,95.12,95.12,95.12,188,0
PYZ.US,5,20211117,155000,95.0464,95.0464,95.0464,95.0464,200,0
PYZ.US,5,20211117,160000,94.789,94.789,94.789,94.789,120,0
PYZ.US,5,20211117,161000,94.86,94.86,94.83,94.8492,1400,0
PYZ.US,5,20211117,161500,94.77,94.77,94.77,94.77,100,0
PYZ.US,5,20211117,164500,95.04,95.04,95.04,95.04,200,0
PYZ.US,5,20211117,182500,94.2209,94.2209,94.2209,94.2209,471,0
PYZ.US,5,20211117,191500,94.6928,94.6928,94.6928,94.6928,105,0
PYZ.US,5,20211117,192000,94.7802,94.7802,94.7802,94.7802,127,0
PYZ.US,5,20211117,194500,94.6536,94.6536,94.6536,94.6536,105,0
PYZ.US,5,20211117,211000,94.1522,94.16,94.1522,94.16,205,0
PYZ.US,5,20211117,213000,94.3121,94.3121,94.3121,94.3121,139,0
PYZ.US,5,20211117,215500,94.15,94.15,94.15,94.15,159,0
PYZ.US,5,20211118,154000,94.56,94.56,94.56,94.56,200,0
PYZ.US,5,20211118,154500,94.47,94.47,94.47,94.47,139,0
PYZ.US,5,20211118,170500,93.8699,93.8699,93.8699,93.8699,320,0
PYZ.US,5,20211118,171500,94.1481,94.1481,94.1481,94.1481,530,0
PYZ.US,5,20211118,172000,94.17,94.17,94.125,94.125,318,0
PYZ.US,5,20211118,181500,94.41,94.41,94.41,94.41,250,0
PYZ.US,5,20211118,183000,94.31,94.31,94.31,94.31,250,0
PYZ.US,5,20211118,185500,94.0951,94.0951,94.0951,94.0951,106,0
PYZ.US,5,20211118,190500,94.1646,94.1646,94.1646,94.1646,250,0
PYZ.US,5,20211118,202500,93.8821,93.8821,93.8821,93.8821,225,0
PYZ.US,5,20211118,205000,94.16,94.17,94.16,94.17,200,0
PYZ.US,5,20211118,205500,94.1767,94.1767,94.1767,94.1767,150,0
PYZ.US,5,20211118,211000,94.28,94.28,94.28,94.28,100,0
PYZ.US,5,20211118,213500,94.0458,94.0458,94.0458,94.0458,105,0
PYZ.US,5,20211118,215500,94.16,94.16,94.16,94.16,162,0
PYZ.US,5,20211119,154500,93.7001,93.7001,93.7001,93.7001,110,0
PYZ.US,5,20211119,155000,93.6969,93.6969,93.6969,93.6969,215,0
PYZ.US,5,20211119,164500,93.685,93.685,93.685,93.685,100,0
PYZ.US,5,20211119,171000,93.8609,93.8609,93.8609,93.8609,208,0
PYZ.US,5,20211119,172500,93.741,93.7539,93.741,93.7539,617,0
PYZ.US,5,20211119,181000,94.12,94.2055,94.12,94.2055,206,0
PYZ.US,5,20211119,183000,94.33,94.33,94.33,94.33,313,0
PYZ.US,5,20211119,184500,94.414,94.414,94.414,94.414,105,0
PYZ.US,5,20211119,191000,94.4417,94.4417,94.4417,94.4417,157,0
PYZ.US,5,20211119,193000,94.04,94.04,94.04,94.04,100,0
PYZ.US,5,20211119,213000,93.6875,93.69,93.6875,93.69,274,0
PYZ.US,5,20211119,215500,93.6177,93.6177,93.6177,93.6177,100,0
PYZ.US,5,20211122,154500,95.122,95.122,95.122,95.122,112,0
PYZ.US,5,20211122,155500,95.6,95.64,95.6,95.6,4230,0
PYZ.US,5,20211122,160000,95.6,95.64,95.59,95.64,3245,0
PYZ.US,5,20211122,162500,95.6,95.6,95.6,95.6,100,0
PYZ.US,5,20211122,164000,95.84,95.84,95.84,95.84,2000,0
PYZ.US,5,20211122,182500,95.66,95.7,95.66,95.7,200,0
PYZ.US,5,20211122,183000,95.84,95.84,95.84,95.84,300,0
PYZ.US,5,20211122,185500,95.81,95.81,95.81,95.81,100,0
PYZ.US,5,20211122,190000,95.79,95.79,95.79,95.79,158,0
PYZ.US,5,20211122,205500,96.1435,96.1435,96.1435,96.1435,306,0
PYZ.US,5,20211122,210500,96.13,96.13,96.12,96.12,300,0
PYZ.US,5,20211122,212000,96.0581,96.12,96.0581,96.12,650,0
PYZ.US,5,20211122,212500,96.11,96.11,96.11,96.11,600,0
PYZ.US,5,20211122,213000,95.8385,95.9318,95.8385,95.9318,275,0
PYZ.US,5,20211122,215500,95.18,95.19,95.15,95.15,1188,0
PYZ.US,5,20211123,154000,95.677,95.677,95.677,95.677,320,0
PYZ.US,5,20211123,155000,96.3761,96.3761,96.3761,96.3761,116,0
PYZ.US,5,20211123,155500,96.3196,96.3196,96.3196,96.3196,120,0
PYZ.US,5,20211123,163500,95.375,95.375,95.375,95.375,100,0
PYZ.US,5,20211123,170500,94.5565,94.5565,94.5565,94.5565,100,0
PYZ.US,5,20211123,171000,94.58,94.58,94.58,94.58,100,0
PYZ.US,5,20211123,173000,94.7338,94.7338,94.7338,94.7338,200,0
PYZ.US,5,20211123,173500,94.63,94.63,94.63,94.63,120,0
PYZ.US,5,20211123,194500,94.87,94.87,94.8335,94.87,520,0
PYZ.US,5,20211123,202500,95.075,95.075,95.075,95.075,200,0
PYZ.US,5,20211123,204500,95.08,95.08,95.08,95.08,100,0
PYZ.US,5,20211123,215500,95.21,95.21,95.21,95.21,100,0
PYZ.US,5,20211124,153000,94.43,94.43,94.43,94.43,315,0
PYZ.US,5,20211124,155000,94.2782,94.2782,94.2782,94.2782,167,0
PYZ.US,5,20211124,170500,94.915,94.915,94.915,94.915,163,0
PYZ.US,5,20211124,171500,94.91,94.91,94.91,94.91,100,0
PYZ.US,5,20211124,172000,94.83,94.83,94.8204,94.8204,205,0
PYZ.US,5,20211124,173000,94.8,94.8,94.8,94.8,123,0
PYZ.US,5,20211124,181500,94.42,94.42,94.42,94.42,265,0
PYZ.US,5,20211124,182500,94.32,94.32,94.32,94.32,100,0
PYZ.US,5,20211124,190500,94.46,94.46,94.46,94.46,100,0
PYZ.US,5,20211124,201000,94.18,94.18,94.18,94.18,114,0
PYZ.US,5,20211124,202500,94.2658,94.2658,94.2658,94.2658,200,0
PYZ.US,5,20211126,153000,91,91,90.6,90.98,1021,0
PYZ.US,5,20211126,153500,90.98,91.02,90.975,91,2600,0
PYZ.US,5,20211126,154500,90.5,90.5,90.41,90.41,595,0
PYZ.US,5,20211126,155000,90.24,90.28,90.21,90.28,400,0
PYZ.US,5,20211126,155500,90.335,90.335,90.335,90.335,100,0
PYZ.US,5,20211126,160000,90.52,90.52,90.4,90.4,441,0
PYZ.US,5,20211126,164500,90.7,90.7,90.7,90.7,100,0
PYZ.US,5,20211126,172000,90.01,90.01,89.95,89.95,1248,0
PYZ.US,5,20211126,173000,90.14,90.14,90.14,90.14,200,0
PYZ.US,5,20211126,174500,90.74,90.74,90.71,90.72,417,0
PYZ.US,5,20211126,180000,90.67,90.67,90.67,90.67,100,0
PYZ.US,5,20211126,180500,90.84,91.0402,90.84,91.0402,700,0
PYZ.US,5,20211126,181500,91.28,91.28,91.25,91.25,200,0
PYZ.US,5,20211126,182000,91.165,91.33,91.165,91.33,220,0
PYZ.US,5,20211126,183500,91.84,91.84,91.84,91.84,100,0
PYZ.US,5,20211126,184500,91.78,91.78,91.78,91.78,100,0
PYZ.US,5,20211126,191500,91.5536,91.5536,91.5536,91.5536,0,0
PYZ.US,5,20211129,153000,92.93,92.93,92.93,92.93,207,0
PYZ.US,5,20211129,155500,91.33,91.33,91.27,91.27,800,0
PYZ.US,5,20211129,160000,91.6284,91.6284,91.6284,91.6284,200,0
PYZ.US,5,20211129,163500,90.5113,90.5113,90.5113,90.5113,100,0
PYZ.US,5,20211129,170500,91.25,91.25,91.25,91.25,200,0
PYZ.US,5,20211129,174500,91.29,91.29,91.29,91.29,100,0
PYZ.US,5,20211129,183500,92.0322,92.0322,92.0322,92.0322,140,0
PYZ.US,5,20211129,191000,92.1921,92.1921,92.1921,92.1921,198,0
PYZ.US,5,20211129,193000,92.2012,92.2012,92.2012,92.2012,220,0
PYZ.US,5,20211129,193500,92.002,92.002,92.002,92.002,300,0
PYZ.US,5,20211129,195000,91.81,91.81,91.81,91.81,483,0
PYZ.US,5,20211129,213500,91.39,91.39,91.39,91.39,617,0
PYZ.US,5,20211129,214500,91.2733,91.2733,91.2733,91.2733,185,0
PYZ.US,5,20211129,215500,91.3595,91.3595,91.25,91.25,347,0
PYZ.US,5,20211130,153000,90.2,90.9304,90.2,90.9304,300,0
PYZ.US,5,20211130,154500,90.77,90.77,90.77,90.77,200,0
PYZ.US,5,20211130,162000,89.69,89.69,89.69,89.69,623,0
PYZ.US,5,20211130,163500,90.16,90.16,90.16,90.16,100,0
PYZ.US,5,20211130,173500,88.646,88.646,88.646,88.646,564,0
PYZ.US,5,20211130,180500,87.5097,87.5097,87.5097,87.5097,300,0
PYZ.US,5,20211130,181000,87.75,87.76,87.75,87.76,700,0
PYZ.US,5,20211130,183000,88.0829,88.194,88.0829,88.194,200,0
PYZ.US,5,20211130,192000,87.8496,87.8496,87.8496,87.8496,200,0
PYZ.US,5,20211130,193000,88.0209,88.0209,88.0209,88.0209,100,0
PYZ.US,5,20211130,193500,88.205,88.205,88.205,88.205,429,0
PYZ.US,5,20211130,201500,88.553,88.553,88.553,88.553,111,0
PYZ.US,5,20211130,204000,88.2218,88.2218,88.2218,88.2218,200,0
PYZ.US,5,20211130,210000,88.2,88.2,88.1877,88.1877,225,0
PYZ.US,5,20211130,212000,88.29,88.321,88.29,88.321,213,0
PYZ.US,5,20211130,213000,88.1794,88.1794,88.1794,88.1794,180,0
PYZ.US,5,20211201,153000,89.88,89.88,89.88,89.88,308,0
PYZ.US,5,20211201,154500,90.036,90.036,90.036,90.036,250,0
PYZ.US,5,20211201,155000,89.89,89.89,89.89,89.89,100,0
PYZ.US,5,20211201,161500,90.6312,90.6312,90.6312,90.6312,200,0
PYZ.US,5,20211201,165000,90.639,90.639,90.639,90.639,166,0
PYZ.US,5,20211201,170000,90.6598,90.6598,90.6598,90.6598,200,0
PYZ.US,5,20211201,173500,90.3897,90.3897,90.3897,90.3897,400,0
PYZ.US,5,20211201,190000,89.2691,89.2691,89.2691,89.2691,300,0
PYZ.US,5,20211201,191500,88.7601,88.7601,88.7601,88.7601,100,0
PYZ.US,5,20211201,212000,87.3764,87.3764,87.2101,87.2101,550,0
PYZ.US,5,20211201,214500,87.4802,87.4802,87.4802,87.4802,115,0
PYZ.US,5,20211201,215000,87.0801,87.1,87.0801,87.1,700,0
PYZ.US,5,20211201,215500,86.83,86.83,86.65,86.65,200,0
PYZ.US,5,20211202,153000,87.2,87.2,87.2,87.2,346,0
PYZ.US,5,20211202,154000,87.6,87.6,87.6,87.6,700,0
PYZ.US,5,20211202,154500,87.58,87.58,87.58,87.58,100,0
PYZ.US,5,20211202,155500,88.29,88.29,88.29,88.29,100,0
PYZ.US,5,20211202,160000,88.2802,88.2802,88.2158,88.2158,202,0
PYZ.US,5,20211202,160500,88.51,88.51,88.51,88.51,230,0
PYZ.US,5,20211202,162500,88.5575,88.5575,88.5575,88.5575,565,0
PYZ.US,5,20211202,164500,87.83,87.83,87.83,87.83,100,0
PYZ.US,5,20211202,174500,88.8159,88.8159,88.8159,88.8159,150,0
PYZ.US,5,20211202,175500,88.88,88.88,88.88,88.88,220,0
PYZ.US,5,20211202,180000,88.86,88.86,88.86,88.86,100,0
PYZ.US,5,20211202,181000,89.22,89.22,89.22,89.22,100,0
PYZ.US,5,20211202,181500,89.115,89.115,89.115,89.115,150,0
PYZ.US,5,20211202,195000,88.9165,88.9165,88.9165,88.9165,2468,0
PYZ.US,5,20211202,213000,89.17,89.17,89.17,89.17,393,0
PYZ.US,5,20211202,215000,88.99,88.99,88.93,88.93,200,0
PYZ.US,5,20211202,215500,88.8,88.8,88.8,88.8,100,0
PYZ.US,5,20211203,153000,89.34,89.34,89.34,89.34,300,0
PYZ.US,5,20211203,161000,88.74,88.74,88.6886,88.6886,800,0
PYZ.US,5,20211203,163000,89.09,89.09,89.09,89.09,235,0
PYZ.US,5,20211203,163500,88.6658,88.6658,88.6658,88.6658,255,0
PYZ.US,5,20211203,172500,88.6853,88.6853,88.6853,88.6853,254,0
PYZ.US,5,20211203,180500,87.72,87.72,87.72,87.72,3000,0
PYZ.US,5,20211203,203000,88.0736,88.0736,88.0736,88.0736,125,0
PYZ.US,5,20211203,210500,87.55,87.55,87.55,87.55,148,0
PYZ.US,5,20211203,212000,87.94,87.94,87.94,87.94,100,0
PYZ.US,5,20211203,215500,88.34,88.38,88.34,88.38,265,0
PYZ.US,5,20211206,153000,88.79,88.79,88.79,88.79,373,0
PYZ.US,5,20211206,153500,88.5627,88.5627,88.5627,88.5627,150,0
PYZ.US,5,20211206,154500,89.02,89.02,88.89,88.89,7200,0
PYZ.US,5,20211206,155000,88.92,88.95,88.91,88.91,340,0
PYZ.US,5,20211206,155500,89,89,89,89,700,0
PYZ.US,5,20211206,160000,88.97,88.97,88.97,88.97,140,0
PYZ.US,5,20211206,160500,88.93,88.93,88.93,88.93,100,0
PYZ.US,5,20211206,162500,89.77,89.77,89.77,89.77,330,0
PYZ.US,5,20211206,170000,89.9451,89.9451,89.9451,89.9451,997,0
PYZ.US,5,20211206,173500,89.8844,89.8844,89.8844,89.8844,356,0
PYZ.US,5,20211206,180500,89.81,89.81,89.81,89.81,100,0
PYZ.US,5,20211206,182000,89.8957,89.8957,89.8957,89.8957,527,0
PYZ.US,5,20211206,183000,89.9653,89.9653,89.9653,89.9653,100,0
PYZ.US,5,20211206,193000,90.23,90.23,90.23,90.23,100,0
PYZ.US,5,20211206,200500,90.5614,90.5614,90.5614,90.5614,100,0
PYZ.US,5,20211206,202000,90.515,90.515,90.515,90.515,161,0
PYZ.US,5,20211206,211500,90.29,90.29,90.29,90.29,255,0
PYZ.US,5,20211206,212000,90.2399,90.2399,90.2399,90.2399,200,0
PYZ.US,5,20211206,213000,89.9904,89.9904,89.9904,89.9904,220,0
PYZ.US,5,20211206,214500,89.85,89.85,89.85,89.85,100,0
PYZ.US,5,20211206,215000,89.82,89.82,89.82,89.82,100,0
PYZ.US,5,20211206,215500,89.6705,89.6705,89.6705,89.6705,130,0
PYZ.US,5,20211207,153500,91.83,91.93,91.83,91.92,500,0
PYZ.US,5,20211207,154000,92.04,92.04,92.04,92.04,200,0
PYZ.US,5,20211207,154500,92.0456,92.0456,92.0456,92.0456,180,0
PYZ.US,5,20211207,155000,92.0784,92.0784,92.0784,92.0784,300,0
PYZ.US,5,20211207,161500,92.26,92.26,92.26,92.26,100,0
PYZ.US,5,20211207,175000,92.24,92.27,92.23,92.27,543,0
PYZ.US,5,20211207,175500,92.2332,92.2332,92.2332,92.2332,100,0
PYZ.US,5,20211207,180000,92.25,92.33,92.25,92.33,200,0
PYZ.US,5,20211207,182500,92.06,92.1389,92.06,92.08,313,0
PYZ.US,5,20211207,183000,92.15,92.17,92.131,92.17,28619,0
PYZ.US,5,20211207,184500,92.07,92.07,92.07,92.07,100,0
PYZ.US,5,20211207,191000,91.975,91.975,91.975,91.975,160,0
PYZ.US,5,20211207,191500,92.01,92.01,92.01,92.01,100,0
PYZ.US,5,20211207,195500,92.05,92.05,92.05,92.05,100,0
PYZ.US,5,20211207,202000,92.19,92.19,92.19,92.19,100,0
PYZ.US,5,20211207,204000,92.005,92.005,92.005,92.005,100,0
PYZ.US,5,20211207,204500,92.0393,92.0393,92.0393,92.0393,160,0
PYZ.US,5,20211207,205000,92.01,92.0686,92.01,92.0686,200,0
PYZ.US,5,20211207,214000,91.6,91.67,91.6,91.619,454,0
PYZ.US,5,20211207,214500,91.5,91.5,91.5,91.5,826,0
PYZ.US,5,20211207,215000,91.43,91.43,91.43,91.43,100,0
PYZ.US,5,20211207,215500,91.51,91.51,91.51,91.51,164,0
PYZ.US,5,20211208,154000,91.64,91.64,91.64,91.64,300,0
PYZ.US,5,20211208,154500,91.54,91.54,91.54,91.54,200,0
PYZ.US,5,20211208,155000,92,92,91.91,91.91,263,0
PYZ.US,5,20211208,162500,91.93,91.93,91.93,91.93,100,0
PYZ.US,5,20211208,165500,91.6837,91.6837,91.6837,91.6837,140,0
PYZ.US,5,20211208,173000,92.005,92.005,91.8604,91.8604,240,0
PYZ.US,5,20211208,174000,92.14,92.14,92.14,92.14,100,0
