<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,5,20211118,153000,67.97,67.97,67.97,67.97,1683,0
IMCV.US,5,20211118,154000,67.96,67.96,67.96,67.96,100,0
IMCV.US,5,20211118,171000,67.6,67.6,67.6,67.6,400,0
IMCV.US,5,20211118,171500,67.6,67.6,67.6,67.6,1300,0
IMCV.US,5,20211118,173500,67.64,67.64,67.64,67.64,100,0
IMCV.US,5,20211118,175000,67.502,67.502,67.502,67.502,144,0
IMCV.US,5,20211118,180500,67.65,67.65,67.65,67.65,100,0
IMCV.US,5,20211118,181000,67.635,67.65,67.635,67.65,257,0
IMCV.US,5,20211118,181500,67.67,67.67,67.67,67.67,100,0
IMCV.US,5,20211118,192500,67.56,67.56,67.5512,67.5512,438,0
IMCV.US,5,20211118,193000,67.58,67.58,67.579,67.579,304,0
IMCV.US,5,20211118,193500,67.5667,67.59,67.5667,67.59,232,0
IMCV.US,5,20211118,194500,67.61,67.61,67.6065,67.61,300,0
IMCV.US,5,20211118,200000,67.62,67.62,67.62,67.62,100,0
IMCV.US,5,20211118,202000,67.5602,67.57,67.5602,67.57,329,0
IMCV.US,5,20211118,202500,67.5541,67.5541,67.5541,67.5541,125,0
IMCV.US,5,20211118,205500,67.6461,67.6461,67.6461,67.6461,105,0
IMCV.US,5,20211118,210000,67.66,67.66,67.66,67.66,185,0
IMCV.US,5,20211118,212000,67.62,67.63,67.62,67.63,200,0
IMCV.US,5,20211118,213000,67.635,67.635,67.635,67.635,468,0
IMCV.US,5,20211118,213500,67.5878,67.5878,67.5878,67.5878,989,0
IMCV.US,5,20211118,214000,67.58,67.58,67.57,67.57,502,0
IMCV.US,5,20211118,214500,67.57,67.61,67.55,67.61,1249,0
IMCV.US,5,20211118,215000,67.59,67.59,67.58,67.58,200,0
IMCV.US,5,20211118,215500,67.63,67.63,67.6,67.6,683,0
IMCV.US,5,20211119,154000,67.1364,67.1364,67.1364,67.1364,221,0
IMCV.US,5,20211119,154500,67.1,67.1,67.1,67.1,540,0
IMCV.US,5,20211119,160000,66.935,66.935,66.935,66.935,175,0
IMCV.US,5,20211119,161000,67.03,67.03,67.03,67.03,100,0
IMCV.US,5,20211119,162000,67.07,67.07,67.07,67.07,113,0
IMCV.US,5,20211119,172000,67.19,67.19,67.1583,67.1583,250,0
IMCV.US,5,20211119,173500,67.13,67.13,67.13,67.13,268,0
IMCV.US,5,20211119,180000,67.12,67.12,67.12,67.12,119,0
IMCV.US,5,20211119,191000,67.21,67.22,67.2,67.2,600,0
IMCV.US,5,20211119,191500,67.18,67.18,67.18,67.18,500,0
IMCV.US,5,20211119,192000,67.18,67.18,67.18,67.18,100,0
IMCV.US,5,20211119,195500,67.08,67.09,67.08,67.09,300,0
IMCV.US,5,20211119,201000,67.169,67.169,67.1597,67.1597,1432,0
IMCV.US,5,20211119,202500,67.17,67.17,67.17,67.17,100,0
IMCV.US,5,20211119,203000,67.1,67.11,67.03,67.03,3100,0
IMCV.US,5,20211119,204000,67.08,67.08,67.08,67.08,100,0
IMCV.US,5,20211119,205000,67.08,67.08,67.07,67.07,200,0
IMCV.US,5,20211119,205500,67.085,67.085,67.07,67.07,250,0
IMCV.US,5,20211119,212000,67,67,67,67,150,0
IMCV.US,5,20211119,213500,67.11,67.11,67.09,67.09,1700,0
IMCV.US,5,20211119,214500,66.99,66.99,66.99,66.99,142,0
IMCV.US,5,20211119,215000,67.0168,67.0168,67.0168,67.0168,369,0
IMCV.US,5,20211122,154000,67.2799,67.2799,67.2799,67.2799,273,0
IMCV.US,5,20211122,155500,67.47,67.47,67.47,67.47,2000,0
IMCV.US,5,20211122,163500,67.7489,67.7489,67.7489,67.7489,135,0
IMCV.US,5,20211122,181000,67.7096,67.7096,67.7096,67.7096,125,0
IMCV.US,5,20211122,181500,67.66,67.66,67.66,67.66,132,0
IMCV.US,5,20211122,182500,67.6261,67.6261,67.6261,67.6261,145,0
IMCV.US,5,20211122,183000,67.71,67.71,67.71,67.71,500,0
IMCV.US,5,20211122,191000,67.78,67.78,67.78,67.78,100,0
IMCV.US,5,20211122,195500,67.8523,67.8523,67.8523,67.8523,192,0
IMCV.US,5,20211122,200500,67.9359,67.9359,67.9359,67.9359,673,0
IMCV.US,5,20211122,201000,67.88,67.88,67.88,67.88,437,0
IMCV.US,5,20211122,202500,67.87,67.87,67.87,67.87,100,0
IMCV.US,5,20211122,203000,67.9064,67.916,67.9064,67.916,663,0
IMCV.US,5,20211122,203500,67.94,67.94,67.94,67.94,162,0
IMCV.US,5,20211122,204000,67.93,67.93,67.93,67.93,197,0
IMCV.US,5,20211122,205000,68,68,68,68,159,0
IMCV.US,5,20211122,211500,67.99,67.99,67.99,67.99,100,0
IMCV.US,5,20211122,215500,67.52,67.52,67.52,67.52,199,0
IMCV.US,5,20211123,153000,67.76,67.76,67.66,67.66,446,0
IMCV.US,5,20211123,153500,67.62,67.62,67.62,67.62,100,0
IMCV.US,5,20211123,154000,67.7384,67.7384,67.7384,67.7384,150,0
IMCV.US,5,20211123,160000,67.835,67.84,67.835,67.84,205,0
IMCV.US,5,20211123,164000,67.67,67.67,67.67,67.67,100,0
IMCV.US,5,20211123,165000,67.68,67.6982,67.68,67.6982,200,0
IMCV.US,5,20211123,170000,67.49,67.49,67.49,67.49,1400,0
IMCV.US,5,20211123,170500,67.525,67.525,67.525,67.525,202,0
IMCV.US,5,20211123,174500,67.825,67.8593,67.825,67.8593,1675,0
IMCV.US,5,20211123,175000,67.86,67.87,67.845,67.845,500,0
IMCV.US,5,20211123,181000,67.7466,67.7466,67.7466,67.7466,500,0
IMCV.US,5,20211123,184000,67.8665,67.8665,67.8665,67.8665,960,0
IMCV.US,5,20211123,185000,67.812,67.812,67.812,67.812,365,0
IMCV.US,5,20211123,185500,67.79,67.8,67.79,67.8,215,0
IMCV.US,5,20211123,190000,67.79,67.79,67.79,67.79,260,0
IMCV.US,5,20211123,194000,67.79,67.79,67.79,67.79,315,0
IMCV.US,5,20211123,195000,67.93,67.93,67.93,67.93,200,0
IMCV.US,5,20211123,200000,67.93,67.93,67.93,67.93,100,0
IMCV.US,5,20211123,200500,67.901,67.901,67.901,67.901,200,0
IMCV.US,5,20211123,203500,67.86,67.88,67.86,67.88,2400,0
IMCV.US,5,20211123,205000,68.0324,68.0324,68.0324,68.0324,100,0
IMCV.US,5,20211123,205500,68.03,68.03,68.03,68.03,100,0
IMCV.US,5,20211123,212000,67.8897,67.89,67.8897,67.89,400,0
IMCV.US,5,20211123,213000,67.888,67.888,67.888,67.888,500,0
IMCV.US,5,20211123,214500,67.95,67.95,67.95,67.95,100,0
IMCV.US,5,20211123,215000,67.9762,67.9762,67.9762,67.9762,140,0
IMCV.US,5,20211124,153000,67.88,67.88,67.61,67.61,2133,0
IMCV.US,5,20211124,153500,67.85,67.85,67.85,67.85,100,0
IMCV.US,5,20211124,155500,67.84,67.8557,67.84,67.8557,216,0
IMCV.US,5,20211124,160000,67.9,67.93,67.9,67.93,200,0
IMCV.US,5,20211124,184500,67.9517,67.9517,67.9517,67.9517,184,0
IMCV.US,5,20211124,191500,68.02,68.0202,68.02,68.02,500,0
IMCV.US,5,20211124,192000,68.04,68.05,68.04,68.05,319,0
IMCV.US,5,20211124,195000,68.0456,68.0456,68.0456,68.0456,124,0
IMCV.US,5,20211124,200500,67.94,67.94,67.94,67.94,278,0
IMCV.US,5,20211124,201000,67.92,67.92,67.92,67.92,925,0
IMCV.US,5,20211124,212500,68.051,68.07,68.051,68.07,2466,0
IMCV.US,5,20211124,214500,68.01,68.01,68.01,68.01,300,0
IMCV.US,5,20211126,153000,66.54,66.54,66.1271,66.18,922,0
IMCV.US,5,20211126,153500,66.1159,66.19,66.05,66.19,536,0
IMCV.US,5,20211126,154000,66.02,66.02,66.0101,66.02,4099,0
IMCV.US,5,20211126,155000,65.7501,65.7501,65.7501,65.7501,300,0
IMCV.US,5,20211126,155500,65.77,65.77,65.77,65.77,168,0
IMCV.US,5,20211126,161500,65.5,65.5818,65.485,65.5818,441,0
IMCV.US,5,20211126,164000,65.93,65.93,65.93,65.93,100,0
IMCV.US,5,20211126,170000,65.7155,65.7155,65.7155,65.7155,250,0
IMCV.US,5,20211126,171500,65.5906,65.5906,65.5906,65.5906,103,0
IMCV.US,5,20211126,173000,65.53,65.53,65.53,65.53,148,0
IMCV.US,5,20211126,175000,65.5,65.5,65.5,65.5,117,0
IMCV.US,5,20211126,180000,65.69,65.69,65.69,65.69,500,0
IMCV.US,5,20211126,183000,66.1136,66.1136,66.0601,66.0601,556,0
IMCV.US,5,20211126,183500,66.292,66.292,66.292,66.292,100,0
IMCV.US,5,20211126,184000,66.1944,66.1944,66.1944,66.1944,100,0
IMCV.US,5,20211129,153000,66.84,66.84,66.685,66.685,489,0
IMCV.US,5,20211129,154000,66.42,66.42,66.42,66.42,199,0
IMCV.US,5,20211129,155000,66.26,66.26,66.26,66.26,100,0
IMCV.US,5,20211129,161000,66.26,66.26,66.26,66.26,100,0
IMCV.US,5,20211129,161500,66.1455,66.1455,66.1455,66.1455,785,0
IMCV.US,5,20211129,162000,66.269,66.269,66.255,66.255,1300,0
IMCV.US,5,20211129,172000,66.1054,66.1054,66.1054,66.1054,220,0
IMCV.US,5,20211129,175500,66.1444,66.1444,66.1444,66.1444,326,0
IMCV.US,5,20211129,182000,66.54,66.54,66.54,66.54,800,0
IMCV.US,5,20211129,192500,66.555,66.555,66.555,66.555,405,0
IMCV.US,5,20211130,153000,65.76,65.76,65.76,65.76,838,0
IMCV.US,5,20211130,162500,65.29,65.29,65.29,65.29,125,0
IMCV.US,5,20211130,165500,65,65,65,65,300,0
IMCV.US,5,20211130,174500,64.7,64.7,64.7,64.7,154,0
IMCV.US,5,20211130,180000,64.56,64.56,64.56,64.56,155,0
IMCV.US,5,20211130,180500,64.5,64.5,64.5,64.5,155,0
IMCV.US,5,20211130,181000,64.52,64.55,64.52,64.55,400,0
IMCV.US,5,20211130,181500,64.68,64.71,64.68,64.71,479,0
IMCV.US,5,20211130,183000,64.7266,64.7266,64.7266,64.7266,200,0
IMCV.US,5,20211130,184500,64.854,64.854,64.854,64.854,290,0
IMCV.US,5,20211130,185500,64.745,64.745,64.745,64.745,100,0
IMCV.US,5,20211130,192000,64.46,64.485,64.46,64.485,1418,0
IMCV.US,5,20211130,193500,64.717,64.717,64.717,64.717,100,0
IMCV.US,5,20211130,195000,64.76,64.76,64.76,64.76,100,0
IMCV.US,5,20211130,200000,64.8796,64.8796,64.8796,64.8796,691,0
IMCV.US,5,20211130,201000,64.91,64.91,64.91,64.91,100,0
IMCV.US,5,20211130,203000,64.825,64.825,64.825,64.825,292,0
IMCV.US,5,20211130,205000,64.6483,64.6483,64.6483,64.6483,150,0
IMCV.US,5,20211130,210000,64.7,64.7,64.7,64.7,133,0
IMCV.US,5,20211130,212500,64.64,64.64,64.64,64.64,100,0
IMCV.US,5,20211130,213000,64.6,64.65,64.6,64.65,345,0
IMCV.US,5,20211130,213500,64.66,64.67,64.66,64.67,204,0
IMCV.US,5,20211130,214000,64.62,64.67,64.62,64.6365,553,0
IMCV.US,5,20211130,214500,64.78,64.78,64.66,64.67,8001,0
IMCV.US,5,20211130,215000,64.43,64.43,64.43,64.43,371,0
IMCV.US,5,20211201,153000,65.18,65.18,65.18,65.18,308,0
IMCV.US,5,20211201,160000,65.53,65.53,65.53,65.53,200,0
IMCV.US,5,20211201,161000,65.7,65.7,65.7,65.7,200,0
IMCV.US,5,20211201,162000,65.845,65.845,65.845,65.845,182,0
IMCV.US,5,20211201,163500,65.53,65.53,65.53,65.53,100,0
IMCV.US,5,20211201,164000,65.48,65.48,65.43,65.43,700,0
IMCV.US,5,20211201,165000,65.72,65.76,65.72,65.76,724,0
IMCV.US,5,20211201,184000,65.3524,65.3524,65.3524,65.3524,150,0
IMCV.US,5,20211201,185000,65.2554,65.2554,65.2554,65.2554,157,0
IMCV.US,5,20211201,192500,64.9731,64.9731,64.9731,64.9731,1195,0
IMCV.US,5,20211201,193000,64.97,64.97,64.97,64.97,300,0
IMCV.US,5,20211201,194000,64.91,64.91,64.8,64.8,1281,0
IMCV.US,5,20211201,195000,64.61,64.61,64.61,64.61,100,0
IMCV.US,5,20211201,195500,64.74,64.76,64.6925,64.76,435,0
IMCV.US,5,20211201,200000,64.77,64.77,64.77,64.77,380,0
IMCV.US,5,20211201,211000,64.25,64.25,64.25,64.25,100,0
IMCV.US,5,20211201,212000,64.01,64.01,63.9656,63.9656,474,0
IMCV.US,5,20211201,213000,63.8322,63.8322,63.8322,63.8322,1200,0
IMCV.US,5,20211201,214500,63.85,63.85,63.85,63.85,100,0
IMCV.US,5,20211201,215000,63.7941,63.7941,63.7941,63.7941,329,0
IMCV.US,5,20211201,215500,63.57,63.57,63.47,63.47,670,0
IMCV.US,5,20211202,155500,64.6029,64.6029,64.6029,64.6029,184,0
IMCV.US,5,20211202,160500,64.665,64.665,64.665,64.665,114,0
IMCV.US,5,20211202,161000,64.62,64.62,64.54,64.54,1800,0
IMCV.US,5,20211202,161500,64.71,64.71,64.57,64.57,527,0
IMCV.US,5,20211202,171000,64.87,64.87,64.87,64.87,270,0
IMCV.US,5,20211202,180500,65.1341,65.1341,65.1341,65.1341,620,0
IMCV.US,5,20211202,181000,65.22,65.22,65.22,65.22,100,0
IMCV.US,5,20211202,183000,65.26,65.26,65.26,65.26,100,0
IMCV.US,5,20211202,184500,65.1401,65.1401,65.1401,65.1401,143,0
IMCV.US,5,20211202,191500,65.2664,65.2664,65.26,65.26,700,0
IMCV.US,5,20211202,201000,65.4444,65.4444,65.4444,65.4444,114,0
IMCV.US,5,20211202,203000,65.56,65.56,65.535,65.535,800,0
IMCV.US,5,20211202,204000,65.49,65.49,65.49,65.49,409,0
IMCV.US,5,20211202,205000,65.38,65.38,65.38,65.38,100,0
IMCV.US,5,20211202,211000,65.39,65.39,65.383,65.383,1540,0
IMCV.US,5,20211202,211500,65.435,65.435,65.435,65.435,106,0
IMCV.US,5,20211202,214000,65.46,65.46,65.46,65.46,100,0
IMCV.US,5,20211202,214500,65.47,65.47,65.41,65.41,285,0
