<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAE.US,5,20211117,205000,16.6,16.6,16.6,16.6,578,0
UAE.US,5,20211117,212000,16.6,16.6,16.57,16.6,550,0
UAE.US,5,20211117,215500,16.66,16.66,16.66,16.66,300,0
UAE.US,5,20211118,153500,16.62,16.62,16.62,16.62,100,0
UAE.US,5,20211118,154000,16.67,16.67,16.67,16.67,100,0
UAE.US,5,20211118,155000,16.675,16.69,16.675,16.69,299,0
UAE.US,5,20211118,160000,16.685,16.685,16.685,16.685,100,0
UAE.US,5,20211118,161000,16.685,16.7,16.685,16.7,900,0
UAE.US,5,20211118,162000,16.67,16.7,16.67,16.685,5250,0
UAE.US,5,20211118,162500,16.685,16.685,16.685,16.685,200,0
UAE.US,5,20211118,171000,16.685,16.685,16.685,16.685,100,0
UAE.US,5,20211118,171500,16.69,16.69,16.68,16.68,400,0
UAE.US,5,20211118,173000,16.69,16.7,16.67,16.67,5132,0
UAE.US,5,20211118,181000,16.68,16.68,16.68,16.68,100,0
UAE.US,5,20211118,183500,16.7296,16.7296,16.7296,16.7296,100,0
UAE.US,5,20211118,185500,16.68,16.68,16.59,16.59,1200,0
UAE.US,5,20211118,190000,16.67,16.67,16.67,16.67,1000,0
UAE.US,5,20211118,192000,16.61,16.61,16.61,16.61,100,0
UAE.US,5,20211118,192500,16.61,16.61,16.61,16.61,100,0
UAE.US,5,20211118,193000,16.63,16.63,16.63,16.63,200,0
UAE.US,5,20211118,200000,16.685,16.685,16.685,16.685,299,0
UAE.US,5,20211118,200500,16.685,16.685,16.685,16.685,299,0
UAE.US,5,20211118,203000,16.685,16.685,16.685,16.685,249,0
UAE.US,5,20211118,204000,16.65,16.65,16.64,16.64,500,0
UAE.US,5,20211118,214500,16.69,16.69,16.69,16.69,100,0
UAE.US,5,20211119,161000,16.75,16.75,16.75,16.75,1777,0
UAE.US,5,20211119,165500,16.7149,16.7149,16.7149,16.7149,180,0
UAE.US,5,20211119,173000,16.71,16.72,16.71,16.72,200,0
UAE.US,5,20211119,175500,16.66,16.66,16.66,16.66,500,0
UAE.US,5,20211119,180000,16.66,16.66,16.66,16.66,225,0
UAE.US,5,20211119,183000,16.7399,16.7399,16.7399,16.7399,140,0
UAE.US,5,20211119,190500,16.7499,16.7499,16.7499,16.7499,206,0
UAE.US,5,20211119,193000,16.71,16.71,16.71,16.71,896,0
UAE.US,5,20211119,203000,16.67,16.67,16.63,16.63,4879,0
UAE.US,5,20211119,204000,16.6399,16.64,16.6399,16.64,200,0
UAE.US,5,20211119,211000,16.62,16.62,16.62,16.62,1202,0
UAE.US,5,20211119,215500,16.61,16.61,16.61,16.61,318,0
UAE.US,5,20211122,153500,16.45,16.45,16.45,16.45,164,0
UAE.US,5,20211122,154500,16.555,16.555,16.555,16.555,983,0
UAE.US,5,20211122,161000,16.68,16.68,16.68,16.68,200,0
UAE.US,5,20211122,161500,16.68,16.71,16.515,16.515,1594,0
UAE.US,5,20211122,162000,16.47,16.49,16.47,16.49,300,0
UAE.US,5,20211122,164500,16.52,16.534,16.52,16.534,300,0
UAE.US,5,20211122,165500,16.5,16.5,16.5,16.5,200,0
UAE.US,5,20211122,171000,16.5,16.5,16.5,16.5,400,0
UAE.US,5,20211122,172000,16.5,16.5,16.5,16.5,100,0
UAE.US,5,20211122,175000,16.45,16.45,16.45,16.45,100,0
UAE.US,5,20211122,175500,16.44,16.44,16.44,16.44,300,0
UAE.US,5,20211122,181500,16.46,16.46,16.45,16.45,1000,0
UAE.US,5,20211122,193500,16.44,16.44,16.44,16.44,200,0
UAE.US,5,20211122,194000,16.44,16.44,16.44,16.44,129,0
UAE.US,5,20211122,202500,16.5,16.5,16.5,16.5,500,0
UAE.US,5,20211122,215000,16.455,16.455,16.43,16.43,302,0
UAE.US,5,20211122,215500,16.41,16.48,16.41,16.48,14348,0
UAE.US,5,20211123,153000,16.62,16.62,16.5,16.5,200,0
UAE.US,5,20211123,153500,16.53,16.53,16.53,16.53,100,0
UAE.US,5,20211123,154000,16.55,16.55,16.55,16.55,100,0
UAE.US,5,20211123,155000,16.55,16.55,16.55,16.55,100,0
UAE.US,5,20211123,155500,16.53,16.53,16.53,16.53,100,0
UAE.US,5,20211123,160000,16.5,16.51,16.5,16.5,600,0
UAE.US,5,20211123,161000,16.5,16.5,16.5,16.5,100,0
UAE.US,5,20211123,161500,16.52,16.52,16.52,16.52,100,0
UAE.US,5,20211123,163000,16.51,16.5368,16.5,16.5368,300,0
UAE.US,5,20211123,165000,16.51,16.51,16.51,16.51,100,0
UAE.US,5,20211123,165500,16.48,16.48,16.48,16.48,200,0
UAE.US,5,20211123,171000,16.515,16.515,16.515,16.515,100,0
UAE.US,5,20211123,171500,16.52,16.52,16.52,16.52,100,0
UAE.US,5,20211123,172500,16.535,16.535,16.5,16.5,700,0
UAE.US,5,20211123,174000,16.5,16.5,16.5,16.5,100,0
UAE.US,5,20211123,174500,16.52,16.52,16.52,16.52,100,0
UAE.US,5,20211123,175000,16.525,16.525,16.525,16.525,100,0
UAE.US,5,20211123,175500,16.51,16.51,16.51,16.51,100,0
UAE.US,5,20211123,182000,16.5,16.53,16.5,16.53,300,0
UAE.US,5,20211123,183000,16.57,16.57,16.545,16.57,6400,0
UAE.US,5,20211123,183500,16.54,16.54,16.54,16.54,100,0
UAE.US,5,20211123,184000,16.57,16.57,16.54,16.54,802,0
UAE.US,5,20211123,185500,16.57,16.57,16.5325,16.54,900,0
UAE.US,5,20211123,190500,16.58,16.58,16.555,16.58,1600,0
UAE.US,5,20211123,192000,16.59,16.59,16.59,16.59,100,0
UAE.US,5,20211123,192500,16.55,16.55,16.55,16.55,205,0
UAE.US,5,20211123,194000,16.5,16.525,16.5,16.525,500,0
UAE.US,5,20211123,194500,16.5,16.5,16.5,16.5,300,0
UAE.US,5,20211123,200500,16.6,16.6,16.6,16.6,100,0
UAE.US,5,20211123,203500,16.57,16.57,16.57,16.57,100,0
UAE.US,5,20211123,210000,16.565,16.565,16.565,16.565,100,0
UAE.US,5,20211123,211500,16.6,16.6,16.585,16.6,4500,0
UAE.US,5,20211123,212000,16.6,16.61,16.6,16.61,1600,0
UAE.US,5,20211123,212500,16.6,16.6,16.6,16.6,1800,0
UAE.US,5,20211123,213000,16.585,16.6,16.585,16.6,6300,0
UAE.US,5,20211123,213500,16.5484,16.6,16.5484,16.55,400,0
UAE.US,5,20211123,214500,16.6,16.6,16.6,16.6,100,0
UAE.US,5,20211123,215500,16.6,16.65,16.6,16.6,1322,0
UAE.US,5,20211124,153000,16.73,16.73,16.73,16.73,1511,0
UAE.US,5,20211124,154000,16.53,16.53,16.51,16.51,350,0
UAE.US,5,20211124,154500,16.57,16.57,16.57,16.57,5300,0
UAE.US,5,20211124,164500,16.532,16.532,16.532,16.532,200,0
UAE.US,5,20211124,165000,16.62,16.64,16.57,16.57,4440,0
UAE.US,5,20211124,165500,16.5824,16.5824,16.5824,16.5824,473,0
UAE.US,5,20211124,170000,16.58,16.58,16.57,16.58,500,0
UAE.US,5,20211124,173000,16.62,16.62,16.62,16.62,100,0
UAE.US,5,20211124,181500,16.6133,16.6133,16.6133,16.6133,100,0
UAE.US,5,20211124,190000,16.6314,16.6314,16.6314,16.6314,100,0
UAE.US,5,20211124,201000,16.6089,16.6089,16.6089,16.6089,272,0
UAE.US,5,20211124,214000,16.61,16.61,16.61,16.61,353,0
UAE.US,5,20211124,215500,16.61,16.61,16.61,16.61,176,0
UAE.US,5,20211126,153000,16.46,16.46,16.46,16.46,535,0
UAE.US,5,20211126,153500,16.3007,16.32,16.3007,16.32,1452,0
UAE.US,5,20211126,154500,16.32,16.32,16.32,16.32,500,0
UAE.US,5,20211126,155000,16.32,16.32,16.32,16.32,330,0
UAE.US,5,20211126,161500,16.34,16.34,16.34,16.34,500,0
UAE.US,5,20211126,163000,16.39,16.4,16.3768,16.3768,1480,0
UAE.US,5,20211126,164000,16.4,16.4,16.4,16.4,500,0
UAE.US,5,20211126,165500,16.4,16.4,16.36,16.4,12634,0
UAE.US,5,20211126,170000,16.4,16.4,16.4,16.4,500,0
UAE.US,5,20211126,172000,16.35,16.38,16.35,16.38,400,0
UAE.US,5,20211126,172500,16.375,16.375,16.375,16.375,100,0
UAE.US,5,20211126,173000,16.38,16.38,16.38,16.38,9000,0
UAE.US,5,20211126,185000,16.38,16.42,16.37,16.42,1600,0
UAE.US,5,20211126,185500,16.4,16.4,16.4,16.4,8600,0
UAE.US,5,20211129,153000,16.14,16.158,16.04,16.158,1100,0
UAE.US,5,20211129,154000,16.3917,16.3917,16.3917,16.3917,100,0
UAE.US,5,20211129,155000,16.31,16.31,16.31,16.31,100,0
UAE.US,5,20211129,162500,16.32,16.32,16.32,16.32,1500,0
UAE.US,5,20211129,163000,16.32,16.32,16.32,16.32,500,0
UAE.US,5,20211129,164500,16.32,16.32,16.32,16.32,200,0
UAE.US,5,20211129,165500,16.33,16.33,16.33,16.33,300,0
UAE.US,5,20211129,170000,16.38,16.38,16.38,16.38,1521,0
UAE.US,5,20211129,171500,16.35,16.35,16.35,16.35,440,0
UAE.US,5,20211129,180500,16.3499,16.3499,16.3499,16.3499,1500,0
UAE.US,5,20211129,184500,16.33,16.33,16.33,16.33,300,0
UAE.US,5,20211129,190500,16.34,16.36,16.34,16.36,38416,0
UAE.US,5,20211129,191000,16.37,16.38,16.37,16.38,17400,0
UAE.US,5,20211129,191500,16.38,16.4,16.36,16.36,12711,0
UAE.US,5,20211129,192000,16.37,16.37,16.3525,16.36,1841,0
UAE.US,5,20211129,192500,16.37,16.39,16.37,16.39,7190,0
UAE.US,5,20211129,193000,16.409,16.409,16.409,16.409,300,0
UAE.US,5,20211129,193500,16.39,16.39,16.39,16.39,2400,0
UAE.US,5,20211129,194000,16.38,16.38,16.38,16.38,100,0
UAE.US,5,20211129,194500,16.365,16.365,16.365,16.365,100,0
UAE.US,5,20211129,195000,16.39,16.39,16.39,16.39,1200,0
UAE.US,5,20211129,195500,16.39,16.39,16.39,16.39,1500,0
UAE.US,5,20211129,201500,16.4,16.4,16.4,16.4,300,0
UAE.US,5,20211129,203500,16.32,16.32,16.32,16.32,100,0
UAE.US,5,20211129,204000,16.32,16.32,16.32,16.32,200,0
UAE.US,5,20211129,204500,16.36,16.36,16.31,16.31,300,0
UAE.US,5,20211129,205000,16.36,16.36,16.32,16.36,11924,0
UAE.US,5,20211129,205500,16.3,16.3,16.3,16.3,200,0
UAE.US,5,20211129,210000,16.3,16.3,16.3,16.3,100,0
UAE.US,5,20211129,210500,16.3,16.3,16.3,16.3,200,0
UAE.US,5,20211129,211000,16.3,16.3,16.3,16.3,200,0
UAE.US,5,20211129,211500,16.3,16.3,16.3,16.3,100,0
UAE.US,5,20211129,212000,16.3,16.3,16.3,16.3,200,0
UAE.US,5,20211129,212500,16.3,16.3,16.3,16.3,100,0
UAE.US,5,20211129,213000,16.3,16.3,16.3,16.3,200,0
UAE.US,5,20211129,213500,16.3,16.3,16.3,16.3,200,0
UAE.US,5,20211129,214000,16.3,16.3,16.3,16.3,100,0
UAE.US,5,20211129,214500,16.37,16.37,16.24,16.24,347,0
UAE.US,5,20211129,215000,16.24,16.332,16.24,16.332,2050,0
UAE.US,5,20211129,215500,16.25,16.25,16.25,16.25,300,0
UAE.US,5,20211130,153000,16.53,16.53,16.48,16.53,4593,0
UAE.US,5,20211130,153500,16.5,16.5,16.4699,16.49,922,0
UAE.US,5,20211130,154000,16.49,16.5,16.48,16.49,700,0
UAE.US,5,20211130,154500,16.49,16.51,16.49,16.5,1346,0
UAE.US,5,20211130,155000,16.49,16.51,16.48,16.51,1300,0
UAE.US,5,20211130,155500,16.51,16.51,16.51,16.51,300,0
UAE.US,5,20211130,160000,16.55,16.55,16.55,16.55,300,0
UAE.US,5,20211130,160500,16.54,16.54,16.52,16.525,2200,0
UAE.US,5,20211130,161000,16.5225,16.53,16.51,16.52,900,0
UAE.US,5,20211130,161500,16.54,16.54,16.535,16.535,300,0
UAE.US,5,20211130,162000,16.52,16.5275,16.52,16.52,800,0
UAE.US,5,20211130,162500,16.555,16.555,16.555,16.555,100,0
UAE.US,5,20211130,163000,16.55,16.55,16.55,16.55,300,0
UAE.US,5,20211130,163500,16.52,16.52,16.52,16.52,420,0
UAE.US,5,20211130,164000,16.59,16.59,16.585,16.585,300,0
UAE.US,5,20211130,164500,16.5,16.5,16.5,16.5,300,0
UAE.US,5,20211130,165500,16.5,16.5,16.5,16.5,100,0
UAE.US,5,20211130,170000,16.49,16.532,16.49,16.532,275,0
UAE.US,5,20211130,170500,16.55,16.55,16.55,16.55,300,0
UAE.US,5,20211130,171000,16.55,16.55,16.55,16.55,300,0
UAE.US,5,20211130,171500,16.53,16.55,16.525,16.53,3582,0
UAE.US,5,20211130,172000,16.53,16.535,16.525,16.535,1600,0
UAE.US,5,20211130,172500,16.525,16.54,16.52,16.535,2400,0
UAE.US,5,20211130,173000,16.525,16.54,16.525,16.5275,4834,0
UAE.US,5,20211130,173500,16.525,16.54,16.525,16.53,2257,0
UAE.US,5,20211130,174000,16.525,16.53,16.525,16.53,2423,0
UAE.US,5,20211130,174500,16.525,16.525,16.52,16.52,400,0
UAE.US,5,20211130,175000,16.495,16.495,16.495,16.495,100,0
UAE.US,5,20211130,175500,16.475,16.475,16.475,16.475,200,0
UAE.US,5,20211130,180000,16.475,16.475,16.475,16.475,500,0
UAE.US,5,20211130,180500,16.45,16.45,16.45,16.45,350,0
UAE.US,5,20211130,182000,16.415,16.415,16.415,16.415,575,0
UAE.US,5,20211130,184500,16.475,16.475,16.475,16.475,100,0
UAE.US,5,20211130,190000,16.46,16.475,16.45,16.475,400,0
UAE.US,5,20211130,191000,16.46,16.46,16.455,16.455,300,0
UAE.US,5,20211130,192500,16.455,16.48,16.455,16.465,500,0
UAE.US,5,20211130,193000,16.4,16.4,16.4,16.4,300,0
UAE.US,5,20211130,193500,16.35,16.35,16.35,16.35,500,0
UAE.US,5,20211130,194000,16.31,16.46,16.3,16.46,1124,0
UAE.US,5,20211130,194500,16.46,16.46,16.46,16.46,600,0
UAE.US,5,20211130,195500,16.46,16.46,16.46,16.46,100,0
UAE.US,5,20211130,200000,16.46,16.46,16.46,16.46,200,0
UAE.US,5,20211130,200500,16.449,16.46,16.449,16.46,700,0
UAE.US,5,20211130,201000,16.5,16.5,16.5,16.5,300,0
UAE.US,5,20211130,201500,16.51,16.51,16.51,16.51,500,0
UAE.US,5,20211130,202000,16.51,16.51,16.51,16.51,100,0
UAE.US,5,20211130,202500,16.51,16.51,16.49,16.49,221,0
UAE.US,5,20211130,203000,16.425,16.425,16.425,16.425,150,0
UAE.US,5,20211130,204000,16.48,16.48,16.48,16.48,100,0
UAE.US,5,20211130,211000,16.425,16.425,16.425,16.425,700,0
UAE.US,5,20211130,213000,16.48,16.49,16.48,16.49,200,0
UAE.US,5,20211130,213500,16.52,16.52,16.505,16.505,200,0
UAE.US,5,20211130,214000,16.505,16.51,16.5,16.51,300,0
UAE.US,5,20211130,214500,16.51,16.51,16.51,16.51,300,0
UAE.US,5,20211130,215000,16.5,16.52,16.5,16.51,400,0
UAE.US,5,20211130,215500,16.515,16.58,16.4449,16.58,3120,0
UAE.US,5,20211201,153000,16.58,16.58,16.58,16.58,676,0
UAE.US,5,20211201,162500,16.6099,16.61,16.6086,16.61,1800,0
UAE.US,5,20211201,163000,16.61,16.61,16.61,16.61,100,0
UAE.US,5,20211201,164000,16.55,16.575,16.55,16.5503,1000,0
UAE.US,5,20211201,170500,16.54,16.54,16.54,16.54,500,0
UAE.US,5,20211201,171000,16.55,16.55,16.55,16.55,100,0
UAE.US,5,20211201,174500,16.6,16.6,16.6,16.6,100,0
UAE.US,5,20211201,185000,16.54,16.54,16.54,16.54,100,0
UAE.US,5,20211201,185500,16.55,16.55,16.55,16.55,300,0
UAE.US,5,20211201,190000,16.55,16.55,16.55,16.55,100,0
UAE.US,5,20211201,190500,16.51,16.55,16.51,16.55,500,0
UAE.US,5,20211201,194500,16.55,16.55,16.55,16.55,100,0
UAE.US,5,20211201,203500,16.48,16.4801,16.48,16.4801,358,0
UAE.US,5,20211201,215500,16.5,16.52,16.5,16.52,1947,0
UAE.US,5,20211202,153000,16.53,16.67,16.52,16.67,25100,0
UAE.US,5,20211202,154500,16.61,16.61,16.61,16.61,200,0
UAE.US,5,20211202,160000,16.6359,16.66,16.6359,16.66,709,0
UAE.US,5,20211202,162500,16.61,16.61,16.6,16.6,1979,0
UAE.US,5,20211202,164000,16.6812,16.6812,16.6812,16.6812,184,0
UAE.US,5,20211202,171500,16.63,16.63,16.63,16.63,379,0
UAE.US,5,20211202,172000,16.63,16.63,16.63,16.63,2300,0
UAE.US,5,20211202,172500,16.6,16.6,16.6,16.6,250,0
UAE.US,5,20211202,180500,16.63,16.63,16.63,16.63,317,0
UAE.US,5,20211202,182000,16.63,16.63,16.63,16.63,500,0
UAE.US,5,20211202,185000,16.615,16.6499,16.615,16.6499,200,0
UAE.US,5,20211202,193500,16.62,16.62,16.62,16.62,120,0
UAE.US,5,20211202,194500,16.615,16.615,16.615,16.615,1400,0
UAE.US,5,20211202,203000,16.61,16.61,16.61,16.61,1807,0
UAE.US,5,20211202,210000,16.615,16.615,16.615,16.615,100,0
UAE.US,5,20211202,215500,16.6,16.68,16.56,16.68,2302,0
UAE.US,5,20211203,153500,16.67,16.67,16.67,16.67,200,0
