<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJL.US,5,20211105,170500,22.985,22.985,22.985,22.985,453,0
BSJL.US,5,20211105,171000,22.98,22.99,22.98,22.9864,421,0
BSJL.US,5,20211105,171500,22.9801,22.9801,22.9801,22.9801,1049,0
BSJL.US,5,20211105,172000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211105,173500,22.99,22.99,22.985,22.985,571,0
BSJL.US,5,20211105,174500,22.99,22.99,22.99,22.99,200,0
BSJL.US,5,20211105,175000,22.985,22.985,22.985,22.985,1472,0
BSJL.US,5,20211105,180000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211105,181000,22.9834,22.9834,22.9834,22.9834,1500,0
BSJL.US,5,20211105,182000,22.9813,22.9813,22.9813,22.9813,700,0
BSJL.US,5,20211105,182500,22.985,22.985,22.985,22.985,388,0
BSJL.US,5,20211105,183500,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211105,191000,22.985,22.99,22.985,22.99,310,0
BSJL.US,5,20211105,194000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211105,195500,22.99,22.995,22.99,22.99,32912,0
BSJL.US,5,20211105,200000,22.9901,22.995,22.99,22.995,3248,0
BSJL.US,5,20211105,201000,22.99,22.99,22.99,22.99,2962,0
BSJL.US,5,20211105,202000,22.995,22.995,22.99,22.99,2537,0
BSJL.US,5,20211105,203500,22.99,22.99,22.99,22.99,1100,0
BSJL.US,5,20211105,204000,22.99,22.9931,22.99,22.9902,1487,0
BSJL.US,5,20211105,204500,22.99,22.9901,22.99,22.9901,740,0
BSJL.US,5,20211105,205500,22.99,22.995,22.99,22.99,2411,0
BSJL.US,5,20211108,153000,22.98,22.9838,22.98,22.9838,5251,0
BSJL.US,5,20211108,154000,22.985,22.985,22.9843,22.9843,10685,0
BSJL.US,5,20211108,155000,22.9821,22.9821,22.982,22.982,600,0
BSJL.US,5,20211108,160000,22.9825,22.985,22.9825,22.985,342,0
BSJL.US,5,20211108,160500,22.9819,22.9819,22.9819,22.9819,607,0
BSJL.US,5,20211108,161500,22.9819,22.9819,22.9819,22.9819,600,0
BSJL.US,5,20211108,162500,22.985,22.985,22.985,22.985,249,0
BSJL.US,5,20211108,163000,22.9872,22.9872,22.9872,22.9872,103,0
BSJL.US,5,20211108,163500,22.985,22.985,22.985,22.985,858,0
BSJL.US,5,20211108,164500,22.98,22.9858,22.98,22.9858,1000,0
BSJL.US,5,20211108,165000,22.985,22.9895,22.982,22.9895,2617,0
BSJL.US,5,20211108,165500,22.99,22.99,22.99,22.99,359,0
BSJL.US,5,20211108,172000,22.99,22.99,22.985,22.985,210,0
BSJL.US,5,20211108,173000,22.985,22.9871,22.985,22.985,1400,0
BSJL.US,5,20211108,175000,22.9801,22.9801,22.9801,22.9801,454,0
BSJL.US,5,20211108,175500,22.9863,22.9863,22.9863,22.9863,148,0
BSJL.US,5,20211108,180500,22.9848,22.9848,22.9848,22.9848,335,0
BSJL.US,5,20211108,181500,22.9858,22.9858,22.9858,22.9858,600,0
BSJL.US,5,20211108,184000,22.985,22.985,22.985,22.985,115,0
BSJL.US,5,20211108,185000,22.985,22.985,22.9825,22.9825,649,0
BSJL.US,5,20211108,191000,22.985,22.985,22.985,22.985,1481,0
BSJL.US,5,20211108,193500,22.98,22.984,22.98,22.9825,1095,0
BSJL.US,5,20211108,195500,22.985,22.985,22.985,22.985,405,0
BSJL.US,5,20211108,200500,22.985,22.985,22.985,22.985,725,0
BSJL.US,5,20211108,201000,22.982,22.982,22.981,22.981,2000,0
BSJL.US,5,20211108,202500,22.9862,22.9862,22.985,22.985,7672,0
BSJL.US,5,20211108,204000,22.985,22.985,22.985,22.985,158,0
BSJL.US,5,20211108,204500,22.9862,22.9862,22.9862,22.9862,1000,0
BSJL.US,5,20211108,210000,22.9843,22.985,22.9843,22.985,409,0
BSJL.US,5,20211108,210500,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211108,211500,22.9819,22.9819,22.9819,22.9819,160,0
BSJL.US,5,20211108,212500,22.985,22.985,22.985,22.985,200,0
BSJL.US,5,20211108,213500,22.983,22.9859,22.981,22.9859,1620,0
BSJL.US,5,20211108,214000,22.9851,22.9851,22.9851,22.9851,2876,0
BSJL.US,5,20211108,214500,22.985,22.985,22.9819,22.9819,650,0
BSJL.US,5,20211108,215000,22.985,22.985,22.985,22.985,875,0
BSJL.US,5,20211108,215500,22.9805,22.985,22.98,22.98,12056,0
BSJL.US,5,20211109,153000,22.98,22.98,22.98,22.98,5548,0
BSJL.US,5,20211109,153500,22.985,22.985,22.985,22.985,177,0
BSJL.US,5,20211109,154000,22.98,22.98,22.98,22.98,5000,0
BSJL.US,5,20211109,155000,22.98,22.98,22.98,22.98,400,0
BSJL.US,5,20211109,155500,22.98,22.989,22.98,22.98,4018,0
BSJL.US,5,20211109,160000,22.98,22.98,22.98,22.98,339,0
BSJL.US,5,20211109,161000,22.98,22.98,22.98,22.98,200,0
BSJL.US,5,20211109,162000,22.98,22.98,22.98,22.98,200,0
BSJL.US,5,20211109,163000,22.99,22.99,22.99,22.99,965,0
BSJL.US,5,20211109,164500,22.986,22.986,22.986,22.986,400,0
BSJL.US,5,20211109,165500,22.9874,22.9874,22.9874,22.9874,1200,0
BSJL.US,5,20211109,170000,22.9862,22.9862,22.985,22.985,3426,0
BSJL.US,5,20211109,172000,22.9822,22.9822,22.9822,22.9822,225,0
BSJL.US,5,20211109,172500,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211109,173500,22.985,22.985,22.985,22.985,487,0
BSJL.US,5,20211109,174000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211109,175000,22.985,22.985,22.985,22.985,780,0
BSJL.US,5,20211109,180500,22.985,22.985,22.985,22.985,1592,0
BSJL.US,5,20211109,181500,22.985,22.985,22.985,22.985,200,0
BSJL.US,5,20211109,182000,22.985,22.9898,22.985,22.9898,200,0
BSJL.US,5,20211109,183500,22.981,22.9838,22.981,22.9838,1754,0
BSJL.US,5,20211109,192000,22.9801,22.9801,22.9801,22.9801,439,0
BSJL.US,5,20211109,192500,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211109,193000,22.99,22.99,22.99,22.99,4592,0
BSJL.US,5,20211109,193500,22.985,22.985,22.985,22.985,236,0
BSJL.US,5,20211109,194000,22.9899,22.9899,22.9899,22.9899,436,0
BSJL.US,5,20211109,200000,22.985,22.99,22.985,22.99,2522,0
BSJL.US,5,20211109,201000,22.985,22.985,22.98,22.98,755,0
BSJL.US,5,20211109,202000,22.9889,22.9889,22.9889,22.9889,191,0
BSJL.US,5,20211109,202500,22.985,22.985,22.985,22.985,500,0
BSJL.US,5,20211109,203000,22.985,22.985,22.985,22.985,2874,0
BSJL.US,5,20211109,204500,22.985,22.985,22.985,22.985,3993,0
BSJL.US,5,20211109,205000,22.9863,22.9863,22.9863,22.9863,198,0
BSJL.US,5,20211109,205500,22.9868,22.9868,22.9868,22.9868,236,0
BSJL.US,5,20211109,210000,22.985,22.985,22.985,22.985,1700,0
BSJL.US,5,20211109,210500,22.985,22.985,22.985,22.985,308,0
BSJL.US,5,20211109,211000,22.985,22.985,22.98,22.985,2400,0
BSJL.US,5,20211109,212000,22.985,22.985,22.981,22.981,216,0
BSJL.US,5,20211109,213000,22.985,22.985,22.985,22.985,156,0
BSJL.US,5,20211109,213500,22.985,22.985,22.98,22.985,51600,0
BSJL.US,5,20211109,214500,22.985,22.985,22.985,22.985,247,0
BSJL.US,5,20211109,215500,22.985,22.99,22.98,22.98,3544,0
BSJL.US,5,20211110,153000,22.98,22.9805,22.97,22.9805,2666,0
BSJL.US,5,20211110,154000,22.98,22.98,22.98,22.98,200,0
BSJL.US,5,20211110,154500,22.98,22.98,22.98,22.98,200,0
BSJL.US,5,20211110,155000,22.985,22.987,22.985,22.987,468,0
BSJL.US,5,20211110,155500,22.9864,22.9864,22.9864,22.9864,866,0
BSJL.US,5,20211110,160000,22.9879,22.9879,22.985,22.985,881,0
BSJL.US,5,20211110,160500,22.98,22.9825,22.98,22.9825,945,0
BSJL.US,5,20211110,161000,22.98,22.985,22.98,22.985,690,0
BSJL.US,5,20211110,161500,22.985,22.985,22.985,22.985,300,0
BSJL.US,5,20211110,162000,22.983,22.983,22.983,22.983,947,0
BSJL.US,5,20211110,162500,22.9899,22.9899,22.9899,22.9899,1131,0
BSJL.US,5,20211110,164000,22.98,22.9848,22.98,22.98,3343,0
BSJL.US,5,20211110,164500,22.985,22.985,22.98,22.98,600,0
BSJL.US,5,20211110,165000,22.9886,22.99,22.98,22.98,2191,0
BSJL.US,5,20211110,165500,22.98,22.99,22.98,22.99,11500,0
BSJL.US,5,20211110,170000,22.982,22.982,22.982,22.982,100,0
BSJL.US,5,20211110,172000,22.985,22.985,22.9815,22.9815,561,0
BSJL.US,5,20211110,174000,22.985,22.985,22.9818,22.9818,872,0
BSJL.US,5,20211110,180500,22.98,22.985,22.98,22.985,800,0
BSJL.US,5,20211110,182000,22.98,22.98,22.98,22.98,1100,0
BSJL.US,5,20211110,182500,22.98,22.98,22.98,22.98,200,0
BSJL.US,5,20211110,184500,22.98,22.98,22.98,22.98,200,0
BSJL.US,5,20211110,185000,22.985,22.9864,22.9817,22.9864,1425,0
BSJL.US,5,20211110,185500,22.985,22.985,22.985,22.985,344,0
BSJL.US,5,20211110,190000,22.98,22.98,22.98,22.98,2200,0
BSJL.US,5,20211110,190500,22.98,22.98,22.98,22.98,1400,0
BSJL.US,5,20211110,191000,22.981,22.981,22.981,22.981,800,0
BSJL.US,5,20211110,193500,22.9871,22.9871,22.9871,22.9871,172,0
BSJL.US,5,20211110,195500,22.985,22.985,22.983,22.983,3667,0
BSJL.US,5,20211110,201000,22.985,22.985,22.98,22.98,526,0
BSJL.US,5,20211110,202000,22.98,22.985,22.98,22.98,1838,0
BSJL.US,5,20211110,202500,22.98,22.98,22.98,22.98,600,0
BSJL.US,5,20211110,203000,22.98,22.985,22.98,22.9801,1445,0
BSJL.US,5,20211110,203500,22.9836,22.99,22.98,22.98,9383,0
BSJL.US,5,20211110,204500,22.985,22.985,22.98,22.98,1041,0
BSJL.US,5,20211110,205000,22.98,22.9801,22.98,22.9801,12528,0
BSJL.US,5,20211110,205500,22.985,22.985,22.985,22.985,500,0
BSJL.US,5,20211110,210000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211110,211500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211110,212500,22.985,22.985,22.985,22.985,4825,0
BSJL.US,5,20211110,213000,22.98,22.985,22.98,22.9801,1008,0
BSJL.US,5,20211110,214500,22.98,22.985,22.98,22.98,1300,0
BSJL.US,5,20211110,215500,22.9843,22.9843,22.98,22.98,5383,0
BSJL.US,5,20211111,153000,22.98,22.9817,22.98,22.9817,4951,0
BSJL.US,5,20211111,160000,22.981,22.981,22.98,22.98,1700,0
BSJL.US,5,20211111,161000,22.985,22.985,22.985,22.985,850,0
BSJL.US,5,20211111,161500,22.98,22.9817,22.98,22.9817,960,0
BSJL.US,5,20211111,163500,22.985,22.985,22.985,22.985,219,0
BSJL.US,5,20211111,164500,22.985,22.985,22.985,22.985,300,0
BSJL.US,5,20211111,165000,22.9842,22.9842,22.9842,22.9842,1403,0
BSJL.US,5,20211111,170000,22.98,22.985,22.98,22.984,4092,0
BSJL.US,5,20211111,171000,22.9801,22.99,22.98,22.9801,4159,0
BSJL.US,5,20211111,171500,22.9844,22.9844,22.98,22.98,2532,0
BSJL.US,5,20211111,172500,22.985,22.985,22.98,22.98,950,0
BSJL.US,5,20211111,173500,22.985,22.985,22.985,22.985,255,0
BSJL.US,5,20211111,174000,22.985,22.985,22.985,22.985,200,0
BSJL.US,5,20211111,175000,22.985,22.985,22.98,22.985,1124,0
BSJL.US,5,20211111,180500,22.98,22.9801,22.98,22.98,5314,0
BSJL.US,5,20211111,181000,22.98,22.98,22.98,22.98,200,0
BSJL.US,5,20211111,181500,22.9844,22.9844,22.9844,22.9844,2711,0
BSJL.US,5,20211111,182000,22.985,22.99,22.985,22.985,1038,0
BSJL.US,5,20211111,182500,22.985,22.9854,22.985,22.9854,890,0
BSJL.US,5,20211111,183000,22.98,22.9854,22.98,22.9854,2183,0
BSJL.US,5,20211111,183500,22.9844,22.985,22.9844,22.985,3848,0
BSJL.US,5,20211111,184000,22.98,22.98,22.98,22.98,2505,0
BSJL.US,5,20211111,184500,22.98,22.9855,22.98,22.9855,647,0
BSJL.US,5,20211111,185000,22.985,22.985,22.98,22.98,1137,0
BSJL.US,5,20211111,185500,22.98,22.98,22.98,22.98,2207,0
BSJL.US,5,20211111,190000,22.9854,22.9854,22.98,22.98,1653,0
BSJL.US,5,20211111,190500,22.98,22.985,22.98,22.985,428,0
BSJL.US,5,20211111,191500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211111,192500,22.98,22.985,22.98,22.985,645,0
BSJL.US,5,20211111,193000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211111,194000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211111,195000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211111,200000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211111,200500,22.985,22.985,22.98,22.98,2640,0
BSJL.US,5,20211111,201000,22.985,22.985,22.98,22.985,608,0
BSJL.US,5,20211111,202500,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211111,203500,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211111,204500,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211111,205000,22.985,22.985,22.985,22.985,2173,0
BSJL.US,5,20211111,205500,22.985,22.985,22.98,22.9801,671,0
BSJL.US,5,20211111,210000,22.98,22.98,22.98,22.98,11550,0
BSJL.US,5,20211111,210500,22.985,22.985,22.985,22.985,1200,0
BSJL.US,5,20211111,211000,22.985,22.985,22.985,22.985,200,0
BSJL.US,5,20211111,212000,22.98,22.985,22.98,22.985,300,0
BSJL.US,5,20211111,212500,22.98,22.985,22.98,22.985,3305,0
BSJL.US,5,20211111,213000,22.98,22.985,22.98,22.98,1545,0
BSJL.US,5,20211111,213500,22.98,22.985,22.98,22.985,300,0
BSJL.US,5,20211111,214000,22.985,22.985,22.98,22.98,200,0
BSJL.US,5,20211111,214500,22.98,22.985,22.98,22.98,800,0
BSJL.US,5,20211111,215000,22.985,22.99,22.98,22.985,1971,0
BSJL.US,5,20211111,215500,22.985,22.99,22.98,22.98,2793,0
BSJL.US,5,20211112,153000,22.98,22.98,22.97,22.97,5004,0
BSJL.US,5,20211112,153500,22.98,22.98,22.98,22.98,600,0
BSJL.US,5,20211112,160000,22.985,22.985,22.985,22.985,169,0
BSJL.US,5,20211112,160500,22.9815,22.9815,22.98,22.98,200,0
BSJL.US,5,20211112,162000,22.985,22.99,22.985,22.985,600,0
BSJL.US,5,20211112,163000,22.985,22.985,22.982,22.982,1600,0
BSJL.US,5,20211112,163500,22.98,22.985,22.98,22.985,700,0
BSJL.US,5,20211112,164000,22.985,22.985,22.985,22.985,790,0
BSJL.US,5,20211112,164500,22.9859,22.9859,22.9859,22.9859,200,0
BSJL.US,5,20211112,171000,22.9867,22.9867,22.9867,22.9867,250,0
BSJL.US,5,20211112,171500,22.9844,22.985,22.9844,22.985,313,0
BSJL.US,5,20211112,173500,22.985,22.985,22.985,22.985,389,0
BSJL.US,5,20211112,174000,22.985,22.985,22.985,22.985,200,0
BSJL.US,5,20211112,175000,22.985,22.985,22.985,22.985,1000,0
BSJL.US,5,20211112,175500,22.99,22.99,22.98,22.9897,7878,0
BSJL.US,5,20211112,180000,22.9899,22.9899,22.9899,22.9899,1270,0
BSJL.US,5,20211112,182500,22.98,22.98,22.98,22.98,161,0
BSJL.US,5,20211112,183000,22.985,22.985,22.985,22.985,100,0
BSJL.US,5,20211112,185500,22.985,22.99,22.985,22.99,200,0
BSJL.US,5,20211112,190000,22.985,22.985,22.985,22.985,593,0
BSJL.US,5,20211112,190500,22.985,22.985,22.985,22.985,2137,0
BSJL.US,5,20211112,191500,22.9843,22.9843,22.9843,22.9843,593,0
BSJL.US,5,20211112,192000,22.99,22.99,22.985,22.985,659,0
BSJL.US,5,20211112,192500,22.98,22.98,22.98,22.98,10092,0
BSJL.US,5,20211112,193000,22.985,22.985,22.983,22.983,705,0
BSJL.US,5,20211112,194000,22.985,22.985,22.985,22.985,1500,0
BSJL.US,5,20211112,194500,22.985,22.985,22.985,22.985,387,0
BSJL.US,5,20211112,195000,22.99,22.99,22.99,22.99,100,0
BSJL.US,5,20211112,200000,22.985,22.985,22.985,22.985,162,0
BSJL.US,5,20211112,201000,22.988,22.988,22.988,22.988,335,0
BSJL.US,5,20211112,201500,22.99,22.99,22.985,22.985,1172,0
BSJL.US,5,20211112,202500,22.985,22.985,22.985,22.985,171,0
BSJL.US,5,20211112,203000,22.99,22.99,22.99,22.99,4500,0
BSJL.US,5,20211112,203500,22.9869,22.9869,22.9869,22.9869,243,0
BSJL.US,5,20211112,204000,22.985,22.985,22.985,22.985,3000,0
BSJL.US,5,20211112,204500,22.985,22.99,22.985,22.99,3429,0
BSJL.US,5,20211112,205000,22.985,22.985,22.985,22.985,780,0
BSJL.US,5,20211112,210000,22.99,22.99,22.99,22.99,900,0
BSJL.US,5,20211112,210500,22.98,22.98,22.98,22.98,6800,0
BSJL.US,5,20211112,211000,22.985,22.985,22.985,22.985,452,0
BSJL.US,5,20211112,212000,22.98,22.985,22.98,22.985,1147,0
BSJL.US,5,20211112,213000,22.99,22.99,22.99,22.99,2000,0
BSJL.US,5,20211112,213500,22.99,22.99,22.99,22.99,2946,0
BSJL.US,5,20211112,214000,22.99,22.99,22.981,22.981,4766,0
BSJL.US,5,20211112,215000,22.9801,22.9801,22.9801,22.9801,3421,0
BSJL.US,5,20211112,215500,22.9817,23,22.98,22.98,15289,0
BSJL.US,5,20211115,153000,22.98,22.985,22.98,22.985,15843,0
BSJL.US,5,20211115,153500,22.98,22.985,22.98,22.985,506,0
BSJL.US,5,20211115,154000,22.98,22.985,22.98,22.985,1100,0
BSJL.US,5,20211115,154500,22.98,22.985,22.98,22.985,1050,0
BSJL.US,5,20211115,155000,22.985,22.985,22.98,22.98,827,0
BSJL.US,5,20211115,160000,22.98,22.989,22.98,22.989,350,0
BSJL.US,5,20211115,160500,22.98,22.985,22.98,22.985,700,0
BSJL.US,5,20211115,161000,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,161500,22.9863,22.9863,22.9863,22.9863,166,0
BSJL.US,5,20211115,162000,22.98,22.985,22.98,22.985,845,0
BSJL.US,5,20211115,162500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,163000,22.985,22.99,22.985,22.99,407,0
BSJL.US,5,20211115,163500,22.99,22.99,22.98,22.98,625,0
BSJL.US,5,20211115,164000,22.985,22.985,22.985,22.985,174,0
BSJL.US,5,20211115,164500,22.98,22.9816,22.98,22.9816,268,0
BSJL.US,5,20211115,165500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,170000,22.985,22.985,22.985,22.985,600,0
BSJL.US,5,20211115,170500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,171500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,172000,22.985,22.985,22.985,22.985,1700,0
BSJL.US,5,20211115,172500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,173500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,174000,22.985,22.985,22.985,22.985,600,0
BSJL.US,5,20211115,174500,22.985,22.985,22.98,22.985,1800,0
BSJL.US,5,20211115,175000,22.985,22.985,22.985,22.985,200,0
BSJL.US,5,20211115,180000,22.98,22.985,22.98,22.985,1544,0
BSJL.US,5,20211115,181000,22.985,22.985,22.98,22.985,730,0
BSJL.US,5,20211115,182500,22.985,22.985,22.98,22.98,10623,0
BSJL.US,5,20211115,184000,22.98,22.985,22.98,22.985,1615,0
BSJL.US,5,20211115,185000,22.985,22.985,22.985,22.985,150,0
BSJL.US,5,20211115,185500,22.98,22.985,22.98,22.985,505,0
BSJL.US,5,20211115,190000,22.9844,22.9844,22.9844,22.9844,148,0
BSJL.US,5,20211115,190500,22.985,22.985,22.98,22.98,1773,0
BSJL.US,5,20211115,191500,22.985,22.985,22.985,22.985,200,0
BSJL.US,5,20211115,192000,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,192500,22.9831,22.9831,22.9831,22.9831,1067,0
BSJL.US,5,20211115,193500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,194000,22.985,22.985,22.985,22.985,2700,0
BSJL.US,5,20211115,195000,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,195500,22.985,22.985,22.985,22.985,701,0
BSJL.US,5,20211115,200500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,201500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,202500,22.985,22.985,22.982,22.985,1871,0
BSJL.US,5,20211115,203000,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,204000,22.9849,22.9849,22.98,22.98,850,0
BSJL.US,5,20211115,204500,22.9852,22.99,22.9852,22.99,4200,0
BSJL.US,5,20211115,205000,22.985,22.985,22.985,22.985,1000,0
BSJL.US,5,20211115,205500,22.9801,22.9865,22.98,22.985,2411,0
BSJL.US,5,20211115,210000,22.985,22.985,22.985,22.985,231,0
BSJL.US,5,20211115,210500,22.98,22.98,22.98,22.98,100,0
BSJL.US,5,20211115,211500,22.985,22.985,22.98,22.981,4169,0
BSJL.US,5,20211115,212000,22.985,22.985,22.985,22.985,1110,0
