<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,5,20211109,215500,215.78,215.85,215.78,215.78,500,0
VTHR.US,5,20211110,173000,215.515,215.515,215.337,215.337,271,0
VTHR.US,5,20211110,174500,215.32,215.32,215.32,215.32,200,0
VTHR.US,5,20211110,180000,215.528,215.528,215.528,215.528,100,0
VTHR.US,5,20211110,203000,213.45,213.45,213.4,213.4,557,0
VTHR.US,5,20211110,213500,213.69,213.69,213.69,213.69,300,0
VTHR.US,5,20211110,215500,213.88,213.95,213.843,213.85,1600,0
VTHR.US,5,20211111,153000,214.92,214.92,214.92,214.92,819,0
VTHR.US,5,20211111,161000,214.449,214.449,214.449,214.449,900,0
VTHR.US,5,20211111,161500,214.51,214.51,214.41,214.41,1351,0
VTHR.US,5,20211111,173000,214.22,214.28,214.21,214.21,1000,0
VTHR.US,5,20211111,180000,214.26,214.26,214.26,214.26,135,0
VTHR.US,5,20211111,194500,214.38,214.38,214.38,214.38,116,0
VTHR.US,5,20211111,205000,214.345,214.345,214.345,214.345,153,0
VTHR.US,5,20211111,210500,214.28,214.28,214.28,214.28,200,0
VTHR.US,5,20211111,211500,214.17,214.17,214.118,214.118,602,0
VTHR.US,5,20211111,212500,214.2,214.23,214.2,214.22,2400,0
VTHR.US,5,20211111,213000,214.286,214.306,214.166,214.166,700,0
VTHR.US,5,20211111,213500,214.194,214.194,214.166,214.166,400,0
VTHR.US,5,20211111,214000,214.254,214.254,214.254,214.254,200,0
VTHR.US,5,20211111,215000,214.17,214.19,214.17,214.19,548,0
VTHR.US,5,20211112,153000,215.01,215.01,215.01,215.01,285,0
VTHR.US,5,20211112,154000,214.534,214.559,214.299,214.54,1363,0
VTHR.US,5,20211112,154500,214.279,214.279,214.279,214.279,100,0
VTHR.US,5,20211112,161500,214.56,214.56,214.56,214.56,200,0
VTHR.US,5,20211112,183500,215.5,215.53,215.43,215.43,4200,0
VTHR.US,5,20211112,184000,215.4,215.4,215.4,215.4,400,0
VTHR.US,5,20211112,185500,215.373,215.373,215.373,215.373,238,0
VTHR.US,5,20211112,190000,215.31,215.31,215.3,215.3,300,0
VTHR.US,5,20211112,192500,215.34,215.34,215.34,215.34,100,0
VTHR.US,5,20211112,193000,215.515,215.515,215.515,215.515,146,0
VTHR.US,5,20211112,194000,215.37,215.37,215.37,215.37,174,0
VTHR.US,5,20211112,201000,215.417,215.417,215.417,215.417,219,0
VTHR.US,5,20211112,202000,215.41,215.41,215.41,215.41,100,0
VTHR.US,5,20211112,203000,215.171,215.171,215.171,215.171,100,0
VTHR.US,5,20211112,211500,215.45,215.52,215.42,215.52,5028,0
VTHR.US,5,20211112,213500,215.71,215.71,215.71,215.71,200,0
VTHR.US,5,20211112,215500,215.67,215.67,215.67,215.67,100,0
VTHR.US,5,20211115,153000,216.55,216.55,216.55,216.55,335,0
VTHR.US,5,20211115,160000,216.2,216.2,216.2,216.2,100,0
VTHR.US,5,20211115,164000,215.61,215.79,215.61,215.79,220,0
VTHR.US,5,20211115,171500,215.88,215.88,215.88,215.88,200,0
VTHR.US,5,20211115,182500,215.31,215.31,215.31,215.31,250,0
VTHR.US,5,20211115,185500,215.5,215.5,215.5,215.5,125,0
VTHR.US,5,20211115,190000,215.51,215.51,215.51,215.51,140,0
VTHR.US,5,20211115,192000,215.57,215.57,215.57,215.57,100,0
VTHR.US,5,20211115,192500,215.58,215.58,215.58,215.58,117,0
VTHR.US,5,20211115,193000,215.558,215.558,215.558,215.558,110,0
VTHR.US,5,20211115,201000,215.376,215.408,215.376,215.408,249,0
VTHR.US,5,20211115,202000,215.34,215.34,215.34,215.34,100,0
VTHR.US,5,20211115,202500,215.314,215.314,215.314,215.314,115,0
VTHR.US,5,20211115,210000,215.65,215.65,215.65,215.65,100,0
VTHR.US,5,20211115,213000,215.576,215.576,215.576,215.576,112,0
VTHR.US,5,20211115,213500,215.45,215.45,215.42,215.42,400,0
VTHR.US,5,20211116,153000,215.29,215.29,215.29,215.29,616,0
VTHR.US,5,20211116,160000,215.97,216.16,215.97,216.16,215,0
VTHR.US,5,20211116,161500,216.16,216.16,216.16,216.16,200,0
VTHR.US,5,20211116,163000,216,216,216,216,100,0
VTHR.US,5,20211116,163500,216,216,216,216,100,0
VTHR.US,5,20211116,164500,216,216,216,216,200,0
VTHR.US,5,20211116,165000,215.98,215.98,215.98,215.98,100,0
VTHR.US,5,20211116,171000,216.23,216.23,216.23,216.23,300,0
VTHR.US,5,20211116,175000,216.58,216.58,216.58,216.58,100,0
VTHR.US,5,20211116,181500,216.64,216.64,216.64,216.64,100,0
VTHR.US,5,20211116,183000,216.68,216.68,216.68,216.68,100,0
VTHR.US,5,20211116,184000,216.76,216.77,216.76,216.77,200,0
VTHR.US,5,20211116,190000,216.82,216.82,216.82,216.82,400,0
VTHR.US,5,20211116,194000,216.83,216.83,216.83,216.83,100,0
VTHR.US,5,20211116,195000,216.885,216.885,216.885,216.885,100,0
VTHR.US,5,20211116,202000,216.71,216.71,216.71,216.71,100,0
VTHR.US,5,20211116,204000,216.73,216.73,216.73,216.73,100,0
VTHR.US,5,20211116,204500,216.771,216.771,216.771,216.771,230,0
VTHR.US,5,20211116,210500,216.67,216.724,216.67,216.701,536,0
VTHR.US,5,20211116,211500,216.61,216.61,216.61,216.61,100,0
VTHR.US,5,20211116,213000,216.665,216.68,216.665,216.68,200,0
VTHR.US,5,20211116,214000,216.702,216.702,216.702,216.702,150,0
VTHR.US,5,20211116,215000,216.536,216.582,216.536,216.54,1100,0
VTHR.US,5,20211116,215500,216.43,216.43,216.31,216.31,300,0
VTHR.US,5,20211117,153000,216.57,216.57,216.57,216.57,271,0
VTHR.US,5,20211117,155000,215.568,215.568,215.568,215.568,148,0
VTHR.US,5,20211117,162500,215.633,215.633,215.633,215.633,116,0
VTHR.US,5,20211117,180500,215.79,215.79,215.79,215.79,100,0
VTHR.US,5,20211117,182500,215.374,215.374,215.374,215.374,465,0
VTHR.US,5,20211117,183500,215.49,215.49,215.48,215.48,2300,0
VTHR.US,5,20211117,184500,215.467,215.467,215.467,215.467,117,0
VTHR.US,5,20211117,193000,215.776,215.776,215.776,215.776,154,0
VTHR.US,5,20211117,194000,215.78,215.78,215.78,215.78,146,0
VTHR.US,5,20211117,194500,215.8,215.8,215.8,215.8,108,0
VTHR.US,5,20211117,195000,215.805,215.805,215.805,215.805,148,0
VTHR.US,5,20211117,200000,215.83,215.83,215.83,215.83,120,0
VTHR.US,5,20211117,204500,215.624,215.624,215.624,215.624,810,0
VTHR.US,5,20211117,210000,215.69,215.69,215.69,215.69,200,0
VTHR.US,5,20211117,214000,215.78,215.78,215.78,215.78,100,0
VTHR.US,5,20211117,215000,215.765,215.765,215.765,215.765,137,0
VTHR.US,5,20211117,215500,215.717,215.85,215.62,215.85,792,0
VTHR.US,5,20211118,153000,216.42,216.42,216.42,216.42,476,0
VTHR.US,5,20211118,153500,216.005,216.005,216.005,216.005,288,0
VTHR.US,5,20211118,155000,215.99,215.99,215.99,215.99,277,0
VTHR.US,5,20211118,160500,215.78,215.79,215.6,215.6,1000,0
VTHR.US,5,20211118,171500,215.364,215.364,215.364,215.364,155,0
VTHR.US,5,20211118,174500,215.885,215.885,215.885,215.885,116,0
VTHR.US,5,20211118,183000,216.22,216.22,216.22,216.22,600,0
VTHR.US,5,20211118,184500,215.9,215.9,215.9,215.9,400,0
VTHR.US,5,20211118,185000,215.73,215.73,215.73,215.73,100,0
VTHR.US,5,20211118,195000,215.81,215.81,215.81,215.81,231,0
VTHR.US,5,20211118,202000,215.64,215.64,215.64,215.64,231,0
VTHR.US,5,20211118,202500,215.676,215.676,215.612,215.612,524,0
VTHR.US,5,20211118,204000,215.8,215.8,215.8,215.8,200,0
VTHR.US,5,20211118,205000,215.824,215.824,215.824,215.824,100,0
VTHR.US,5,20211118,210000,215.99,215.99,215.99,215.99,100,0
VTHR.US,5,20211118,211000,216,216,216,216,100,0
VTHR.US,5,20211118,212000,215.984,215.984,215.984,215.984,100,0
VTHR.US,5,20211118,212500,216.024,216.074,216.024,216.056,1200,0
VTHR.US,5,20211118,213000,216.066,216.066,216.066,216.066,100,0
VTHR.US,5,20211118,215000,216.08,216.095,216.05,216.05,300,0
VTHR.US,5,20211118,215500,216,216,215.99,215.99,200,0
VTHR.US,5,20211119,153000,216.17,216.17,216.17,216.17,240,0
VTHR.US,5,20211119,154500,215.723,215.74,215.723,215.74,300,0
VTHR.US,5,20211119,163000,215.64,215.641,215.56,215.588,2551,0
VTHR.US,5,20211119,170500,215.9,215.9,215.9,215.9,200,0
VTHR.US,5,20211119,171500,215.93,215.99,215.92,215.93,2227,0
VTHR.US,5,20211119,180000,215.96,215.96,215.96,215.96,227,0
VTHR.US,5,20211119,181000,216.15,216.2,216.15,216.19,2200,0
VTHR.US,5,20211119,182000,216.05,216.05,216.05,216.05,225,0
VTHR.US,5,20211119,190500,216.1,216.1,216.1,216.1,100,0
VTHR.US,5,20211119,192500,215.76,215.76,215.72,215.72,200,0
VTHR.US,5,20211119,194500,215.42,215.42,215.42,215.42,105,0
VTHR.US,5,20211119,200500,215.74,215.74,215.63,215.63,494,0
VTHR.US,5,20211119,203000,215.71,215.71,215.71,215.71,667,0
VTHR.US,5,20211122,153000,215.86,216.19,215.86,216.19,1222,0
VTHR.US,5,20211122,153500,216.2,216.2,216.2,216.2,100,0
VTHR.US,5,20211122,161000,217.053,217.053,217.053,217.053,100,0
VTHR.US,5,20211122,161500,217.17,217.17,217.17,217.17,100,0
VTHR.US,5,20211122,162500,217.172,217.172,217.03,217.03,343,0
VTHR.US,5,20211122,165500,216.83,216.83,216.83,216.83,100,0
VTHR.US,5,20211122,170000,216.69,216.69,216.69,216.69,100,0
VTHR.US,5,20211122,171000,216.52,216.52,216.52,216.52,173,0
VTHR.US,5,20211122,173000,216.519,216.519,216.43,216.43,420,0
VTHR.US,5,20211122,173500,216.505,216.505,216.505,216.505,950,0
VTHR.US,5,20211122,174500,216.21,216.21,216.21,216.21,100,0
VTHR.US,5,20211122,175000,215.55,215.55,215.55,215.55,200,0
VTHR.US,5,20211122,175500,215,215.16,215,215.16,358,0
VTHR.US,5,20211122,181000,215.43,215.43,215.43,215.43,100,0
VTHR.US,5,20211122,182500,215.15,215.23,215.15,215.23,6993,0
VTHR.US,5,20211122,183000,215.55,215.56,215.55,215.55,1489,0
VTHR.US,5,20211122,184000,216.01,216.01,215.93,215.93,646,0
VTHR.US,5,20211122,191500,215.74,215.74,215.74,215.74,100,0
VTHR.US,5,20211122,192000,215.875,215.875,215.875,215.875,124,0
VTHR.US,5,20211122,193000,215.9,215.94,215.882,215.882,448,0
VTHR.US,5,20211122,193500,215.9,215.9,215.9,215.9,110,0
VTHR.US,5,20211122,195000,215.858,215.858,215.83,215.83,446,0
VTHR.US,5,20211122,195500,215.83,215.83,215.83,215.83,100,0
VTHR.US,5,20211122,201000,215.89,215.89,215.89,215.89,100,0
VTHR.US,5,20211122,202000,215.88,215.88,215.88,215.88,100,0
VTHR.US,5,20211122,202500,215.86,215.86,215.86,215.86,200,0
VTHR.US,5,20211122,203000,215.96,215.96,215.96,215.96,100,0
VTHR.US,5,20211122,204500,216.16,216.16,216.16,216.16,100,0
VTHR.US,5,20211122,205500,216.33,216.33,216.33,216.33,100,0
VTHR.US,5,20211122,210500,216.5,216.5,216.5,216.5,100,0
VTHR.US,5,20211122,211500,216.455,216.455,216.37,216.37,415,0
VTHR.US,5,20211122,212000,216.33,216.33,216.33,216.33,100,0
VTHR.US,5,20211122,213500,216.005,216.005,216.005,216.005,190,0
VTHR.US,5,20211122,215500,214.6,214.6,214.33,214.33,300,0
VTHR.US,5,20211123,153000,214.5,214.5,214.5,214.5,603,0
VTHR.US,5,20211123,153500,214,214.1,214,214.1,200,0
VTHR.US,5,20211123,154000,214.3,214.3,214.297,214.297,200,0
VTHR.US,5,20211123,154500,214.5,214.65,214.5,214.65,300,0
VTHR.US,5,20211123,155000,214.685,214.8,214.68,214.8,1100,0
VTHR.US,5,20211123,155500,214.89,214.89,214.88,214.88,300,0
VTHR.US,5,20211123,160500,214.6,214.6,214.6,214.6,300,0
VTHR.US,5,20211123,163500,213.42,213.42,213.42,213.42,200,0
VTHR.US,5,20211123,165500,213.23,213.23,213,213,3700,0
VTHR.US,5,20211123,170500,212.86,212.86,212.86,212.86,300,0
VTHR.US,5,20211123,171500,213.528,213.528,213.528,213.528,115,0
VTHR.US,5,20211123,175000,213.52,213.52,213.52,213.52,153,0
VTHR.US,5,20211123,195000,213.404,213.404,213.404,213.404,187,0
VTHR.US,5,20211123,200000,213.508,213.508,213.508,213.508,207,0
VTHR.US,5,20211123,201000,213.61,213.61,213.61,213.61,466,0
VTHR.US,5,20211123,210500,214.145,214.145,214.145,214.145,100,0
VTHR.US,5,20211123,211000,214.221,214.221,214.221,214.221,169,0
VTHR.US,5,20211123,215000,214.6,214.63,214.6,214.63,200,0
VTHR.US,5,20211123,215500,214.42,214.59,214.42,214.59,300,0
VTHR.US,5,20211124,153000,213.68,213.68,213.68,213.68,106,0
VTHR.US,5,20211124,153500,213.23,213.23,213.23,213.23,100,0
VTHR.US,5,20211124,154500,213.19,213.19,213.19,213.19,100,0
VTHR.US,5,20211124,160500,213.725,213.725,213.725,213.725,100,0
VTHR.US,5,20211124,161000,213.63,213.63,213.58,213.58,216,0
VTHR.US,5,20211124,162500,213.94,213.94,213.94,213.94,100,0
VTHR.US,5,20211124,164000,214.205,214.205,214.205,214.205,100,0
VTHR.US,5,20211124,165000,214.02,214.02,214.02,214.02,100,0
VTHR.US,5,20211124,171500,214.42,214.42,214.42,214.42,100,0
VTHR.US,5,20211124,172500,214.55,214.55,214.505,214.505,473,0
VTHR.US,5,20211124,173500,214.445,214.445,214.445,214.445,100,0
VTHR.US,5,20211124,174000,214.5,214.5,214.5,214.5,100,0
VTHR.US,5,20211124,175000,214.665,214.665,214.665,214.665,100,0
VTHR.US,5,20211124,180000,214.405,214.576,214.405,214.576,200,0
VTHR.US,5,20211124,180500,214.42,214.485,214.42,214.485,714,0
VTHR.US,5,20211124,181000,214.46,214.46,214.46,214.46,100,0
VTHR.US,5,20211124,182000,214.385,214.385,214.385,214.385,100,0
VTHR.US,5,20211124,182500,214.265,214.265,214.265,214.265,100,0
VTHR.US,5,20211124,183500,214.45,214.45,214.45,214.45,100,0
VTHR.US,5,20211124,184500,214.52,214.65,214.52,214.65,204,0
VTHR.US,5,20211124,185500,214.615,214.615,214.615,214.615,100,0
VTHR.US,5,20211124,190000,214.77,214.77,214.77,214.77,100,0
VTHR.US,5,20211124,192000,214.79,214.79,214.79,214.79,100,0
VTHR.US,5,20211124,193000,214.82,214.82,214.82,214.82,100,0
VTHR.US,5,20211124,194000,214.745,214.745,214.745,214.745,100,0
VTHR.US,5,20211124,194500,214.765,214.765,214.765,214.765,100,0
VTHR.US,5,20211124,195500,214.665,214.75,214.665,214.74,855,0
VTHR.US,5,20211124,200000,214.84,214.84,214.84,214.84,100,0
VTHR.US,5,20211124,200500,214.54,214.54,214.384,214.402,1002,0
VTHR.US,5,20211124,201000,214.18,214.18,214.18,214.18,100,0
VTHR.US,5,20211124,202000,214.574,214.58,214.56,214.56,600,0
VTHR.US,5,20211124,202500,214.575,214.575,214.575,214.575,161,0
VTHR.US,5,20211124,204000,214.48,214.48,214.48,214.48,100,0
VTHR.US,5,20211124,205000,214.73,214.73,214.73,214.73,100,0
VTHR.US,5,20211124,210000,214.615,214.615,214.615,214.615,100,0
VTHR.US,5,20211124,210500,214.8,214.8,214.8,214.8,100,0
VTHR.US,5,20211124,211500,215.04,215.04,215.04,215.04,100,0
VTHR.US,5,20211124,212500,215.06,215.06,215.06,215.06,100,0
VTHR.US,5,20211124,213000,215.02,215.02,214.99,214.99,300,0
VTHR.US,5,20211124,214000,214.98,214.98,214.98,214.98,100,0
VTHR.US,5,20211124,214500,215.04,215.04,214.88,215,600,0
VTHR.US,5,20211124,215000,215.04,215.17,215.04,215.17,600,0
VTHR.US,5,20211124,215500,215.14,215.14,215.02,215.02,900,0
VTHR.US,5,20211126,153000,211.88,211.88,211.85,211.85,1017,0
VTHR.US,5,20211126,153500,212.34,212.34,212.34,212.34,100,0
VTHR.US,5,20211126,154500,210.99,211.29,210.99,211.29,300,0
VTHR.US,5,20211126,155000,211.29,211.29,211.29,211.29,100,0
VTHR.US,5,20211126,160000,211.34,211.34,211.34,211.34,100,0
VTHR.US,5,20211126,161000,210.615,210.615,210.615,210.615,170,0
VTHR.US,5,20211126,163000,211.106,211.106,211.106,211.106,350,0
VTHR.US,5,20211126,164500,210.695,210.695,210.695,210.695,190,0
VTHR.US,5,20211126,170000,210.33,210.34,210.15,210.34,340,0
VTHR.US,5,20211126,171500,210,210,210,210,499,0
VTHR.US,5,20211126,174500,210.14,210.195,210.14,210.195,400,0
VTHR.US,5,20211126,175000,210.13,210.13,210.098,210.098,400,0
VTHR.US,5,20211126,181000,210.575,210.575,210.575,210.575,100,0
VTHR.US,5,20211126,181500,210.485,210.485,210.485,210.485,250,0
VTHR.US,5,20211126,182000,210.545,210.545,210.545,210.545,350,0
VTHR.US,5,20211126,182500,210.905,210.905,210.905,210.905,190,0
VTHR.US,5,20211126,184000,210.93,210.93,210.93,210.93,111,0
VTHR.US,5,20211126,184500,210.83,210.85,210.83,210.85,1800,0
VTHR.US,5,20211126,185500,210.33,210.33,210.32,210.32,600,0
VTHR.US,5,20211126,190000,210.14,210.14,210.14,210.14,100,0
VTHR.US,5,20211129,153000,212.98,212.98,212.435,212.435,630,0
VTHR.US,5,20211129,160000,212.03,212.03,212.03,212.03,250,0
VTHR.US,5,20211129,162000,212.111,212.111,212.111,212.111,728,0
VTHR.US,5,20211129,162500,211.97,211.97,211.97,211.97,100,0
VTHR.US,5,20211129,163500,211.42,211.42,211.42,211.42,100,0
VTHR.US,5,20211129,170000,211.61,211.61,211.61,211.61,100,0
VTHR.US,5,20211129,181000,212.54,212.54,212.54,212.54,100,0
VTHR.US,5,20211129,183000,213.21,213.21,213.18,213.18,800,0
VTHR.US,5,20211129,184000,213.25,213.25,213.25,213.25,200,0
VTHR.US,5,20211129,184500,213.211,213.216,213.211,213.216,335,0
VTHR.US,5,20211129,204500,212.95,212.95,212.95,212.95,100,0
VTHR.US,5,20211129,205000,212.97,213.005,212.97,213.005,200,0
VTHR.US,5,20211129,205500,212.92,212.92,212.92,212.92,100,0
VTHR.US,5,20211129,210000,212.96,212.96,212.96,212.96,100,0
VTHR.US,5,20211129,210500,212.83,212.83,212.83,212.83,6339,0
VTHR.US,5,20211129,211000,212.98,212.98,212.98,212.98,100,0
VTHR.US,5,20211129,214500,212.711,212.711,212.711,212.711,250,0
VTHR.US,5,20211129,215000,212.55,212.56,212.55,212.56,200,0
VTHR.US,5,20211130,153000,211.74,211.74,211.74,211.74,509,0
VTHR.US,5,20211130,153500,211.3,211.3,211.3,211.3,100,0
VTHR.US,5,20211130,160000,211.411,211.411,211.411,211.411,119,0
VTHR.US,5,20211130,162000,211.31,211.31,211.31,211.31,150,0
VTHR.US,5,20211130,165000,209.81,209.81,209.81,209.81,236,0
VTHR.US,5,20211130,165500,209.7,209.7,209.7,209.7,100,0
VTHR.US,5,20211130,170000,208.97,209.07,208.766,208.766,319,0
VTHR.US,5,20211130,172000,209.845,209.845,209.845,209.845,220,0
VTHR.US,5,20211130,172500,209.485,209.485,209.485,209.485,220,0
VTHR.US,5,20211130,173500,209.25,209.26,209.25,209.255,3500,0
VTHR.US,5,20211130,174000,209.04,209.04,209.04,209.04,100,0
VTHR.US,5,20211130,182000,208.68,208.68,208.68,208.68,100,0
VTHR.US,5,20211130,182500,208.85,208.85,208.84,208.84,200,0
VTHR.US,5,20211130,184000,209.01,209.01,209.01,209.01,300,0
VTHR.US,5,20211130,190500,208.4,208.4,208.4,208.4,3865,0
VTHR.US,5,20211130,191000,208.36,208.4,208.36,208.4,200,0
VTHR.US,5,20211130,192000,208.45,208.59,208.45,208.59,10000,0
VTHR.US,5,20211130,192500,208.49,208.49,208.49,208.49,1000,0
VTHR.US,5,20211130,193000,208.674,208.674,208.674,208.674,480,0
VTHR.US,5,20211130,194000,208.96,208.97,208.88,208.88,4504,0
VTHR.US,5,20211130,194500,209.02,209.02,209.02,209.02,100,0
VTHR.US,5,20211130,195500,209.28,209.296,209.27,209.27,5196,0
VTHR.US,5,20211130,200000,209.454,209.454,209.454,209.454,100,0
VTHR.US,5,20211130,201500,209.45,209.48,209.414,209.414,436,0
VTHR.US,5,20211130,204500,209.07,209.07,208.995,208.995,219,0
VTHR.US,5,20211130,205000,208.73,208.73,208.648,208.648,220,0
VTHR.US,5,20211130,210000,208.9,208.9,208.9,208.9,3900,0
VTHR.US,5,20211130,211000,208.84,208.84,208.84,208.84,200,0
VTHR.US,5,20211130,211500,208.695,208.695,208.695,208.695,125,0
VTHR.US,5,20211130,212500,208.5,208.5,208.5,208.5,200,0
VTHR.US,5,20211130,213000,208.595,208.595,208.54,208.54,340,0
VTHR.US,5,20211130,213500,208.595,208.595,208.595,208.595,100,0
VTHR.US,5,20211130,214000,208.59,208.59,208.59,208.59,164,0
VTHR.US,5,20211130,214500,208.974,208.974,208.876,208.876,600,0
VTHR.US,5,20211130,215500,208.79,208.79,208.79,208.79,400,0
VTHR.US,5,20211201,153000,211.58,211.58,211.58,211.58,647,0
VTHR.US,5,20211201,155500,210.685,210.905,210.685,210.905,213,0
VTHR.US,5,20211201,160500,211.275,211.512,211.275,211.512,1456,0
VTHR.US,5,20211201,163000,211.36,211.36,211.36,211.36,212,0
VTHR.US,5,20211201,171000,212,212,212,212,100,0
VTHR.US,5,20211201,172000,212.11,212.11,212.11,212.11,100,0
VTHR.US,5,20211201,172500,212.01,212.01,212.01,212.01,100,0
