<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,5,20211104,204000,61.275,61.278,61.27,61.278,2039,0
VGSH.US,5,20211104,204500,61.28,61.28,61.27,61.275,5872,0
VGSH.US,5,20211104,205000,61.27,61.28,61.27,61.27,20667,0
VGSH.US,5,20211104,205500,61.27,61.28,61.26,61.26,110543,0
VGSH.US,5,20211105,143000,61.27,61.27,61.26,61.26,61492,0
VGSH.US,5,20211105,143500,61.26,61.27,61.26,61.265,57602,0
VGSH.US,5,20211105,144000,61.26,61.265,61.26,61.26,8766,0
VGSH.US,5,20211105,144500,61.265,61.2651,61.26,61.265,2561,0
VGSH.US,5,20211105,145000,61.265,61.27,61.26,61.26,47040,0
VGSH.US,5,20211105,145500,61.27,61.2753,61.27,61.275,16722,0
VGSH.US,5,20211105,150000,61.2707,61.2793,61.2707,61.275,8268,0
VGSH.US,5,20211105,150500,61.27,61.2799,61.265,61.265,59145,0
VGSH.US,5,20211105,151000,61.265,61.2663,61.261,61.261,9673,0
VGSH.US,5,20211105,151500,61.2699,61.2699,61.2604,61.265,3522,0
VGSH.US,5,20211105,152000,61.268,61.27,61.2601,61.2601,9814,0
VGSH.US,5,20211105,152500,61.265,61.2794,61.265,61.275,22128,0
VGSH.US,5,20211105,153000,61.275,61.28,61.265,61.275,62255,0
VGSH.US,5,20211105,153500,61.27,61.28,61.27,61.275,5401,0
VGSH.US,5,20211105,154000,61.2706,61.28,61.2706,61.279,6095,0
VGSH.US,5,20211105,154500,61.275,61.2772,61.27,61.275,7269,0
VGSH.US,5,20211105,155000,61.275,61.29,61.275,61.285,10616,0
VGSH.US,5,20211105,155500,61.28,61.285,61.28,61.285,3193,0
VGSH.US,5,20211105,160000,61.285,61.285,61.2801,61.285,855,0
VGSH.US,5,20211105,160500,61.28,61.29,61.28,61.285,36095,0
VGSH.US,5,20211105,161000,61.285,61.299,61.2821,61.299,8801,0
VGSH.US,5,20211105,161500,61.2942,61.3,61.2942,61.3,8367,0
VGSH.US,5,20211105,162000,61.295,61.295,61.295,61.295,238,0
VGSH.US,5,20211105,162500,61.2959,61.2959,61.29,61.29,12057,0
VGSH.US,5,20211105,163000,61.2906,61.3,61.29,61.29,359898,0
VGSH.US,5,20211105,163500,61.3,61.305,61.29,61.305,205474,0
VGSH.US,5,20211105,164000,61.305,61.31,61.3029,61.305,13915,0
VGSH.US,5,20211105,164500,61.3036,61.305,61.3,61.3,7381,0
VGSH.US,5,20211105,165000,61.3,61.309,61.3,61.309,4904,0
VGSH.US,5,20211105,165500,61.31,61.31,61.3013,61.3013,748,0
VGSH.US,5,20211105,170000,61.3,61.305,61.3,61.3,5560,0
VGSH.US,5,20211105,170500,61.3,61.301,61.285,61.285,15736,0
VGSH.US,5,20211105,171000,61.29,61.29,61.2823,61.29,9581,0
VGSH.US,5,20211105,171500,61.283,61.3,61.283,61.3,3369,0
VGSH.US,5,20211105,172000,61.3,61.305,61.3,61.3,3257,0
VGSH.US,5,20211105,172500,61.3,61.305,61.2958,61.3,16554,0
VGSH.US,5,20211105,173000,61.29,61.295,61.29,61.295,1049,0
VGSH.US,5,20211105,173500,61.295,61.3,61.295,61.3,3768,0
VGSH.US,5,20211105,174000,61.2999,61.305,61.2999,61.3,5634,0
VGSH.US,5,20211105,174500,61.3082,61.3082,61.3,61.3,1941,0
VGSH.US,5,20211105,175000,61.3003,61.3053,61.3,61.3,2202,0
VGSH.US,5,20211105,175500,61.3,61.31,61.3,61.3,5329,0
VGSH.US,5,20211105,180000,61.3038,61.31,61.3,61.3031,1323,0
VGSH.US,5,20211105,180500,61.305,61.31,61.3037,61.31,14738,0
VGSH.US,5,20211105,181000,61.3,61.3037,61.3,61.3,1978,0
VGSH.US,5,20211105,181500,61.3,61.31,61.3,61.31,5553,0
VGSH.US,5,20211105,182000,61.305,61.31,61.3014,61.3014,8607,0
VGSH.US,5,20211105,182500,61.3022,61.31,61.3,61.305,5783,0
VGSH.US,5,20211105,183000,61.31,61.31,61.3027,61.305,14580,0
VGSH.US,5,20211105,183500,61.305,61.31,61.305,61.305,1300,0
VGSH.US,5,20211105,184000,61.3009,61.31,61.295,61.295,29594,0
VGSH.US,5,20211105,184500,61.295,61.3,61.2937,61.3,14219,0
VGSH.US,5,20211105,185000,61.3,61.3,61.295,61.295,1794,0
VGSH.US,5,20211105,185500,61.3,61.3,61.295,61.3,5898,0
VGSH.US,5,20211105,190000,61.3,61.3,61.29,61.3,5247,0
VGSH.US,5,20211105,190500,61.295,61.3,61.2901,61.295,4315,0
VGSH.US,5,20211105,191000,61.295,61.295,61.29,61.295,2933,0
VGSH.US,5,20211105,191500,61.295,61.3,61.29,61.295,4737,0
VGSH.US,5,20211105,192000,61.2991,61.3,61.295,61.295,620,0
VGSH.US,5,20211105,192500,61.295,61.3,61.29,61.2991,3638,0
VGSH.US,5,20211105,193000,61.2941,61.3,61.29,61.295,3738,0
VGSH.US,5,20211105,193500,61.3,61.3,61.29,61.29,7851,0
VGSH.US,5,20211105,194000,61.2995,61.2995,61.2946,61.2946,3063,0
VGSH.US,5,20211105,194500,61.3,61.3,61.295,61.3,6722,0
VGSH.US,5,20211105,195000,61.295,61.3,61.295,61.295,5646,0
VGSH.US,5,20211105,195500,61.295,61.3,61.2901,61.295,2666,0
VGSH.US,5,20211105,200000,61.2999,61.3,61.29,61.3,6451,0
VGSH.US,5,20211105,200500,61.295,61.3,61.29,61.2963,3424,0
VGSH.US,5,20211105,201000,61.291,61.3,61.29,61.2995,2134,0
VGSH.US,5,20211105,201500,61.3,61.3,61.29,61.295,3581,0
VGSH.US,5,20211105,202000,61.3,61.3,61.29,61.3,3413,0
VGSH.US,5,20211105,202500,61.295,61.31,61.295,61.31,17139,0
VGSH.US,5,20211105,203000,61.305,61.31,61.3,61.305,9546,0
VGSH.US,5,20211105,203500,61.305,61.31,61.3,61.305,9157,0
VGSH.US,5,20211105,204000,61.303,61.31,61.3,61.31,18361,0
VGSH.US,5,20211105,204500,61.305,61.31,61.3027,61.305,16013,0
VGSH.US,5,20211105,205000,61.305,61.31,61.3,61.3,16467,0
VGSH.US,5,20211105,205500,61.3,61.31,61.3,61.31,40236,0
VGSH.US,5,20211108,153000,61.28,61.28,61.27,61.275,28770,0
VGSH.US,5,20211108,153500,61.27,61.28,61.27,61.27,38420,0
VGSH.US,5,20211108,154000,61.27,61.275,61.265,61.265,13730,0
VGSH.US,5,20211108,154500,61.27,61.27,61.26,61.26,3351,0
VGSH.US,5,20211108,155000,61.265,61.27,61.26,61.265,11446,0
VGSH.US,5,20211108,155500,61.265,61.27,61.26,61.27,15390,0
VGSH.US,5,20211108,160000,61.27,61.27,61.26,61.265,24026,0
VGSH.US,5,20211108,160500,61.265,61.27,61.264,61.27,1477,0
VGSH.US,5,20211108,161000,61.265,61.27,61.26,61.27,6692,0
VGSH.US,5,20211108,161500,61.265,61.27,61.26,61.265,7509,0
VGSH.US,5,20211108,162000,61.265,61.27,61.26,61.26,3377,0
VGSH.US,5,20211108,162500,61.265,61.265,61.26,61.2607,7564,0
VGSH.US,5,20211108,163000,61.265,61.27,61.26,61.2603,29600,0
VGSH.US,5,20211108,163500,61.26,61.26,61.25,61.255,51958,0
VGSH.US,5,20211108,164000,61.255,61.26,61.25,61.25,55941,0
VGSH.US,5,20211108,164500,61.25,61.2597,61.25,61.255,7746,0
VGSH.US,5,20211108,165000,61.255,61.26,61.25,61.255,2133,0
VGSH.US,5,20211108,165500,61.255,61.2572,61.25,61.25,3567,0
VGSH.US,5,20211108,170000,61.25,61.26,61.25,61.25,18055,0
VGSH.US,5,20211108,170500,61.25,61.255,61.25,61.25,1540,0
VGSH.US,5,20211108,171000,61.255,61.26,61.25,61.255,13414,0
VGSH.US,5,20211108,171500,61.25,61.26,61.25,61.26,3191,0
VGSH.US,5,20211108,172000,61.26,61.26,61.25,61.25,2658,0
VGSH.US,5,20211108,172500,61.255,61.26,61.2513,61.2537,3068,0
VGSH.US,5,20211108,173000,61.255,61.26,61.25,61.25,5285,0
VGSH.US,5,20211108,173500,61.25,61.26,61.25,61.25,5145,0
VGSH.US,5,20211108,174000,61.255,61.26,61.255,61.255,2721,0
VGSH.US,5,20211108,174500,61.255,61.26,61.255,61.255,2177,0
VGSH.US,5,20211108,175000,61.255,61.255,61.25,61.25,3784,0
VGSH.US,5,20211108,175500,61.255,61.255,61.25,61.255,4973,0
VGSH.US,5,20211108,180000,61.255,61.26,61.25,61.255,1697,0
VGSH.US,5,20211108,180500,61.255,61.2599,61.25,61.255,4721,0
VGSH.US,5,20211108,181000,61.2584,61.2584,61.25,61.255,11874,0
VGSH.US,5,20211108,181500,61.255,61.2562,61.2515,61.2562,3136,0
VGSH.US,5,20211108,182000,61.25,61.255,61.25,61.25,13266,0
VGSH.US,5,20211108,182500,61.26,61.26,61.25,61.25,1952,0
VGSH.US,5,20211108,183000,61.255,61.26,61.25,61.25,11492,0
VGSH.US,5,20211108,183500,61.2508,61.255,61.25,61.25,42502,0
VGSH.US,5,20211108,184000,61.25,61.255,61.25,61.25,8948,0
VGSH.US,5,20211108,184500,61.25,61.26,61.25,61.255,5753,0
VGSH.US,5,20211108,185000,61.25,61.25,61.24,61.245,5725,0
VGSH.US,5,20211108,185500,61.2467,61.25,61.245,61.245,2809,0
VGSH.US,5,20211108,190000,61.2401,61.245,61.23,61.235,21936,0
VGSH.US,5,20211108,190500,61.2305,61.24,61.23,61.23,123580,0
VGSH.US,5,20211108,191000,61.24,61.24,61.23,61.23,132257,0
VGSH.US,5,20211108,191500,61.23,61.235,61.23,61.23,1309,0
VGSH.US,5,20211108,192000,61.2367,61.24,61.23,61.235,13629,0
VGSH.US,5,20211108,192500,61.235,61.24,61.235,61.235,19612,0
VGSH.US,5,20211108,193000,61.235,61.24,61.235,61.235,4794,0
VGSH.US,5,20211108,193500,61.235,61.24,61.235,61.24,6650,0
VGSH.US,5,20211108,194000,61.24,61.24,61.235,61.24,2250,0
VGSH.US,5,20211108,194500,61.235,61.24,61.23,61.24,15311,0
VGSH.US,5,20211108,195000,61.24,61.24,61.235,61.24,6794,0
VGSH.US,5,20211108,195500,61.235,61.24,61.23,61.24,13250,0
VGSH.US,5,20211108,200000,61.24,61.24,61.23,61.24,6255,0
VGSH.US,5,20211108,200500,61.24,61.24,61.235,61.24,4647,0
VGSH.US,5,20211108,201000,61.24,61.24,61.235,61.24,9119,0
VGSH.US,5,20211108,201500,61.24,61.24,61.235,61.24,2521,0
VGSH.US,5,20211108,202000,61.235,61.24,61.235,61.24,3588,0
VGSH.US,5,20211108,202500,61.23,61.24,61.23,61.235,9904,0
VGSH.US,5,20211108,203000,61.235,61.24,61.23,61.23,9249,0
VGSH.US,5,20211108,203500,61.23,61.2399,61.23,61.23,1197,0
VGSH.US,5,20211108,204000,61.24,61.24,61.23,61.235,6090,0
VGSH.US,5,20211108,204500,61.235,61.24,61.23,61.239,5855,0
VGSH.US,5,20211108,205000,61.235,61.2369,61.23,61.235,5180,0
VGSH.US,5,20211108,205500,61.23,61.2353,61.23,61.235,8439,0
VGSH.US,5,20211108,210000,61.23,61.24,61.23,61.235,4077,0
VGSH.US,5,20211108,210500,61.235,61.24,61.23,61.2301,14984,0
VGSH.US,5,20211108,211000,61.23,61.235,61.23,61.23,6927,0
VGSH.US,5,20211108,211500,61.235,61.235,61.23,61.23,3222,0
VGSH.US,5,20211108,212000,61.235,61.235,61.23,61.235,930,0
VGSH.US,5,20211108,212500,61.24,61.24,61.23,61.23,4659,0
VGSH.US,5,20211108,213000,61.23,61.235,61.23,61.23,6478,0
VGSH.US,5,20211108,213500,61.23,61.24,61.23,61.23,17159,0
VGSH.US,5,20211108,214000,61.23,61.24,61.23,61.23,11328,0
VGSH.US,5,20211108,214500,61.23,61.2365,61.23,61.2301,4194,0
VGSH.US,5,20211108,215000,61.235,61.24,61.23,61.235,16670,0
VGSH.US,5,20211108,215500,61.235,61.24,61.23,61.24,17825,0
VGSH.US,5,20211109,153000,61.27,61.28,61.27,61.27,24675,0
VGSH.US,5,20211109,153500,61.27,61.28,61.27,61.275,21412,0
VGSH.US,5,20211109,154000,61.27,61.28,61.27,61.275,18083,0
VGSH.US,5,20211109,154500,61.275,61.28,61.2706,61.2706,1454,0
VGSH.US,5,20211109,155000,61.275,61.28,61.275,61.28,11775,0
VGSH.US,5,20211109,155500,61.28,61.28,61.27,61.27,1274,0
VGSH.US,5,20211109,160000,61.2796,61.28,61.2733,61.28,1144,0
VGSH.US,5,20211109,160500,61.28,61.28,61.27,61.275,15273,0
VGSH.US,5,20211109,161000,61.275,61.28,61.2713,61.275,7764,0
VGSH.US,5,20211109,161500,61.27,61.275,61.27,61.275,12078,0
VGSH.US,5,20211109,162000,61.275,61.2799,61.27,61.2799,2092,0
VGSH.US,5,20211109,162500,61.275,61.28,61.275,61.28,516,0
VGSH.US,5,20211109,163000,61.275,61.28,61.27,61.275,12476,0
VGSH.US,5,20211109,163500,61.275,61.275,61.27,61.27,7189,0
VGSH.US,5,20211109,164000,61.275,61.2755,61.27,61.27,6509,0
VGSH.US,5,20211109,164500,61.275,61.275,61.27,61.27,5727,0
VGSH.US,5,20211109,165000,61.275,61.2764,61.27,61.275,3638,0
VGSH.US,5,20211109,165500,61.275,61.28,61.2716,61.2775,40216,0
VGSH.US,5,20211109,170000,61.275,61.28,61.271,61.275,1165,0
VGSH.US,5,20211109,170500,61.2785,61.2785,61.27,61.275,7241,0
VGSH.US,5,20211109,171000,61.2706,61.275,61.27,61.27,9250,0
VGSH.US,5,20211109,171500,61.2799,61.28,61.27,61.2712,3823,0
VGSH.US,5,20211109,172000,61.276,61.28,61.27,61.27,2359,0
VGSH.US,5,20211109,172500,61.275,61.275,61.27,61.27,2479,0
VGSH.US,5,20211109,173000,61.275,61.28,61.27,61.28,2407,0
VGSH.US,5,20211109,173500,61.27,61.28,61.27,61.275,1362,0
VGSH.US,5,20211109,174000,61.275,61.28,61.275,61.275,2032,0
VGSH.US,5,20211109,174500,61.28,61.28,61.27,61.275,4006,0
VGSH.US,5,20211109,175000,61.28,61.28,61.28,61.28,8059,0
VGSH.US,5,20211109,175500,61.275,61.28,61.27,61.279,4249,0
VGSH.US,5,20211109,180000,61.28,61.28,61.27,61.28,11433,0
VGSH.US,5,20211109,180500,61.2793,61.28,61.2725,61.28,5523,0
VGSH.US,5,20211109,181000,61.28,61.28,61.275,61.28,2626,0
VGSH.US,5,20211109,181500,61.28,61.28,61.2701,61.28,8311,0
VGSH.US,5,20211109,182000,61.275,61.28,61.2717,61.28,6737,0
VGSH.US,5,20211109,182500,61.2735,61.28,61.2735,61.28,5624,0
VGSH.US,5,20211109,183000,61.28,61.28,61.27,61.28,25520,0
VGSH.US,5,20211109,183500,61.28,61.28,61.2749,61.28,95054,0
VGSH.US,5,20211109,184000,61.275,61.28,61.27,61.28,3206,0
VGSH.US,5,20211109,184500,61.28,61.28,61.27,61.28,6149,0
VGSH.US,5,20211109,185000,61.28,61.29,61.28,61.285,178909,0
VGSH.US,5,20211109,185500,61.285,61.285,61.28,61.28,226382,0
VGSH.US,5,20211109,190000,61.28,61.28,61.27,61.275,14888,0
VGSH.US,5,20211109,190500,61.28,61.28,61.2727,61.275,11085,0
VGSH.US,5,20211109,191000,61.2732,61.28,61.2732,61.28,7341,0
VGSH.US,5,20211109,191500,61.275,61.28,61.27,61.279,6398,0
VGSH.US,5,20211109,192000,61.275,61.28,61.273,61.28,5838,0
VGSH.US,5,20211109,192500,61.28,61.28,61.27,61.28,21949,0
VGSH.US,5,20211109,193000,61.28,61.28,61.2722,61.275,7403,0
VGSH.US,5,20211109,193500,61.28,61.28,61.275,61.275,5316,0
VGSH.US,5,20211109,194000,61.2798,61.28,61.275,61.2762,4131,0
VGSH.US,5,20211109,194500,61.28,61.28,61.28,61.28,2033,0
VGSH.US,5,20211109,195000,61.275,61.28,61.27,61.28,742,0
VGSH.US,5,20211109,195500,61.28,61.28,61.2718,61.28,3315,0
VGSH.US,5,20211109,200000,61.28,61.28,61.2747,61.275,7624,0
VGSH.US,5,20211109,200500,61.274,61.28,61.27,61.275,7494,0
VGSH.US,5,20211109,201000,61.275,61.279,61.27,61.2772,2118,0
VGSH.US,5,20211109,201500,61.28,61.28,61.275,61.275,4994,0
VGSH.US,5,20211109,202000,61.28,61.28,61.27,61.275,2000,0
VGSH.US,5,20211109,202500,61.275,61.28,61.275,61.2768,2482,0
VGSH.US,5,20211109,203000,61.275,61.28,61.275,61.2795,1019,0
VGSH.US,5,20211109,203500,61.27,61.28,61.27,61.275,7380,0
VGSH.US,5,20211109,204000,61.28,61.28,61.27,61.2794,3871,0
VGSH.US,5,20211109,204500,61.28,61.28,61.275,61.275,5745,0
VGSH.US,5,20211109,205000,61.28,61.28,61.27,61.28,1461,0
VGSH.US,5,20211109,205500,61.2792,61.28,61.27,61.275,1803,0
VGSH.US,5,20211109,210000,61.28,61.28,61.27,61.275,2505,0
VGSH.US,5,20211109,210500,61.28,61.28,61.27,61.2793,7079,0
VGSH.US,5,20211109,211000,61.2746,61.28,61.27,61.28,6135,0
VGSH.US,5,20211109,211500,61.28,61.285,61.27,61.28,1136421,0
VGSH.US,5,20211109,212000,61.28,61.285,61.28,61.2801,10852,0
VGSH.US,5,20211109,212500,61.285,61.285,61.28,61.28,1621,0
VGSH.US,5,20211109,213000,61.281,61.29,61.28,61.28,5784,0
VGSH.US,5,20211109,213500,61.285,61.285,61.28,61.28,761,0
VGSH.US,5,20211109,214000,61.28,61.29,61.28,61.2802,10355,0
VGSH.US,5,20211109,214500,61.28,61.285,61.28,61.285,1114,0
VGSH.US,5,20211109,215000,61.285,61.29,61.28,61.28,17816,0
VGSH.US,5,20211109,215500,61.285,61.29,61.27,61.27,56815,0
VGSH.US,5,20211110,153000,61.2,61.2,61.19,61.19,16790,0
VGSH.US,5,20211110,153500,61.19,61.2,61.19,61.19,36516,0
VGSH.US,5,20211110,154000,61.1901,61.1959,61.185,61.19,12290,0
VGSH.US,5,20211110,154500,61.18,61.19,61.18,61.18,14230,0
VGSH.US,5,20211110,155000,61.18,61.19,61.18,61.18,14110,0
VGSH.US,5,20211110,155500,61.19,61.19,61.18,61.185,7116,0
VGSH.US,5,20211110,160000,61.18,61.1893,61.18,61.18,11288,0
VGSH.US,5,20211110,160500,61.18,61.185,61.18,61.18,91112,0
VGSH.US,5,20211110,161000,61.1722,61.1795,61.17,61.1793,12211,0
VGSH.US,5,20211110,161500,61.1799,61.19,61.175,61.18,18291,0
VGSH.US,5,20211110,162000,61.18,61.1822,61.175,61.18,110640,0
VGSH.US,5,20211110,162500,61.18,61.18,61.17,61.17,89294,0
VGSH.US,5,20211110,163000,61.175,61.18,61.17,61.18,106466,0
VGSH.US,5,20211110,163500,61.175,61.18,61.17,61.1782,28398,0
VGSH.US,5,20211110,164000,61.175,61.18,61.17,61.175,4333,0
VGSH.US,5,20211110,164500,61.17,61.18,61.16,61.1699,21738,0
VGSH.US,5,20211110,165000,61.1635,61.17,61.16,61.165,5633,0
VGSH.US,5,20211110,165500,61.165,61.17,61.1648,61.17,2753,0
VGSH.US,5,20211110,170000,61.1699,61.18,61.1632,61.1735,16488,0
VGSH.US,5,20211110,170500,61.17,61.1799,61.17,61.1799,2541,0
VGSH.US,5,20211110,171000,61.175,61.18,61.17,61.17,5408,0
VGSH.US,5,20211110,171500,61.17,61.1791,61.17,61.17,3401,0
VGSH.US,5,20211110,172000,61.1793,61.18,61.17,61.175,1496,0
VGSH.US,5,20211110,172500,61.175,61.18,61.175,61.18,2242,0
VGSH.US,5,20211110,173000,61.17,61.18,61.17,61.18,3282,0
VGSH.US,5,20211110,173500,61.18,61.18,61.1747,61.18,1838,0
VGSH.US,5,20211110,174000,61.18,61.185,61.175,61.18,7750,0
VGSH.US,5,20211110,174500,61.1888,61.1888,61.18,61.18,5376,0
VGSH.US,5,20211110,175000,61.185,61.19,61.18,61.185,6687,0
VGSH.US,5,20211110,175500,61.1894,61.1894,61.18,61.1801,8268,0
VGSH.US,5,20211110,180000,61.18,61.185,61.1743,61.175,13399,0
VGSH.US,5,20211110,180500,61.1741,61.1785,61.17,61.175,8165,0
VGSH.US,5,20211110,181000,61.1701,61.1755,61.1701,61.1755,5814,0
VGSH.US,5,20211110,181500,61.18,61.18,61.1737,61.18,13557,0
VGSH.US,5,20211110,182000,61.174,61.175,61.17,61.17,1069,0
VGSH.US,5,20211110,182500,61.17,61.18,61.17,61.175,2238,0
VGSH.US,5,20211110,183000,61.17,61.1796,61.17,61.1796,1536,0
VGSH.US,5,20211110,183500,61.175,61.18,61.17,61.175,3669,0
VGSH.US,5,20211110,184000,61.1704,61.18,61.17,61.175,7107,0
VGSH.US,5,20211110,184500,61.17,61.18,61.17,61.1799,2179,0
VGSH.US,5,20211110,185000,61.17,61.18,61.17,61.18,3674,0
VGSH.US,5,20211110,185500,61.1775,61.18,61.17,61.17,12639,0
VGSH.US,5,20211110,190000,61.175,61.175,61.16,61.1684,34765,0
VGSH.US,5,20211110,190500,61.165,61.185,61.165,61.18,43489,0
VGSH.US,5,20211110,191000,61.18,61.18,61.17,61.1764,6706,0
VGSH.US,5,20211110,191500,61.18,61.19,61.175,61.1843,13704,0
VGSH.US,5,20211110,192000,61.19,61.19,61.18,61.18,1624,0
VGSH.US,5,20211110,192500,61.19,61.19,61.1801,61.19,10671,0
VGSH.US,5,20211110,193000,61.18,61.19,61.18,61.18,6599,0
VGSH.US,5,20211110,193500,61.185,61.19,61.18,61.18,1713,0
VGSH.US,5,20211110,194000,61.186,61.19,61.185,61.19,16823,0
VGSH.US,5,20211110,194500,61.19,61.19,61.18,61.19,8324,0
VGSH.US,5,20211110,195000,61.19,61.19,61.18,61.1801,19543,0
VGSH.US,5,20211110,195500,61.1891,61.2,61.1891,61.2,15687,0
VGSH.US,5,20211110,200000,61.2,61.2,61.19,61.194,3033,0
VGSH.US,5,20211110,200500,61.195,61.2,61.195,61.2,2332,0
VGSH.US,5,20211110,201000,61.1988,61.2,61.1939,61.2,3940,0
