<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
Y.US,5,20211105,143000,661.64,675.46,661.64,670,1225,0
Y.US,5,20211105,144000,676.82,676.82,676.82,676.82,100,0
Y.US,5,20211105,144500,680,682.94,679.77,682.94,1339,0
Y.US,5,20211105,145000,681.28,681.28,677.82,677.82,300,0
Y.US,5,20211105,150000,678.94,678.94,677.36,677.36,671,0
Y.US,5,20211105,151000,680,680,680,680,250,0
Y.US,5,20211105,152500,674.69,674.69,674.69,674.69,102,0
Y.US,5,20211105,153500,674.61,674.61,674.61,674.61,100,0
Y.US,5,20211105,154500,676.98,677,676.98,677,200,0
Y.US,5,20211105,155500,678.51,679.9,673,673,400,0
Y.US,5,20211105,161000,680,680,680,680,230,0
Y.US,5,20211105,161500,679.38,679.38,678.93,678.93,200,0
Y.US,5,20211105,162000,676.5,676.5,676.5,676.5,100,0
Y.US,5,20211105,162500,676.1,676.1,676.1,676.1,100,0
Y.US,5,20211105,163500,677.48,677.48,677.48,677.48,100,0
Y.US,5,20211105,164000,677.37,677.37,675.97,675.97,200,0
Y.US,5,20211105,164500,672.3,672.3,672.3,672.3,100,0
Y.US,5,20211105,165500,673.6,673.72,673.6,673.72,200,0
Y.US,5,20211105,171000,671.73,671.73,671.58,671.58,300,0
Y.US,5,20211105,171500,668.47,668.47,668.47,668.47,100,0
Y.US,5,20211105,172000,672,672,672,672,100,0
Y.US,5,20211105,173000,669.35,671.67,669.35,671.67,200,0
Y.US,5,20211105,173500,673.03,673.03,673.03,673.03,100,0
Y.US,5,20211105,175000,672.4,672.4,672.4,672.4,100,0
Y.US,5,20211105,175500,673.046,673.046,673.046,673.046,200,0
Y.US,5,20211105,180000,673.76,673.76,673.76,673.76,100,0
Y.US,5,20211105,181000,673.07,673.07,672.64,672.64,300,0
Y.US,5,20211105,182500,671.25,671.25,671.25,671.25,100,0
Y.US,5,20211105,184000,669.75,669.75,669.4,669.4,300,0
Y.US,5,20211105,184500,667.8,669.33,667.8,669.149,500,0
Y.US,5,20211105,185000,669.08,669.08,669.08,669.08,148,0
Y.US,5,20211105,190000,672.12,672.12,672.1,672.1,300,0
Y.US,5,20211105,191000,672.27,673.965,672.27,673.965,500,0
Y.US,5,20211105,192500,674.9,674.9,674.9,674.9,124,0
Y.US,5,20211105,193500,676,676,674.4,674.4,200,0
Y.US,5,20211105,194000,674.71,675.305,673.68,673.68,600,0
Y.US,5,20211105,200500,673.8,673.8,673.8,673.8,100,0
Y.US,5,20211105,201000,675.35,675.78,675.35,675.78,200,0
Y.US,5,20211105,202000,675.2,675.2,673.9,673.9,700,0
Y.US,5,20211105,202500,672.65,673.55,672.65,673.55,300,0
Y.US,5,20211105,203000,672.6,672.6,672.6,672.6,100,0
Y.US,5,20211105,203500,673.99,673.99,673.1,673.1,500,0
Y.US,5,20211105,204000,673.945,673.945,673.945,673.945,100,0
Y.US,5,20211105,204500,673.32,673.4,672.5,672.5,400,0
Y.US,5,20211105,205000,673.72,673.72,673.72,673.72,100,0
Y.US,5,20211105,205500,673.45,674.41,672.73,673.05,8140,0
Y.US,5,20211108,153000,706.7,715.385,706.7,708.969,6474,0
Y.US,5,20211108,153500,709.78,710.898,707.25,709.4,2000,0
Y.US,5,20211108,154000,707.21,707.21,699.05,699.05,1069,0
Y.US,5,20211108,154500,698.8,700,698.75,699.5,765,0
Y.US,5,20211108,155000,700.915,700.915,699.83,700.35,1322,0
Y.US,5,20211108,160500,698.83,698.83,697.53,697.53,500,0
Y.US,5,20211108,161000,699.281,699.281,697,697.5,1200,0
Y.US,5,20211108,161500,696.728,699.02,696.728,698.86,1659,0
Y.US,5,20211108,162000,697.99,698.01,697.99,698.01,700,0
Y.US,5,20211108,162500,698.22,699,697.7,697.7,1833,0
Y.US,5,20211108,163000,696.43,696.43,693.85,694.6,3319,0
Y.US,5,20211108,163500,695.83,696,694.31,694.31,1275,0
Y.US,5,20211108,164000,693.86,693.86,692.6,692.6,200,0
Y.US,5,20211108,165000,693.8,693.965,693.79,693.965,800,0
Y.US,5,20211108,165500,692.2,692.2,691.14,691.14,600,0
Y.US,5,20211108,170000,690.23,692.61,690.23,692,1200,0
Y.US,5,20211108,170500,690.96,690.97,689.49,689.49,816,0
Y.US,5,20211108,171000,690.02,690.585,690.02,690.585,300,0
Y.US,5,20211108,173000,688.73,688.73,686.885,686.885,300,0
Y.US,5,20211108,173500,686.945,688.094,686.945,688.094,400,0
Y.US,5,20211108,174000,688.23,688.23,687.09,688.07,300,0
Y.US,5,20211108,174500,687.87,689.519,687.55,688.16,2517,0
Y.US,5,20211108,175000,688.56,689.5,687.8,689,1469,0
Y.US,5,20211108,175500,688.33,689,686.165,686.165,3135,0
Y.US,5,20211108,180000,685,685,685,685,100,0
Y.US,5,20211108,180500,685.06,685.95,684.01,684.01,1122,0
Y.US,5,20211108,181000,685.19,685.19,683.135,683.75,300,0
Y.US,5,20211108,181500,684.465,684.48,682.985,683.4,839,0
Y.US,5,20211108,182000,683.5,684.64,683.5,684.63,900,0
Y.US,5,20211108,182500,684.985,684.985,683.89,683.89,400,0
Y.US,5,20211108,183500,684.01,684.65,683.6,683.6,628,0
Y.US,5,20211108,184000,684.09,684.09,684.09,684.09,100,0
Y.US,5,20211108,184500,683.75,683.79,682.94,682.94,300,0
Y.US,5,20211108,185000,682.47,682.62,681.8,681.8,400,0
Y.US,5,20211108,185500,683.15,684.665,682.54,683.08,737,0
Y.US,5,20211108,190000,681.66,682.63,681.66,682.63,317,0
Y.US,5,20211108,190500,682.33,682.621,682.33,682.621,300,0
Y.US,5,20211108,191000,682.88,682.88,682.83,682.83,560,0
Y.US,5,20211108,191500,681.87,682.05,681.5,681.5,400,0
Y.US,5,20211108,192000,681.39,681.39,681.39,681.39,100,0
Y.US,5,20211108,192500,681.24,681.24,680.325,680.325,300,0
Y.US,5,20211108,193000,681.8,682.4,680.69,680.69,300,0
Y.US,5,20211108,193500,680.94,681.855,680.78,681.41,1051,0
Y.US,5,20211108,194000,680.94,681.97,680.94,681.49,700,0
Y.US,5,20211108,194500,681.5,682.02,680.73,680.745,2640,0
Y.US,5,20211108,195000,682.01,682.66,681.15,682.6,2321,0
Y.US,5,20211108,195500,682.02,682.02,681.035,681.82,1000,0
Y.US,5,20211108,200000,681.03,681.03,680.785,680.785,400,0
Y.US,5,20211108,200500,681.985,681.985,681.5,681.5,364,0
Y.US,5,20211108,201000,680.33,680.33,678.92,678.92,400,0
Y.US,5,20211108,201500,678.77,678.77,678.77,678.77,100,0
Y.US,5,20211108,202500,678.39,678.46,678.39,678.46,200,0
Y.US,5,20211108,203000,679.225,679.55,679.01,679.5,400,0
Y.US,5,20211108,203500,679.702,679.702,679.385,679.385,250,0
Y.US,5,20211108,204000,678.66,678.66,678.66,678.66,100,0
Y.US,5,20211108,204500,679.49,679.49,679.49,679.49,100,0
Y.US,5,20211108,205000,680.2,680.74,680,680.14,800,0
Y.US,5,20211108,205500,680.695,680.695,680.685,680.685,200,0
Y.US,5,20211108,210000,680.605,680.605,680.605,680.605,100,0
Y.US,5,20211108,210500,679.92,679.94,679.24,679.24,700,0
Y.US,5,20211108,211000,679.3,679.3,679.3,679.3,100,0
Y.US,5,20211108,211500,679.612,680.12,679.5,679.73,1551,0
Y.US,5,20211108,212000,679.73,679.73,679.5,679.5,204,0
Y.US,5,20211108,212500,679.69,679.99,679.54,679.99,738,0
Y.US,5,20211108,213000,679.985,680.02,679.51,679.51,1325,0
Y.US,5,20211108,213500,679.51,679.52,679.1,679.52,528,0
Y.US,5,20211108,214000,679.02,679.23,678.8,679.23,300,0
Y.US,5,20211108,214500,679.05,679.1,678.41,678.41,501,0
Y.US,5,20211108,215000,678.99,680.5,678.99,680.085,2767,0
Y.US,5,20211108,215500,680.595,682.93,680.46,682.38,15899,0
Y.US,5,20211109,153000,683.3,683.3,683.3,683.3,852,0
Y.US,5,20211109,154000,683.3,683.3,682.5,682.5,288,0
Y.US,5,20211109,154500,681,684.61,681,684.61,500,0
Y.US,5,20211109,160000,681.57,681.57,681.57,681.57,100,0
Y.US,5,20211109,160500,681,683,681,683,500,0
Y.US,5,20211109,161500,681.275,681.275,681.275,681.275,100,0
Y.US,5,20211109,162000,682.512,682.512,681.6,681.6,300,0
Y.US,5,20211109,162500,681.075,681.6,681.075,681.6,355,0
Y.US,5,20211109,163000,684.14,684.14,684.14,684.14,100,0
Y.US,5,20211109,163500,683.395,685.395,683.395,683.405,400,0
Y.US,5,20211109,165000,683.69,683.9,683.69,683.9,200,0
Y.US,5,20211109,165500,684.17,685.54,684.09,684.09,650,0
Y.US,5,20211109,170000,685.22,685.22,684.85,684.85,615,0
Y.US,5,20211109,171000,683.1,683.44,682.78,683.44,800,0
Y.US,5,20211109,171500,682.76,682.76,682.76,682.76,100,0
Y.US,5,20211109,172500,682.35,682.35,682.35,682.35,100,0
Y.US,5,20211109,173500,681.4,681.876,681.4,681.876,366,0
Y.US,5,20211109,174000,683.7,683.71,683.7,683.71,200,0
Y.US,5,20211109,175500,685.59,686.25,685.59,686.02,400,0
Y.US,5,20211109,180000,686.5,686.5,686.5,686.5,200,0
Y.US,5,20211109,181000,688.24,689.27,688.24,689.25,300,0
Y.US,5,20211109,181500,688.84,689.325,688.84,689.325,200,0
Y.US,5,20211109,182000,688.83,689.31,688.69,689.125,832,0
Y.US,5,20211109,182500,688.84,688.84,688.5,688.81,804,0
Y.US,5,20211109,183500,689.1,690,689.1,690,704,0
Y.US,5,20211109,184000,690.58,690.58,690.58,690.58,100,0
Y.US,5,20211109,184500,691.17,691.44,690.215,690.215,409,0
Y.US,5,20211109,185000,690.7,690.7,690.7,690.7,100,0
Y.US,5,20211109,185500,690.91,691.19,690.5,690.5,400,0
Y.US,5,20211109,190000,689.48,689.48,689.48,689.48,100,0
Y.US,5,20211109,190500,691.04,691.04,691.04,691.04,100,0
Y.US,5,20211109,191500,690.97,691.38,690.46,691.035,700,0
Y.US,5,20211109,192500,691.765,691.765,691.765,691.765,100,0
Y.US,5,20211109,194500,692.29,693.12,692.29,693.12,200,0
Y.US,5,20211109,201000,692.78,692.78,690.015,690.015,500,0
Y.US,5,20211109,201500,691.6,691.6,690.9,690.9,200,0
Y.US,5,20211109,202000,690.94,690.94,690.4,690.4,200,0
Y.US,5,20211109,202500,691,691,691,691,100,0
Y.US,5,20211109,203000,691.3,691.39,690.895,690.895,300,0
Y.US,5,20211109,203500,690.29,691.28,689.995,691.28,605,0
Y.US,5,20211109,204000,691.47,691.87,690.84,691.09,400,0
Y.US,5,20211109,204500,691.325,692.26,691.325,691.77,400,0
Y.US,5,20211109,205000,690.571,690.571,690.571,690.571,105,0
Y.US,5,20211109,210000,690.88,691.09,690.88,691.09,300,0
Y.US,5,20211109,211500,691.41,691.62,691.39,691.4,1286,0
Y.US,5,20211109,212000,690.32,690.32,690.32,690.32,100,0
Y.US,5,20211109,212500,691.36,691.36,690.82,690.82,300,0
Y.US,5,20211109,213000,691.139,691.53,691.139,691.53,300,0
Y.US,5,20211109,213500,690.16,691.1,689.8,691.1,1182,0
Y.US,5,20211109,214000,690.93,691.27,690.67,691.27,300,0
Y.US,5,20211109,214500,691.4,692.17,691.4,691.59,1000,0
Y.US,5,20211109,215000,692.12,692.98,691.19,691.19,1200,0
Y.US,5,20211109,215500,691.79,692.95,691.505,692.08,10386,0
Y.US,5,20211110,153000,694.33,694.33,694.33,694.33,480,0
Y.US,5,20211110,153500,692.737,692.737,692.737,692.737,200,0
Y.US,5,20211110,154500,698,699.44,698,699.44,800,0
Y.US,5,20211110,155500,700.24,700.24,700.24,700.24,100,0
Y.US,5,20211110,160500,701.99,701.99,698.38,701.99,310,0
Y.US,5,20211110,161000,697.72,697.72,694.65,694.9,600,0
Y.US,5,20211110,163000,694.38,696.752,694.38,696.752,300,0
Y.US,5,20211110,163500,695.5,695.5,695.5,695.5,100,0
Y.US,5,20211110,165000,698.58,698.58,698.58,698.58,100,0
Y.US,5,20211110,165500,699.8,699.8,698.14,698.14,300,0
Y.US,5,20211110,170000,697.7,698.29,694.5,694.5,1358,0
Y.US,5,20211110,170500,695.56,695.56,694.635,694.635,300,0
Y.US,5,20211110,171000,694.62,694.62,694.62,694.62,100,0
Y.US,5,20211110,172500,696.45,696.45,694.95,694.95,200,0
Y.US,5,20211110,173000,695.44,695.44,695.44,695.44,100,0
Y.US,5,20211110,174000,696.03,696.37,695.11,695.11,500,0
Y.US,5,20211110,174500,695.085,695.085,695.085,695.085,100,0
Y.US,5,20211110,175000,696.73,696.73,696.73,696.73,100,0
Y.US,5,20211110,182000,696.71,696.72,694.725,694.78,700,0
Y.US,5,20211110,182500,696.23,696.23,696.23,696.23,100,0
Y.US,5,20211110,183500,696.39,696.39,696.39,696.39,100,0
Y.US,5,20211110,184000,694.72,694.72,694.72,694.72,100,0
Y.US,5,20211110,185000,694.64,694.64,694.64,694.64,156,0
Y.US,5,20211110,190000,694.68,694.73,694.68,694.73,200,0
Y.US,5,20211110,190500,694.06,695.075,694.06,695.075,200,0
Y.US,5,20211110,191000,695.59,696.24,695.53,696.24,300,0
Y.US,5,20211110,191500,694.56,694.56,693.99,693.99,400,0
Y.US,5,20211110,194500,693.82,693.82,692.85,692.97,600,0
Y.US,5,20211110,195000,692.75,693.11,692.49,692.49,500,0
Y.US,5,20211110,195500,693.36,693.78,691.89,693.36,500,0
Y.US,5,20211110,200000,692.34,692.34,690.03,690.03,400,0
Y.US,5,20211110,201000,690.82,690.82,690.82,690.82,100,0
Y.US,5,20211110,201500,690.82,691.83,690.82,691.83,400,0
Y.US,5,20211110,203500,692.38,692.95,692.01,692.16,700,0
Y.US,5,20211110,204000,691.87,691.97,691.26,691.97,806,0
Y.US,5,20211110,204500,693.55,693.55,693.55,693.55,100,0
Y.US,5,20211110,205000,692.02,692.02,692.02,692.02,100,0
Y.US,5,20211110,205500,691.08,691.08,691.08,691.08,100,0
Y.US,5,20211110,210000,691.78,691.91,691.78,691.91,200,0
Y.US,5,20211110,210500,691.695,692.45,691.695,692.45,200,0
Y.US,5,20211110,211000,692.56,692.56,692.56,692.56,100,0
Y.US,5,20211110,211500,692.53,692.53,692.53,692.53,100,0
Y.US,5,20211110,212000,692.92,692.98,692.92,692.98,300,0
Y.US,5,20211110,212500,692.61,694.02,692.61,694.02,500,0
Y.US,5,20211110,213000,692.78,692.78,692.66,692.66,400,0
Y.US,5,20211110,213500,691.25,691.91,691,691,2349,0
Y.US,5,20211110,214000,690.21,690.21,689.53,689.53,400,0
Y.US,5,20211110,214500,690.2,690.84,689.33,690.84,1253,0
Y.US,5,20211110,215000,690.12,691.54,690.12,691.53,438,0
Y.US,5,20211110,215500,691.45,692.15,690.62,690.88,10296,0
Y.US,5,20211111,153000,695,701.33,694.55,694.55,926,0
Y.US,5,20211111,153500,695.45,695.45,694.98,694.98,300,0
Y.US,5,20211111,154500,697.39,697.39,695.18,695.18,1462,0
Y.US,5,20211111,160000,693.27,693.605,693.27,693.605,200,0
Y.US,5,20211111,160500,693.34,693.34,693.24,693.24,200,0
Y.US,5,20211111,161500,690.88,690.88,690.73,690.73,232,0
Y.US,5,20211111,163000,689.35,690.98,689.35,690.98,200,0
Y.US,5,20211111,163500,689,689,688.5,688.5,538,0
Y.US,5,20211111,165000,688.95,688.95,688.87,688.87,200,0
Y.US,5,20211111,170500,686.32,686.32,685.42,685.42,400,0
Y.US,5,20211111,171000,687.76,687.76,687.76,687.76,100,0
Y.US,5,20211111,171500,688.89,688.89,688.89,688.89,100,0
Y.US,5,20211111,172500,690.062,690.98,689.91,690.98,1713,0
Y.US,5,20211111,173000,692.075,692.35,692.075,692.35,300,0
Y.US,5,20211111,173500,694.69,694.69,694.69,694.69,200,0
Y.US,5,20211111,174000,694.47,694.47,694.47,694.47,100,0
Y.US,5,20211111,175500,694.825,694.825,694.825,694.825,100,0
Y.US,5,20211111,180500,696.05,696.05,695.785,695.785,200,0
Y.US,5,20211111,181000,693.8,695.83,693.53,693.79,1400,0
Y.US,5,20211111,181500,693.402,693.44,692.44,692.645,981,0
Y.US,5,20211111,182000,692.5,692.52,692.5,692.5,800,0
Y.US,5,20211111,182500,693.56,693.56,693.3,693.51,475,0
Y.US,5,20211111,183000,692.84,692.84,692.84,692.84,100,0
Y.US,5,20211111,183500,693.465,693.465,693.465,693.465,100,0
Y.US,5,20211111,184000,694.18,694.72,693.1,693.64,1241,0
Y.US,5,20211111,184500,693.685,693.685,692.99,693.08,400,0
Y.US,5,20211111,185000,693.905,693.905,693.905,693.905,100,0
Y.US,5,20211111,190500,692.45,693.94,692.28,692.28,300,0
Y.US,5,20211111,193000,693.055,693.055,692.24,692.24,200,0
Y.US,5,20211111,193500,693.025,693.025,693.025,693.025,100,0
Y.US,5,20211111,194500,693.1,693.455,693,693.455,500,0
Y.US,5,20211111,195000,693.455,693.455,693.455,693.455,100,0
Y.US,5,20211111,195500,693.505,693.505,692.91,693.29,300,0
Y.US,5,20211111,200000,692.52,692.52,692.52,692.52,200,0
Y.US,5,20211111,201000,691.5,691.5,691.5,691.5,200,0
Y.US,5,20211111,201500,691.54,691.54,691.5,691.5,800,0
Y.US,5,20211111,202000,691.5,692.14,690.69,690.69,738,0
Y.US,5,20211111,203000,693.71,693.71,693,693.45,300,0
Y.US,5,20211111,204500,693,693,692.55,692.55,300,0
Y.US,5,20211111,205000,692.66,692.83,692.66,692.83,400,0
Y.US,5,20211111,205500,693,693,692.87,692.87,257,0
Y.US,5,20211111,210500,694.18,694.18,694.18,694.18,100,0
Y.US,5,20211111,211000,693.99,693.99,693.99,693.99,100,0
Y.US,5,20211111,213000,693.76,693.81,693.76,693.81,200,0
Y.US,5,20211111,213500,693.16,693.42,692.02,693.09,2210,0
Y.US,5,20211111,214000,693.67,693.67,693.67,693.67,100,0
Y.US,5,20211111,215000,693.495,693.55,693,693.32,700,0
Y.US,5,20211111,215500,692.99,694.62,692.99,694.6,6238,0
Y.US,5,20211112,153000,697.16,700.67,695.74,695.74,697,0
Y.US,5,20211112,154000,696.13,696.32,696.13,696.32,200,0
Y.US,5,20211112,155000,699.79,700.5,699.79,700.5,325,0
Y.US,5,20211112,155500,700.96,701.059,700.84,700.84,540,0
Y.US,5,20211112,160000,701,701,697.99,697.99,274,0
Y.US,5,20211112,161000,698.697,698.697,698.697,698.697,100,0
Y.US,5,20211112,162500,695.37,696.667,694.62,694.7,809,0
Y.US,5,20211112,164000,694.64,694.64,694.64,694.64,150,0
Y.US,5,20211112,164500,698.68,698.68,698.68,698.68,100,0
Y.US,5,20211112,165500,696.9,696.9,696.9,696.9,100,0
Y.US,5,20211112,170000,698.5,698.815,696.55,696.55,801,0
Y.US,5,20211112,170500,697.94,698.24,696.1,697.38,419,0
Y.US,5,20211112,171000,698.91,698.91,698.91,698.91,350,0
Y.US,5,20211112,171500,697.52,697.52,697.52,697.52,200,0
Y.US,5,20211112,172500,698.15,698.15,698.15,698.15,100,0
Y.US,5,20211112,173500,698.15,698.15,698.15,698.15,100,0
Y.US,5,20211112,174500,698.53,698.53,697.5,697.5,200,0
Y.US,5,20211112,175000,698.4,698.64,698.4,698.64,200,0
Y.US,5,20211112,175500,698.33,698.33,698.33,698.33,100,0
Y.US,5,20211112,180500,698.14,698.14,697.77,697.77,500,0
Y.US,5,20211112,183500,695.72,695.72,695.72,695.72,100,0
Y.US,5,20211112,185000,696.28,696.28,696.28,696.28,200,0
Y.US,5,20211112,191000,697.46,697.46,697.46,697.46,100,0
Y.US,5,20211112,192500,697.28,697.28,695.21,695.21,1100,0
Y.US,5,20211112,194500,695.93,695.93,694.7,694.7,300,0
Y.US,5,20211112,195000,695.39,695.39,695.39,695.39,100,0
Y.US,5,20211112,200000,695.46,695.46,694.99,694.99,200,0
Y.US,5,20211112,200500,694.87,695.06,694.79,694.79,669,0
Y.US,5,20211112,201000,692.85,692.85,692.85,692.85,100,0
Y.US,5,20211112,202500,692.95,692.97,692.91,692.97,300,0
Y.US,5,20211112,203000,693.42,693.71,693.42,693.71,200,0
Y.US,5,20211112,204500,694.42,694.42,694.42,694.42,100,0
Y.US,5,20211112,205000,695.57,695.57,695.57,695.57,100,0
Y.US,5,20211112,212000,696.05,696.2,696.05,696.2,200,0
Y.US,5,20211112,212500,695.85,695.85,695.196,695.196,426,0
Y.US,5,20211112,213000,695.4,696.34,695.4,696.34,374,0
Y.US,5,20211112,213500,696.48,697.15,696.48,697.15,410,0
Y.US,5,20211112,214000,696.74,696.74,696.74,696.74,100,0
Y.US,5,20211112,214500,696.28,696.28,696.28,696.28,100,0
Y.US,5,20211112,215000,696.33,696.63,695.75,695.81,715,0
Y.US,5,20211112,215500,695.76,697.81,695.08,697.54,6106,0
Y.US,5,20211115,153000,700,704.36,699.5,699.5,1142,0
Y.US,5,20211115,153500,700.67,700.67,699.5,699.5,207,0
Y.US,5,20211115,154000,696.63,696.63,696.63,696.63,100,0
Y.US,5,20211115,154500,698.99,699,698.005,698.005,300,0
Y.US,5,20211115,155000,697.46,697.46,697.46,697.46,100,0
Y.US,5,20211115,155500,699.705,699.705,699.705,699.705,100,0
Y.US,5,20211115,160000,699.78,700.24,698.01,698.01,787,0
Y.US,5,20211115,160500,698.16,698.5,698.16,698.5,400,0
Y.US,5,20211115,161000,698.16,698.976,698.16,698.976,476,0
Y.US,5,20211115,161500,700.09,700.09,700,700.01,300,0
Y.US,5,20211115,162000,700,700,700,700,100,0
Y.US,5,20211115,163000,699.48,699.48,699.48,699.48,100,0
Y.US,5,20211115,164000,699.465,699.465,699.465,699.465,100,0
Y.US,5,20211115,165000,698.55,698.55,698.55,698.55,100,0
Y.US,5,20211115,165500,699.62,699.62,699.62,699.62,143,0
Y.US,5,20211115,170500,700.63,700.63,700.04,700.04,400,0
Y.US,5,20211115,171500,699.57,699.57,698.52,698.52,500,0
Y.US,5,20211115,172000,698.885,698.885,697.61,697.61,777,0
Y.US,5,20211115,172500,697.72,698.6,697.72,698.6,200,0
Y.US,5,20211115,173000,698.7,699,698.62,698.62,1334,0
Y.US,5,20211115,173500,699,699,698.95,698.95,449,0
Y.US,5,20211115,174000,699,699,699,699,100,0
Y.US,5,20211115,175000,698.72,698.865,698.72,698.865,200,0
Y.US,5,20211115,175500,698.03,698.785,698.03,698.785,200,0
Y.US,5,20211115,180000,698.78,698.79,697.85,698.79,967,0
Y.US,5,20211115,181000,699.554,699.554,698.6,699.08,1391,0
Y.US,5,20211115,181500,698.35,698.35,697,697,1427,0
Y.US,5,20211115,183000,697.915,697.915,697.915,697.915,100,0
Y.US,5,20211115,183500,697.48,697.48,697.48,697.48,100,0
Y.US,5,20211115,184000,696.53,696.53,696.53,696.53,100,0
Y.US,5,20211115,190000,696.335,696.335,696.335,696.335,100,0
Y.US,5,20211115,192000,695.69,695.75,695.69,695.75,200,0
Y.US,5,20211115,193000,696.47,696.47,696.47,696.47,100,0
Y.US,5,20211115,194000,695.97,695.97,695.97,695.97,100,0
Y.US,5,20211115,194500,695.94,695.94,695.15,695.15,400,0
Y.US,5,20211115,200500,694.71,694.81,694.71,694.81,200,0
Y.US,5,20211115,202500,695.075,695.075,695.075,695.075,100,0
Y.US,5,20211115,203500,695.22,695.64,695.22,695.64,200,0
Y.US,5,20211115,204000,695.03,695.27,694.96,694.96,400,0
Y.US,5,20211115,204500,694.44,695.18,694.32,694.32,400,0
Y.US,5,20211115,205000,693.49,693.65,693.49,693.65,200,0
Y.US,5,20211115,210500,693.58,693.58,693.57,693.57,200,0
Y.US,5,20211115,211500,694.475,694.475,692.73,692.73,200,0
Y.US,5,20211115,213500,692.89,692.9,692.89,692.9,200,0
Y.US,5,20211115,214000,692.89,692.89,692.89,692.89,200,0
Y.US,5,20211115,214500,693.34,693.34,693.34,693.34,100,0
Y.US,5,20211115,215000,692.58,693.01,692.53,693.01,500,0
Y.US,5,20211115,215500,693.3,694.9,693.3,693.76,7762,0
Y.US,5,20211116,153000,696.73,696.73,696.73,696.73,294,0
Y.US,5,20211116,154500,695.92,695.92,695.795,695.795,300,0
Y.US,5,20211116,155000,696.13,696.13,696.13,696.13,100,0
Y.US,5,20211116,160000,696.09,696.09,695.615,695.615,309,0
Y.US,5,20211116,161500,698.39,698.39,696.195,696.675,400,0
Y.US,5,20211116,163500,696.96,696.96,694.625,694.625,338,0
Y.US,5,20211116,164000,694.7,694.735,694.7,694.735,200,0
Y.US,5,20211116,164500,693.355,693.355,693.355,693.355,100,0
Y.US,5,20211116,165000,693.035,695.09,693.035,695.09,398,0
Y.US,5,20211116,165500,694.32,694.64,693.56,693.56,500,0
Y.US,5,20211116,170000,693.3,693.3,693.3,693.3,100,0
Y.US,5,20211116,171500,694.71,694.71,694.71,694.71,100,0
Y.US,5,20211116,172500,693.3,693.3,692.39,692.39,300,0
Y.US,5,20211116,173000,692.52,692.52,692.52,692.52,100,0
Y.US,5,20211116,174000,694.83,695.08,694.83,695.08,200,0
Y.US,5,20211116,175500,696.93,697.63,696.93,697.63,300,0
Y.US,5,20211116,180500,696.33,696.33,696.33,696.33,100,0
Y.US,5,20211116,181000,696.62,697.295,695.91,695.91,348,0
Y.US,5,20211116,183000,698,698.12,698,698.12,200,0
Y.US,5,20211116,184500,697.965,697.965,696.63,696.63,200,0
Y.US,5,20211116,185500,698.42,698.42,698.42,698.42,100,0
Y.US,5,20211116,190000,698.44,698.44,698.44,698.44,100,0
Y.US,5,20211116,190500,699.29,699.29,699.29,699.29,300,0
